EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sedasi kergem jää;kool riigiülikool tasuline;variant koht q;köitma ala pluss;vaatama kurvas nägu;kõlbama tüdruk õmblema;erinev koht proovima;lihtsamalt kuulama lihtsalt;näiteks kool esimene
rahe lõppema kommertskool;egüptoloog seadma egiptus;tähendama mõtlema näitleja;paun põgenema kool;ema rääkima admine;aeg xii klass;kool enamus tegelikult;eriti käima noorem;tähendama loomulikult jõudma
klassivend vaatama noorem;tähendama esiteks maa;raskem töö võimalus;kord sõjanupp vajutama;iseseisev vanem raha;kinkima pluus õnnelik;õpetama partner idee;suitsukool täis mõtlema;keskkool viimane kolm
töö julgus esmatähtis;kaks aasta muinasjututeadlans;elama eriline mõte;näitleja niikuinii tom;andma põhikool vaja;andma elama andma;lootma kuulma tähtis;põhi avastama õudselt;võib-olla sümpatiseerima klass
põnevam üritus kool;näiteks nii-öelda teenima;sarnane sarnasus leiduma;aitama nagunii probleem;elama elama tore;tähendama näitlemine ainuke;hea tuttav inimene;näiteks päev helistama;lihtsalt käima eraldi
vaja konkreetselt raha;nats jälle võimalus;viima 10 muna;eraldi erialane tele;tulek inimene muutuma;küsima valetama tah;laps tele raadio;töö erki modell;jõudma tahtma ala
õpetaja esimene kord;raadiomaja arust huvitav;töökoht saal ütlema;välismaa tasuline perekond;inimene kaua aeg;viimane põhiliselt kirjatöö;õppima õppima kaks;eriti õudne hea;kuus kuu 12
põhikoolilävi jääma keskkool;nõme suhtumine tüdruk;küsitlema algus esimene;näitama laulukoor jõudma;emont eksama kool;erinev isiksus väljapaistev;kaua aeg huvitavam;klass poiss vaatama;rahe lõppema kommertskool
võib-olla sümpatiseerima klass;tüdruk meerimine arenema;imelik ikla tiitlik;variant proovima ema;ütlema sobilik müük;laps tele raadio;tegelikult aasta huvitama;1000 käima töö;julgus esmatähtis asi
kool kodusem kool;tahtma kaks aasta;kahjuks vaimustama joonistamisoskus;enamus tegelikult klass;aeg hääl ilus;ütlema hea viga;jooksma kool saade;töö meeldima meeldima;viskama 18 kord
õppima matemaatiline aine;piir naat ütlema;klassivend jooksja asi;nüüdne aeg firma;esiplaan trügima inimene;arust pidutsemine joomine;natuke hiljem valima;käima ükskord filmivõte;maas oksendama aru
erki modell pidevalt;saade lõbus asi;andma elama andma;varem noot algus;meeldima käima huvitav;tegelikult üpris keskne;sõber kehtima klassivend;lootma eksamikomisjon kuulma;tele raadio karmen
18 kord lõbus;mõtlema seadus kaheteistkümnes;õpetama partner idee;elus tähtsam elu;tähendama esiteks maa;aeg asi raskem;lollus mõtlema uus;elu suunama arust;raha aeg välismaa
vanem raha hetk;näitama tuntud tähtsam;koolitama välismaa nats;muusikakeskkool no õppima;firma tahtma noor;mõtlema tähendama tulevik;tulek inimene muutuma;elatustase kõrge näiteks;suur rõõm 1000
korralik töökoht saal;laulukoor jõudma saade;särama esinema kuulma;telefon niikuinii ahistama;julge tahtma hull;vetika tahtma teadma;tähtis tahtma pidutsema;nojah mõtlema kirjandus;hea aitama varem
lihtsalt võib-olla vaatama;pommiähvardus laiali koolipidu;aeg-ajalt jõudma asi;klass arust aeg;mossitama aeg elu;aeg välismaa tasuline;jõudma rääkima hirmus;q näiteks kolmas;õhk viskama 18
imelikult hähvas naine;näiteks tänavaküsitlus eriti;saane elatustase kõrge;vahe 50 aasta;huvitavam näitama aeg;õmblema neoon kartma;rahe lõppema kommertskool;jess lõpuks kaks;eriala valima no
arvama kool enamus;meeldima käima raadio;lihtsalt käima eraldi;karmen keskkool tulek;aine keel pluss;näitleja raha küsima;näiteks käima laulma;arust nimelt nõme;eriline lihtsalt inimene
üpris passiivne hea;pannud meeklass poiss;värk ainuke asi;kolmas variant proovima;muna kinkima pluus;suur rõõm 1000;saane elatustase kõrge;ala ütlema tavaline;elama päev korraga
suur rõõm 1000;tore käima lihtsam;matemaatiline aine keel;aeg välismaa tasuline;tund ütlema diaat;laulukoor jõudma saade;inimene erinev isiksus;tulek inimene muutuma;sütiaat kool võib-olla
meel sõna lihtsam;jooksja asi jagama;lollus mõtlema uus;tuntud tähtsam vari;võimalus tegelikult aasta;noorem tähendama asi;täiskasvanu ühtuma joão;kunstikool näitama laulukoor;mõtlema seadus kaheteistkümnes
aeg mossitama aeg;julgus puuduma raske;tähtis sõõras aitama;sõber nüanss häbenema;tooma kool komm;rääkima ekstravagantne test;rääkima ekstravagantne test;aru haarama kott;üldse asi kaheteistkümnes
tõesuna laskma laps;leiduma kaks identne;maailm vaja käijelduma;hiljem koolitund käskkiri;tore eriala andma;valima no laadne;töö erki modell;käima nägema no;koolne nii-öelda tahtma
ametlik nimi tele;päev õpetaja päev;õppealajuhataja kuus kuu;pamela anderson taashoidlik;maas oksendama aru;hea kaks tund;tähendama egoistlik kujutama;müük inimene õpetama;karmen keskkool tulek
tuju orkama pikali;tahtma käsi terve;tooma looma korralik;õudselt hea kool;inimene raha arust;lihtsalt õppima matemaatiline;tänavaküsitlus eriti hea;kurb elu teadma;loomulikult jõudma vähe
egoistlik kujutama eesti;käima asi näiteks;täht planeet huvitama;raadio näiteks võtma;võib-olla natuke huvitavam;tunnistama lemmik ika;idee maksma hea;kurvas nägu nominema;võimalus tegelikult aasta
lõppema kurb tunne;teadmik ülikool andma;ühend viimane põhiliselt;vaja konkreetselt raha;ika jätma panema;saane elatustase kõrge;aeg hääl ilus;seisma läbivedamine muusika;natuke puu täpselt
asi jagama aru;täiskasvanu ühtuma joão;tüdruk aktiivne vool;no õpetaja hästi;admine lavakas jää;meeldima hall mass;ainuke asi töö;arvama tähendama arvama;meeldima saade lõbus
noorem vanem tüdruk;võimalus nojah õige;sööma loomulikult kõht;sihakse välk selge;vabadus vabadus klass;iidon pamela anderson;tavaline igav eriline;õhk viskama 18;hull lootma kuulma
tavaliselt rahe lõppema;köitma ala pluss;jõudma saade õudselt;klassivend vaatama noorem;reageerima irvitama nats;tütar vaatus vaatama;aktiivne vool näiteks;hähvas naine asi;inimene aed loomulikult
kasutama perekond looma;perekond kõrgharidus tohtima;määr jälle maksma;asi julgus puuduma;valima no laadne;aktiivsem korraldama võtma;maailm vaja käijelduma;viimane põhiliselt kirjatöö;raha käima rahul
huvitavam kooliskäimine aeg;raha üldse sümboolne;punaselt näiteks makk;mõte varem iseseisev;tüdruk meerimine arenema;kena silm poiss;jääma inimene ala;vormike põhiline näiteks;ükskord jess lõpuks
asi rahaliselt paratamatus;kord sõjanupp vajutama;käima ükskord filmivõte;egüptoloog seadma egiptus;algus esimene aasta;arust eriti reklaamitud;ütlema üpris passiivne;vaimustama joonistamisoskus teadma;suhtuma suhe laps
teatud piir naat;tahtma selg põhinema;erinev tähendama halline;kooliskäimine aeg erinev;nüüdne aeg firma;õppimine tegelikult õudne;admine lavakas jää;koolitama välismaa nats;variant koht q
esimene kord sõjanupp;ütlema tele raadio;alaealine töö töö;perekond korjama laps;käima eriline toi;viimane kolm aasta;lihtsalt õppima matemaatiline;lõpp vahe 50;tundma nägema nojah
julge aeg klass;käsi terve perekond;elu lõpp vahe;egiptus üldse arheoloog;julge hea hea;aed loomulikult lõbus;küsitlema algus esimene;tahtma julm inimene;vahe 50 aasta
mõte teostama algus;maa rahul raha;vahe 50 aasta;uuesti töö logelema;vaja maksma vaja;jälle tavaline igav;tahtma julm inimene;asi maksma natuke;raha üldse sümboolne
loomulik maa aus;müük teatud piir;suhe laps tele;riigiülikool tasuline näiteks;natuke natuke hiljem;enamus tegelikult klass;ajalugu pluss rääkima;firma tahtma noor;mambo teadma nojah
õppima eriala tundma;mittelaug pii eriti;seisma läbivedamine muusika;kirjutama ajakirjandus täna;tooma komm vihkama;miim miimika hea;filmivõte mass vaja;tuttav telefon niikuinii;eriala keskkool eriala
mõistetavalt hull lootma;inimene kõht tühi;perekond määr suur;õige õpetaja nagunii;kolmas variant proovima;partner idee maksma;meeldima raha tähendama;juhtuma aasta näiteks;paha juhus raha
nädal teadma kogenud;muna kinkima pluus;tundma kuulma leht;esimene kord sõjanupp;noor inimene töö;kuuldasine laisk tähendama;sõbranna ütlema käsi;lemmik ika jätma;raha tegelikult üpris
perekond määr suur;žurnalistika näiteks nimelt;summa andma haridussaade;pluss miinus õppima;muretu aeg xii;q näiteks kolmas;iidon pamela anderson;vaja rikas mees;asi mõtlema kord
varem noot algus;arvama julge aeg;kristi aule tänane;suurem konkurss eriala;maksma hea tuttav;tuttav telefon niikuinii;üldse arheoloog huvitama;inimene värk ainuke;ajama mõte lihtsalt
lihtsalt varsti lõppema;tooma komm tähendama;välk selge taevas;kaks aasta muinasjututeadlans;erki modell pidevalt;viima 10 muna;vaja küsima valetama;kahjuks tüütu ükskord;viitsima pingutama tahtma
kaks aasta muinasjututeadlans;õppima kaks aasta;gaas inimühiskond ohtlik;loomulik maa aus;hea osav reporter;üldse üldse vaja;huvitama täht planeet;sõjanupp vajutama keerama;tegemine ala tahtma
kool tooma komm;ahe tahtma kuskile;element kaks riiderull;anderson taashoidlik tütar;võtma andma elama;teostama algus esiplaan;tahtma kaks aasta;maksma materjal uurima;kool riigiülikool tasuline
uus hullem ;jääma toimima ütlema;vormike põhiline näiteks;raadio karmen keskkool;aeg xii klass;piisavalt vabadus vabadus;tüdruk hea vaatama;inimühiskond ohtlik keelama;raha küsima raha
element kaks riiderull;korraga aeg mõtlema;anderson taashoidlik tütar;modell pidevalt aastaringselt;suhtumine tüdruk aktiivne;materjal uurima teatmeteos;kool meel pommiähvardus;pommiähvardus laiali koolipidu;käima nägema no
tähtis erinema halline;täpselt puu punaselt;viga köitma ala;žurnalistika näiteks nimelt;tore raha inimene;üldse parem asi;enamus inimene julgema;ala pluss miinus;ajakirjandus täna käima
eriala ametlik nimi;harjuma eriti kujutama;muinasjututeadlans jälle kasutama;üldse raha mambo;teadma nojah arust;nats jälle võimalus;vihkama õhk üldse;okei proovima teinekord;inimene värk ainuke
mägi koht elu;klass enamusjagu klass;lõdev kude võtma;suhtumine tüdruk aktiivne;meel sõna lihtsam;niikuinii tom tuttav;nüüdne aeg firma;tühi ostma sööma;lihtsalt rääkima aeg
eriti keskne asi;kuskile teatud määr;tähendama tulevik lavakas;virelema las virelema;ala pluss miinus;arheoloog huvitama täht;huvitav mõte humanitaar;ütlema teooria traagika;klassiõde tooma tooma
eriala keskkool eriala;õudselt heaanne särama;sõber sõber nüanss;sümboolne sümboolselt asi;proovima katsetama andma;kristi aule tänane;täpselt arust imelik;test inimene aed;kirjandusteadlans meeldiv muinasjutt
pealehakkamine nimelt pealehakkamine;oskama mõtlema sihakse;komm sünnipäev viimane;viide inimene asi;raha hetk riik;õhk viskama 18;andma elama andma;egoistlik kujutama eesti;aed loomulikult lõbus
töö töö saamine;joonistamisoskus teadma tahtma;materjal uurima teatmeteos;no võib-olla täiskasvanud;võtma nii-öelda võtma;noot algus vaikne;mõtlema seadus kaheteistkümnes;aeg mossitama aeg;meeldima käima raadio
aasta huvitama egüptoloog;nojah tahtma lavakas;haige hoidma sütiaat;vormike põhiline näiteks;raha vaja dzhungel;mass may erima;vabadus vabadus klass;modell pidevalt aastaringselt;kuulamine õppima tallinn
pidevalt aastaringselt tähendama;kõlbama näolne asi;müük teatud piir;10 muna kinkima;laisk logordaja las;perekond korjama laps;maksma vaja konkreetselt;komm sünnipäev viimane;tiitlik sõber sõber
varem iseseisev vanem;käima ükskord filmivõte;õmblema neoon kartma;ühtuma joão vana;hea tuju orkama;välk selge taevas;joomine arusaadav natukene;tüdruk õmblema neoon;vabadus vabadus klass
omane põhimõtteliselt neli;rahvas kool aktiivsem;paks suitsukool täis;hea osav reporter;maksma asi maksma;modell pidevalt aastaringselt;q näiteks kolmas;no võib-olla täiskasvanud;õpetaja tunnistama lemmik
arvama ütlema tele;käima omane põhimõtteliselt;sõjanupp vajutama keerama;näiteks võtma no;vajutama keerama natuke;tavaliselt rahe lõppema;tom tuttav telefon;tooma tooma hea;käsi jõudma rääkima
keerama natuke puu;õpetaja tunnistama lemmik;egiptus üldse arheoloog;erki modell pidevalt;nats kena tore;arust loomulik maa;kristi aule tänane;poiss iidon pamela;andma elama andma
kujutama eesti keel;materjal uurima teatmeteos;pealehakkamine nimelt pealehakkamine;meerimine arenema teadma;huvitav asi huvitav;leiduma kaks identne;sööma loomulikult kõht;punaselt näiteks makk;esimene aasta eriti
tähendama halline mass;millegipärast eriti keskne;teooria traagika ajalugu;kuus kuu 12;asi jagama aru;pommiähvardus laiali koolipidu;keerama natuke puu;element kaks riiderull;töötamine kõne uuesti
kõrgharidus tahtma käsi;mees tõesuna laskma;sedasi kahetsema kahetsema;sarnane sarnasus leiduma;tooma tooma hea;jälle sööma ostma;seadma egiptus üldse;sedasi kahetsema kahetsema;erki modell pidevalt
xii klass käsi;käima rääkima ekstravagantne;kujutama eesti keel;lõbus õppealajuhataja kuus;iidon pamela anderson;haige hoidma sütiaat;omane põhimõtteliselt neli;kuus kuu 12;teadma vaja rääkima
tähendama tähele pannud;aule tänane karikakramängusaade;lavakas jää nälg;käima muusikakeskkool no;inimene muutuma no;vihkama õhk üldse;viima 10 muna;humanitaar reaali lihtsalt;lihtsalt võimalus kõrgharidus
natuke teistmoodi harjuma;elatustase kõrge näiteks;dzhungel käima vahetus;joomine arusaadav natukene;valetama tah hea;raha vaja dzhungel;kauane andma element;10 muna kinkima;ütlema no võtma
õppimine tegemine ala;elu rõõm tundma;virelema las virelema;pingutama neli viide;tohutu summa andma;puu punaselt näiteks;halline mass may;egüptoloog seadma egiptus;tahtma näitleja tegelikult
