EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg madis aesma;vägisõna esimene kuus;plaat panema masin;paistma stuudioukse 10;natuke no eile;jooksma ronima võtma;hetk uks uks;manis rääkima eesti;arvama rääkima võib-olla
äkki erik morna;stuudio jõudma tegelikult;sekund aeg jõudma;telefonisild valmis jooksma;ütlema oskama ütlema;oskama ütlema tase;jõudma raadio trepp;ületama jooksma jooksma;võib-olla võib-olla rekord
kolleeg madis aesma;jõudma sportlane stuudio;jõudma raadio trepp;trepp no nägema;ütlema tase arvama;minut aeg ületama;ületama jooksma minut;10 korrus äratama;19 kilogramm 100
10 korrus jõuakas;kilo seljakott viies;raskus võib-olla väike;stuudio võtma seljakott;parim parim aeg;vaatama jutt jooksma;kott äkki saku;vaatama jutt jooksma;liituma võib-olla ütlema
madis aesma jõudma;astuma stuudioukse katkema;sõna võtma tahtma;jooksma üheksateistkilone seljakott;haigelt kaal mass;võistlus minut aeg;sekund täna ütlema;kila kole sõna;rekord võib-olla üldse
madis aesma raadiomaja;tõstma kott tunduma;vabalt rääkima kolmas;joobinud galerii aeg;oskama ütlema tase;jooksutoss no vaatama;korrus äratama rääkima;kümme kümme mees;väga-väga soliidne sooritus
särk selg nägema;seljakott viies korrus;12 sekund arvama;jõudma raadio trepp;stuudio hetk kommentaar;ületama jooksma jooksma;kaaluma äkki erik;vii korrus võtma;12 sekund arvama
tuletõrje spordiiidne sport;kiiremini võtma kott;sekund arvama tegelikult;seljakott sportlane põgenema;kommentaar lootma lootma;valmis jooksma üheksateistkilone;sekund jooksma madis;jooksma arvama kuus;19 kilo seljakott
spordireporter sõna paiskuv;energia vabalt rääkima;võib-olla võib-olla rekord;tegelikult joobinud galerii;raadiomaja null korrus;arvama astuma raadio;pauk poolteist minut;minut ütlema oskama;võib-olla ütlema omapoolne
äkki saku läte;valmis jooksma üheksateistkilone;arvama keskmine tase;seljakott astuma stuudioukse;võib-olla ütlema omapoolne;korrus äratama rääkima;oskama ütlema tase;ütlema oskama ütlema;mees 19 kilo
madis aesma 25;minut aeg ületama;lõpuks jõudma raadio;kuus korrus jooksutoss;võimalus telefoniühendus hoidmine;madis aesma jooksma;saku läte kaaluma;korrus võtma jääma;kott cd-plaat suruma
kõrvaklapp küsima küsimus;madis aesma raadiomaja;arvama astuma raadio;jõudma 10 korrus;proovima reaalselt käsi;rahvas sportlane panema;poolteist minut ütlema;kümme mees naine;sekund 15 sekund
kila kole sõna;aesma startima raadiomaja;ütlema tase arvama;aeg jõudma stuudio;võib-olla rekord võib-olla;jooksma arvama kuus;jooksutoss no vaatama;võtma jääma kolm;haarama kott cd-plaat
tase ränk ütlema;jõudma raadio trepp;kilone tunduma väike;kiiremini võtma kott;andma intervjuu spordireporter;jooks aeg jõudma;täna ütlema nimetama;jooks aeg jõudma;aeg natuke no
romney kott räigelt;aesma tuletõrje sport;vorm valmis sekund;hilinenud tiiteš tuletõrje;lugema lugema viis;aeg ületama jooksma;vahendaja liituma võib-olla;vägisõna esimene kuus;korrus egas võib-olla
stuudio jõudma tegelikult;indrek vaheoja hea;jooksma minut kaheksa;üheksas korrus vapper;arvama rääkima võib-olla;tase ränk ütlema;plaat no mõtlema;üldse 10 minut;100 19 kilogramm
kott raskus võib-olla;täna ütlema nimetama;alustama kolleeg ühesõnaga;19 kilo tuletõrje;number arv kilo;aeg hetk panema;jooksma arvama kuus;kõne jõudma sportlane;võib-olla väike skepsis
tiitsei selgroog ränk;kaks aeg suurepärane;sekund täna ütlema;tiiteš tuletõrje spordiiidne;reaalselt käsi hoidma;kurnav hetk tunduma;tegelikult mõtlema minut;äratama rääkima võtma;vahendaja liituma võib-olla
ha manis rääkima;kaks madis aesma;sekund panema koostama;kaheksas korrus võtma;korrus egas võib-olla;ränk jooks andma;kaasa vedama väga-väga;madis aesma raadiomaja;egas võib-olla jooksma
tiiteš tuletõrje spordiiidne;ühendatud võistlus minut;voivas samm jõudma;mõtlema minut 20;no eile raskus;ütlema omapoolne väike;sekund minut jõudma;sekund jooksma madis;korrus 19 kilo
no mõtlema kümme;ütlema tase arvama;mõte mõnusam üheksateistkilone;kõndima lihtsalt lõpp;meel vabandus meeldima;valmis sekund lugema;paistma paistma stuudioukse;korrus äratama rääkima;53 minut 35
väike kompaktsem mõte;korrus jooksutoss no;mees 19 kilo;startima raadiomaja esimene;tegelikult meel vabandus;ütlema tase arvama;äkki saku läte;sõna võtma tahtma;10 korrus 19
raskus võib-olla väike;tähendama katsuma kott;kolmas trepp no;ületama jooksma jooksma;kompaktsem mõte mõnusam;sekund täna ütlema;egas võib-olla jooksma;valmis sekund lugema;19 kilo tuletõrje
null korrus madis;vaheoja hea kolleeg;väike kompaktsem mõte;kuulma kilo seljakott;aeg madis aesma;korrus varustus jooksma;jõudma jooksma arvama;raadiomaja null korrus;10 korrus haarama
sport ühinema vorm;tuletõrje spordiiidne sport;jõudma jooksma arvama;20 arvama astuma;astuma stuudioukse katkema;kõne jõudma sportlane;telefonisild valmis jooksma;kolleeg ühesõnaga suurepärane;viis neli kolm
võib-olla väike skepsis;jooksma minut kaheksa;esimene korrus talon;kihla enamus 19;nimetama stuudio jõudma;aesma jooksma esimene;aeg hetk panema;poolteist minut ütlema;10 korrus jõuakas
aeg jõudma üldse;vii korrus võtma;võtma tahtma alustama;madison jõud ületama;panema plaat no;astuma raadio kaks;madis kaasa vedama;aeg lahutama 10;üheksa 53 minut
võimalus telefoniühendus hoidmine;tahtma alustama kolleeg;vaheoja hea kolleeg;35 sekund jooksma;koostama eeldus vägisõna;korrus mail kuulma;liituma võib-olla ütlema;parim parim aeg;ha manis rääkima
kaks aeg suurepärane;cd-plaat suruma masin;jooksma arvama kuus;tähendama katsuma kott;rahule jääma võimalus;nimetama stuudio jõudma;tegelikult poolteist minut;sekund minut jõudma;lahutama 10 sekund
kaenal higilaik ;trepp no nägema;kodu seitsmes kilone;reaalselt käsi hoidma;korrus madis esimene;rääkima võib-olla võib-olla;minut 20 arvama;uks uks jooks;tegelikult poolteist minut
võib-olla üldse viis;seljakott 10 korrus;suurepärane kaaluma kaaluma;madis aesma tuletõrje;aeg hetk panema;lõpp jõudma jooksma;valmis jooksma üheksateistkilone;alustama kolleeg ühesõnaga;sekund 12 sekund
hilinenud tiiteš tuletõrje;kuulma kilo seljakott;madis aesma raadiomaja;kolm korrus jätkuma;no vaatama jutt;jooksma kõndima lihtsalt;no tegelikult poolteist;mõtlema minut 20;korrus 10 korrus
10 korrus mail;võib-olla ütlema omapoolne;kilo seljakott astuma;kilo seljakott viies;korrus kiiresti vedama;tegelikult selg panema;panema masin plaadivõtmine;35 sekund jooksma;49 sekund minut
spordiiidne sport ühinema;kompaktsem mõte mõnusam;no mõtlema kümme;tiitsei selgroog ränk;jooksma tegelikult hullem;tegelikult mõtlema minut;astuma stuudioukse katkema;käima kolm neli;20 arvama astuma
räigelt raske tegelikult;ränk soovitama sinupoolne;vägisõna esimene kuus;10 korrus haarama;jooks andma intervjuu;poolteist minut ütlema;jõudma hoogsalt jooksma;kuus korrus jooksutoss;10 korrus äratama
mõte mõnusam üheksateistkilone;rahule jääma võimalus;ütlema nimetama stuudio;raskem tegelikult 19;käima tegelikult mõtlema;talon jooksma 10;ütlema tase arvama;lõpuks jõudma raadio;aeg lahutama 10
kolleeg ühesõnaga suurepärane;mõte mõnusam üheksateistkilone;parim aeg tõepoolest;valmis sekund lugema;valesti arvama rääkima;liituma võib-olla ütlema;masin plaadivõtmine aeg;koostama eeldus vägisõna;mõtlema minut 20
aeg siiamaani siiamaani;väike kompaktsem mõte;sekund jooksma madis;sekund sportlane kommentaar;sekund arvama tegelikult;kiirem aeg natuke;äratama rääkima võtma;jooks andma intervjuu;suhteliselt 12 sekund
surnaline spordiuudis vahendaja;vedama väga-väga soliidne;ütlema kolleegimine parim;veidike raske sangpomm;kommentaar hommik hommik;jooks andma intervjuu;astuma raadio kaks;aesma jõudma seitsmes;rahulikult madis 49
kõndima lihtsalt lõpp;seitsmes korrus kaduma;jõuakas kaheksas korrus;üldse 10 minut;aeg jõudma stuudio;jõud ületama jooksma;minut kaheksa paistma;madison jõud ületama;hetk uks uks
esimene korrus talon;jooksma 10 korrus;jooks andma intervjuu;jääma varem võrdlus;jääma võimalus telefoniühendus;minut kaheksa paistma;20 hetk uks;sportlane kommentaar mikrofon;10 korrus mail
tasapind sile põrand;raadiomaja esimene korrus;viies korrus madis;parim aeg siiamaani;plaat panema masin;loetud sekund sportlane;jooks aeg jõudma;kõndima kõndima võtma;raskus 51 sekund
liituma võib-olla ütlema;meeldima täna hommik;kaaluma kaaluma haigelt;selg nägema kaenal;arvama kuus korrus;jõudma üldse 10;võib-olla jooksma tegelikult;ületama jooksma minut;soovitus liitšeil raadiosaade
keskmine tase ränk;võtma seljakott panema;proovima reaalselt käsi;mõte mõnusam üheksateistkilone;suhtuma viimane kolm;plaat no mõtlema;lõpp jõudma jooksma;raadio kaks väli;korrus võtma kell
tegelikult hullem lõpuks;kaheksas korrus võtma;kilogramm enamus proovima;põgenema stuudio hetk;kümme kümme mees;kõrvaklapp küsima küsimus;jutt jooksma kõndima;jooksma kõndima lihtsalt;51 sekund täna
jooks aeg jõudma;haarama kott cd-plaat;mail kuulma kilo;kilo tegelikult selg;sekund aeg madis;katkema kõne jõudma;ütlema omapoolne väike;jooksma üheksateistkilone seljakott;käima kolm neli
ütlema omapoolne väike;korrus võtma jääma;kõrgemale raskem tegelikult;rahulikult madis 49;tasuma no tegelikult;sportlane panema kõrvaklapp;startima raadiomaja esimene;jõudma raadio trepp;cd-plaat suruma masin
võib-olla ütlema omapoolne;sportlane kommentaar mikrofon;rahvas rääkima eesti;sisu veidike raske;noor jumal mees;võtma kott plaat;raadiosaade hiljaks jääma;jõudma stuudio võtma;kolm neli kaks
jääma varem võrdlus;vorm valmis sekund;minut ütlema oskama;seitsmes korrus vii;parim aeg siiamaani;siiamaani siiamaani parim;soovitus liitšeil raadiosaade;samm jõudma hoogsalt;19 romney kott
korrus jooksutoss no;üheksas korrus vapper;kaal mass madis;nimetama stuudio jõudma;lootma kiirem aeg;jõudma sportlane stuudio;natukene kurnav hetk;tegelikult kiiremini võtma;85000 sekund aeg
täis kõnev katkenud;seljakott kuulma pauk;raadiosaade hiljaks jääma;raske tegelikult meel;arvama astuma raadio;vii korrus võtma;tiiteš tuletõrje spordiiidne;kolm kaks madis;raskus võib-olla väike
selgroog ränk jooks;seljakott astuma stuudioukse;esimene korrus 10;parim aeg tõepoolest;kuus korrus egas;sõna võtma tahtma;aeg jõudma üldse;10 korrus haarama;küla 24 kilone
soovitus liitšeil raadiosaade;masin plaadivõtmine aeg;lugema lugema viis;jõudma üldse 10;vedama kihla enamus;alustama kolleeg ühesõnaga;10 korrus äratama;masin lugu käima;suurepärane 85000 sekund
koht ränk soovitama;tegelikult 19 romney;ühinema vorm valmis;liitšeil raadiosaade hiljaks;rekord võib-olla üldse;uks jooks aeg;aesma jooksma esimene;viis kila kole;viskama küla 24
aesma raadiomaja null;kõndima võtma hästi;arvama rääkima võib-olla;siiamaani parim parim;skepsis suhtuma viimane;samm jõudma hoogsalt;madis aesma jõudma;võtma hästi voivas;kilogramm 100 19
kiirem aeg natuke;pauk poolteist minut;uhke tunne tähendama;küsimus rahule jääma;eeldus vägisõna esimene;masin lugu käima;minut täis kõnev;vabalt rääkima kolmas;neli kolm kaks
korrus umbas kõndima;vapper sportlane madis;kõne jõudma sportlane;uhke tunne tähendama;kodu seitsmes kilone;võtma hästi voivas;trepp no nägema;telefonisild valmis jooksma;85000 sekund 85000
erik morna arvutama;korrus vapper sportlane;madison jõud ületama;kilo tuletõrje seljakott;ütlema kolleegimine parim;ütlema kolleegimine parim;korrus varustus jooksma;kaasa vedama väga-väga;maha uhke uhke
jooksma ränk raskem;sport ühinema vorm;kiiremini võtma kott;võib-olla jooksma tegelikult;no mõtlema kümme;meeldima täna hommik;sekund lugema tahtma;võtma kell üheksa;hoidma selg tõstma
uhke uhke tunne;andma intervjuu spordireporter;võtma üheksas korrus;skepsis suhtuma viimane;intervjuu spordireporter sõna;ränk ütlema kolleegimine;voivas samm jõudma;sekund panema koostama;no tegelikult poolteist
tegelikult 19 romney;lugu käima kolm;kolleeg ühesõnaga suurepärane;loetud sekund sportlane;kilogramm enamus proovima;hoogsalt jooksma korrus;madis aesma raadiomaja;eeldus vägisõna esimene;paistma stuudioukse 10
ränk raskem varustus;madis kaasa vedama;panema plaadimasin käima;10 korrus äratama;mõtlema kümme kümme;10 korrus äratama;korrus egas võib-olla;suurepärane kaaluma kaaluma;jõudma tegelikult kiiremini
kole sõna võtma;ületama jooksma jooksma;jooksma ränk raskem;meel vabandus meeldima;liituma võib-olla ütlema;hetk panema plaadimasin;mikrofon halo valima;jõudma sportlane stuudio;stuudioukse 10 korrus
jooksma tegelikult hullem;plaat panema masin;jõudma üldse 10;kõrgemale raskem tegelikult;võib-olla jooksma tegelikult;tahtma alustama kolleeg;aesma raadiomaja null;korrus madis esimene;24 kilone tunduma
sile põrand tunne;kilone tunduma väike;hullem lõpuks jõudma;jalg seljakott raske;kaaluma kaaluma haigelt;soliidne sooritus ütlema;panema kõrvaklapp küsima;üheksa 53 minut;madison jõud ületama
võistlus minut aeg;üldse 10 minut;tunduma murdumine seitsmes;12 sekund arvama;hetk kommentaar lootma;telefonisild valmis jooksma;stuudio hetk kommentaar;lugema tahtma lugema;neli kaks aeg
kilo tuletõrje seljakott;võtma hästi voivas;telefonisild valmis jooksma;suu lootma kiirem;vaatama jutt jooksma;no eile raskus;rekord võib-olla üldse;võtma tahtma alustama;kott raskus võib-olla
jääma võimalus telefoniühendus;madis aesma jooksma;masin lugu käima;no mõtlema kümme;võib-olla üldse viis;natukene kurnav hetk;no vaatama jutt;kommentaar mikrofon halo;lugu käima kolm
selg tõstma kott;spordiiidne sport ühinema;minut 35 sekund;kodu seitsmes kilone;siiamaani parim parim;väga-väga soliidne sooritus;sekund panema koostama;ütlema nimetama stuudio;lugema tahtma lugema
varustus jooksma ränk;käsi hoidma selg;vahendaja liituma võib-olla;ränk raskem varustus;tegelikult selg panema;kõndima kõndima võtma;hetk tunduma murdumine;lihtsalt lõpp jõudma;kuus kuues korrus
aesma 25 sekund;kodu seitsmes kilone;suhtuma viimane kolm;tegelikult selg panema;tahtma lugema lugema;üldse viis kila;jooksma kõndima lihtsalt;kolleeg madis aesma;jumal mees 19
koostama eeldus vägisõna;üheksa 53 minut;haarama kott cd-plaat;arvama tegelikult joobinud;väike kompaktsem mõte;võtma tahtma alustama;minut jõudma 10;viis neli kolm;hommik hommik maha
natuke no eile;jooksma kõndima lihtsalt;vaatama jutt jooksma;19 kilo seljakott;kaks väli suhteliselt;mõte mõnusam üheksateistkilone;kõndima lihtsalt lõpp;panema plaadimasin käima;noor jumal mees
kommentaar hommik hommik;erik morna arvutama;jääma varem võrdlus;minut jõudma 10;arv kilo tegelikult;mass madis kaasa;halo valima ha;12 sekund arvama;minut jõudma 10
rekord võib-olla üldse;rahvas sportlane panema;plaat no mõtlema;käima kolm neli;sport ühinema vorm;startima raadiomaja esimene;vaatama jutt jooksma;tase ränk ütlema;madis kaasa vedama
väike kommentaar hommik;sport surnaline spordiuudis;lugema viis neli;arvama astuma raadio;murdumine seitsmes korrus;vorm valmis sekund;korrus võtma jääma;lugema viis neli;lugema lugema viis
omapoolne väike kommentaar;hoidmine natukene kurnav;kiirem aeg natuke;eesti rahvas rääkima;hetk panema plaadimasin;lootma loetud sekund;rahvas sportlane panema;katkema kõne jõudma;masin plaadivõtmine aeg
galerii aeg hetk;veidike raske sangpomm;tegelikult mõtlema minut;tegelikult mõtlema minut;no nägema noor;aeg siiamaani siiamaani;kaduma koht ränk;aeg jõudma üldse;väli suhteliselt 12
tasuma no tegelikult;raadio trepp tasapind;kurnav hetk tunduma;suurepärane kaaluma kaaluma;uks jooks aeg;jooksma 10 korrus;tahtma alustama kolleeg;intervjuu spordireporter sõna;lõpuks jõudma raadio
tegelikult meel vabandus;kolm kaks madis;madis aesma jooksma;jooksma minut kaheksa;täna ütlema nimetama;masin hilinenud tiiteš;umbas kõndima kõndima;energia vabalt rääkima;mikrofon halo valima
veidike raske sangpomm;jooksma tegelikult hullem;seljakott panema plaat;jooksutoss no vaatama;paistma paistma stuudioukse;täna hommik töö;võistlus minut aeg;kõrgemale raskem tegelikult;võtma üheksas korrus
raskem hunnik pluss;jumal mees 19;kümme mees naine;kaks aeg suurepärane;panema plaadimasin käima;arvama kuus korrus;selg seljakott kuulma;stuudioukse katkema kõne;mees naine 16
helehall särk selg;stuudioukse 10 korrus;panema korrus kõrgemale;ühinema vorm valmis;võtma tahtma alustama;sportlane stuudio haakima;veidike raske sangpomm;vorm valmis sekund;korrus kolmas trepp
no nägema noor;tunduma väike kompaktsem;no tegelikult poolteist;panema korrus kõrgemale;pluss kuus korrus;liitšeil raadiosaade hiljaks;vedama väga-väga soliidne;sooritus ütlema helehall;raskem tegelikult 19
võib-olla rekord võib-olla;kommentaar lootma lootma;kõndima võtma hästi;masin lugu käima;kilone sangpomm sisu;mail kuulma kilo;ränk soovitama sinupoolne;kolleegimine parim aeg;tegelikult kiiremini võtma
nägema noor jumal;seitsmes kilone sangpomm;võib-olla jooksma tegelikult;erik morna arvutama;sisu veidike raske;hetk kommentaar lootma;intervjuu spordireporter sõna;panema kõrvaklapp küsima;parim parim aeg
esimene esimene telefonisild;skepsis suhtuma viimane;sekund sportlane kommentaar;soovitama sinupoolne soovitus;ränk jooks andma;no nägema noor;no mõtlema kümme;käima tegelikult mõtlema;kolm korrus jätkuma
rääkima eesti rahvas;korrus egas võib-olla;keskmine tase ränk;stuudioukse 10 korrus;uhke tiitsei selgroog;halo valima ha;lootma loetud sekund;korrus varustus jooksma;vorm valmis sekund
korrus 10 korrus;selg seljakott kuulma;no nägema noor;plaadimasin käima tegelikult;seitsmes kilone sangpomm;raadio trepp tasapind;selgroog ränk jooks;rääkima võib-olla võib-olla;võtma tahtma alustama
aeg suurepärane 85000;sportlane panema kõrvaklapp;kolleeg madis aesma;üldse viis kila;arvama tegelikult joobinud;hullem lõpuks jõudma;sportlane põgenema stuudio;esimene kuus kuues;kihla enamus 19
maha uhke uhke;jooksma ronima võtma;sport ühinema vorm;keskmine tase ränk;tunduma murdumine seitsmes;võib-olla üldse viis;jooksma minut kaheksa;liituma võib-olla ütlema;korrus haarama kott
ränk soovitama sinupoolne;plaat no mõtlema;tunduma lahjem number;soovitus liitšeil raadiosaade;veidike raske sangpomm;ütlema helehall särk;rahule jääma võimalus;no vaatama jutt;minut 35 sekund
küsima küsimus rahule;kilogramm enamus proovima;kuulma pauk poolteist;ränk soovitama sinupoolne;lootma loetud sekund;jooksma ränk raskem;sile põrand tunne;täna ütlema nimetama;kell üheksa 53
19 romney kott;korrus jätkuma madison;käsi hoidma selg;tegelikult 19 romney;ütlema omapoolne väike;tunduma lahjem number;seljakott sportlane põgenema;hiljaks jääma varem;jõudma seitsmes korrus
stuudioukse katkema kõne;koostama eeldus vägisõna;madis aesma startima;mees naine 16;stuudio haakima selg;kõrgemale raskem tegelikult;mõte mõnusam üheksateistkilone;20 arvama astuma;võtma kell üheksa
raadio trepp tasapind;sangpomm viskama küla;täna hommik töö;51 sekund täna;suu lootma kiirem;seljakott kuulma pauk;51 sekund täna;hoidma selg tõstma;hommik maha uhke
vii korrus võtma;jõuakas kaheksas korrus;aeg ületama jooksma;räigelt raske tegelikult;kaheksa paistma paistma;sportlane kommentaar mikrofon;vabandus meeldima täna;mõte mõnusam üheksateistkilone;viimane kolm korrus
kõnev katkenud plaat;raadiosaade hiljaks jääma;jääma kolm korrus;trepp tasapind sile;soovitama sinupoolne soovitus;seljakott sportlane põgenema;jõudma sportlane stuudio;korrus egas võib-olla;tahtma lugema lugema
siiamaani siiamaani parim;kott raskus võib-olla;madis aesma 25;19 kilogramm enamus;tahtma alustama kolleeg;suu lootma kiirem;ränk ütlema kolleegimine;tegelikult selg panema;mõtlema kümme kümme
töö kodu seitsmes;talon jooksma 10;ütlema omapoolne väike;tahtma alustama kolleeg;ütlema helehall särk;kaheksa paistma paistma;hullem lõpuks jõudma;jumal mees 19;sekund 85000 sekund
uks jooks aeg;koht ränk soovitama;lugu käima kolm;stuudio haakima selg;vaheoja hea kolleeg;veidike raske sangpomm;tegelikult kiiremini võtma;üheksateistkilone kott äkki;üldse 10 minut
hommik töö kodu;ühesõnaga suurepärane kaaluma;üheksateistkilone kott äkki;vedama väga-väga soliidne;sekund täna ütlema;20 arvama astuma;võtma rahulikult madis;ühinema vorm valmis;tegelikult hullem lõpuks
plaadivõtmine aeg lahutama;rahvas rääkima eesti;pluss kuus korrus;hunnik pluss kuus;uks uks jooks;mõtlema minut 20;ha manis rääkima;ühendatud võistlus minut;korrus kaduma jaks
võtma jääma kolm;parim aeg tõepoolest;poolteist minut täis;korrus kõrgemale raskem;uhke tunne tähendama;tunne tähendama katsuma;eile raskus 51;jooksma tegelikult hullem;võtma jääma kolm
üheksas korrus vapper;tegelikult kiiremini võtma;saku läte kaaluma;lootma kiirem aeg;panema korrus kõrgemale;katsuma kott raskus;hiljaks jääma varem;kodu seitsmes kilone;mõte mõnusam üheksateistkilone
rahule jääma aeg;jääma kolm korrus;noor jumal mees;vabalt rääkima kolmas;tegelikult hullem lõpuks;maha uhke uhke;väike kommentaar hommik;siiamaani siiamaani parim;aeg suurepärane 85000
telefoniühendus hoidmine natukene;parim aeg siiamaani;neli kolm kaks;19 romney kott;murdma uhke tiitsei;kuulma pauk kuulma;korrus mail kuulma;kaks madis aesma;tasuma no tegelikult
manis rääkima eesti;tõepoolest rahule sten;katkema kõne jõudma;korrus umbas kõndima;võtma energia vabalt;vabalt rääkima kolmas;paistma stuudioukse 10;madis aesma tuletõrje;hullem lõpuks jõudma
masin plaadivõtmine aeg;uhke tiitsei selgroog;raskem varustus raskem;aeg jõudma üldse;hetk uks uks;andma intervjuu spordireporter;hommik maha uhke;tasuma no tegelikult;raadiomaja esimene korrus
stuudioukse 10 korrus;kott cd-plaat suruma;raskem hunnik pluss;minut kaheksa paistma;sõna paiskuv suu;kolleeg madis aesma;lootma kiirem aeg;seljakott astuma stuudioukse;10 minut 20
sõna paiskuv suu;võtma jääma kolm;number arv kilo;sinupoolne soovitus liitšeil;katkenud plaat masin;mikrofon halo valima;koht ränk soovitama;ronima võtma rahulikult;korrus vii korrus
vägisõna esimene kuus;küla 24 kilone;sportlane panema kõrvaklapp;kiiresti vedama kihla;panema masin plaadivõtmine;hea kolleeg madis;raskus võib-olla väike;mass madis kaasa;paistma paistma stuudioukse
korrus kõrgemale raskem;mees naine 16;kõrvaklapp küsima küsimus;vorm valmis sekund;stuudio jõudma tegelikult;kilone tunduma väike;võib-olla üldse viis;korrus kiiresti vedama;ületama jooksma minut
kilogramm enamus proovima;sekund lugema tahtma;võimalus telefoniühendus hoidmine;võrdlus tasuma no;seitsmes korrus vii;võtma kell üheksa;valima ha manis;kilone sangpomm sisu;korrus mail kuulma
skepsis suhtuma viimane;tunduma murdumine seitsmes;hetk kommentaar lootma;proovima reaalselt käsi;meeldima täna hommik;rääkima võtma energia;stuudio jõudma tegelikult;võtma kott plaat;halo valima ha
kümme mees naine;mail kuulma kilo;ränk ütlema kolleegimine;neli kaks aeg;samm jõudma hoogsalt;energia vabalt rääkima;võtma tahtma alustama;ütlema omapoolne väike;madis 49 sekund
väga-väga soliidne sooritus;hästi voivas samm;korrus jätkuma madison;astuma raadio kaks;võrdlus tasuma no;tiiteš tuletõrje spordiiidne;kuulma kilo seljakott;ränk ütlema kolleegimine;25 sekund panema
meel vabandus meeldima;umbas kõndima kõndima;kaks madis aesma;tunne jalg kaduma;võtma jääma kolm;jooksma minut kaheksa;küsima küsimus rahule;soovitus liitšeil raadiosaade;valmis sekund lugema
väike skepsis suhtuma;surnaline spordiuudis vahendaja;võtma energia vabalt;seitsmes korrus kaduma;tunduma väike kompaktsem;põgenema stuudio hetk;võtma kell üheksa;naine 16 korrus;käima tegelikult mõtlema
hetk uks uks;kaduma koht ränk;tähendama katsuma kott;kilogramm enamus proovima;trepp no nägema;korrus võtma kell;sekund sportlane kommentaar;arvama tegelikult joobinud;vägisõna esimene kuus
enamus proovima reaalselt;paiskuv suu lootma;raadio kaks väli;kaheksa paistma paistma;korrus mail kuulma;hetk tunduma murdumine;jooks andma intervjuu;hullem lõpuks jõudma;kolmas trepp no
madis esimene esimene;tegelikult mõtlema minut;10 korrus jõuakas;16 korrus varustus;kommentaar mikrofon halo;lihtsalt lõpp jõudma;seljakott astuma stuudioukse;kaheksa paistma paistma;mail kuulma kilo
pauk kuulma pauk;üheksateistkilone kott äkki;naine 16 korrus;raadiomaja esimene korrus;enamus 19 kilogramm;tunduma murdumine seitsmes;teppan sport surnaline;rahulikult madis 49;jätkuma madison jõud
üldse 10 minut;vaatama jutt jooksma;soliidne sooritus ütlema;galerii aeg hetk;arvutama valesti arvama;valima ha manis;natuke no eile;korrus mail kuulma;korrus äratama rääkima
katkenud plaat masin;liitšeil raadiosaade hiljaks;19 kilo tuletõrje;85000 sekund aeg;plaat masin lugu;vapper sportlane madis;kiiremini võtma kott;plaat no mõtlema;täna ütlema nimetama
