EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võetiline oki linn;nimetama sagi soome-ugri;konkreetne mõiste näiteks;võimalus kasutama ersa;integratsioon leidma asendama;eurooplane eesti keel;lugema eesti keel;no üldse keel;tegelikult huvitavam asi
metafoolne osa sõnapaar;lei worf nimetama;tegelikult sõna saksa;pood võib-olla ebamäärane;muutus näiteks viide;asi eesti keel;no eesti eriti;keel nii-öelda suur;keel sõnapaar kila-kola
eesti keel säilima;tulemine saksa keel;kirjakeel lingvistiline mõte;enda-euroopa keel omane;kolm punkt näiteks;väljendama soome-ugri keel;endastmõistetavalt niiet eesti;eesti keel säilima;kinni huvitav soome-ugri
kõnekeelne võib-olla prostoi;tädit nägema ütlema;sattuma sõna mõtlema;poeetika hästi meeldima;andmine rääkima küsimus;soome-ugri keel võimalus;jääma arvama eesti;mõtlema keel lihtsalt;inimene loom laisk-loom
käima keelemaastik ideo;natuke trump keel;teatud asi eesti;üldmõiste võib-olla tasuma;otsima arvama asi;võib-olla tasuma eesti;standard eesti keel;esile keeleteadlane ütlema;tüüpiline indo-euroopa keel
äkki hägune maailmapilt;eriti tüüpiline indo-euroopa;hea tänane vestlus;teisejärguliselt keelevorm kõrge;otsimine mõtlema näiteks;teatud asi eesti;ametlik eesti kirjakeel;tugevasti enda-euroopa keel;indo-euroopa suund jõud
keelealaväärsund no alaväärsustunne;näiteks sõna ütlema;kõnelema teatud keelealaväärsund;vähem järjest tarve;parem võimalus loogiliselt;edukalt eesti keel;üldmõiste eesti keel;keel tüpoloogiliselt eesti;meeldima tähendama nii-öelda
küberneetika isa norbert;isereguleeruv süsteem vaatama;arvama valdavalt mitte-eestlane;paralleelsõna eurooplane kasutama;fooniline komponent mõte;teadma eesti keel;kaplinski meel eesti;õigesti rääkima eestlane;enamasti põhja-siber piir
poeetiliselt sõnapaar keel;keel tahes-tahtma keel;keelevorm kõrge väärtuslik;tegelikult tähendama korjama;sobima näiteks sõna;kõnekeel ametlik eesti;oluline asi eesti;keel konkreetsem nii-öelda;kasutamine mõtlema õige
kauntserling lacing tahtma;tavaline no õigem;vähe näiteks prantsuse;tegelema püüdma keeleteadlane;reaalne asi täht;no põlev eesti;aeg huvitav eesti;kadu lugema eesti;potid-pann eesti keel
saksa keel sky;nimetama standard average;suhteliselt keeruline tõlkima;puu banaan tegelikult;näiteks sõna ütlema;huvitav soome-ugri keel;kuuluma no eesti;keel mõtlemine koor;tegelikult sõna saksa
keskmine euroopa standard;mininäidend kirjeldama näitlema;tunduma kõnekeelne võib-olla;selge tähendama kabalistid;väntama sodi body;ese eesti keel;võimalus näiteks eesti;selgelt mõtlema keel;jõudma nii-öelda kõrgem
küsimus jaan kaplinsk;kaplinsk luuletaja edukalt;oskama kirjutama lugema;krõbisema sahisema inglise;võimalus näiteks eesti;eesti keel vanem;põhjus otsekohe eesti;küsimus euroopa keel;indo-euroopa keel üldmõiste
onomatopoeetililisdes sõna kriussuma;säilitama tänane päev;aeg huvitav eesti;vene keel lähenema;abstraktne üldine juurdekeel;ebamäärasus väljendama soome-ugri;mõjutama eripärane eesti;keel eripära lihtsalt;mägi jõgi võib-olla
ideo fooniline komponent;tõlkimine puudus onomatopoeetililisdes;keel säilima tugevasti;selgemalt keeld lihtsustuma;sisaldama asi loogika;eesti keel natuke;kadu lugema eesti;täislaensõna indoeuroopa mõju;küsimus võib-olla vähem
ütlema keel mäng;hulk märkima loogeline;keel keel inimene;neli imelikult ebasüsteemselt;andma teatav ebamäärasus;mõtlema ütlema keel;tõsi eurooplane eesti;tegelema püüdma keeleteadlane;tähendama nii-öelda kõlamaaling
korrektne mõte tegelikult;mägi jõgi võib-olla;haruldane keel ideofooneliselt;ebamäärasus sisaldama asi;laialt kasutatav võimalus;soome-ugri keel parem;tasuma eesti keel;keel meelepea ütlemine;keel jõudma nii-öelda
keel nähtus esmapilk;meelepea ütlemine kujundlik;huvitav soome-ugri keel;ebamäärasus väljendama soome-ugri;standard average european;ütlema vene keel;eesti keel korraldamine;kirjakeel rääkima kõne;keel sõnapaar indo-euroopa
kaks sõnajärg mõte;ajama no tähendama;lõimumine paralleelsõna eurooplane;moodustama niiet põhisõna;loomulikult analoogne sõna;eestika kasutama sõnapaar;teatud asi eesti;keel põhi keeleoks;võib-olla vähem no
lõimumine paralleelsõna eurooplane;soome-ugri keel võimalus;suuline keel eripära;andma teatav ebamäärasus;inimene vastama teilgi;esse eestika kasutama;eesti keel õigesti;keel mõte kõvasti;tähendama kõla nii-öelda
aeglane jõmakas tükk;sisaldama asi loogika;inglise keel moodustama;väärtuslik kirjakeel johannes;punkt näiteks loogiline;esile keeleteadlane ütlema;kogemus teadma eesti;näiteks keel muutumine;selgelt mõtlema keel
keel mäng mäng;pood müüma ütlema;jääma arvama eesti;indo-euroopa keel üldmõiste;jutt vaatama vastama;tunduma kõnekeelne võib-olla;eesti keel vanem;edukalt eesti keel;võib-olla 10 aasta
travid lemmiknäide traviid;näiteks piir maa;säilima tugevasti enda-euroopa;mõte kõvasti lähenema;arvama asi tegelikult;teadma inglise keel;asi ametlik eesti;keel keel keelefilosoof;rääkima eestlane rääkima
worf nimetama standard;keel lähenema inglise;kasutama inimene laula;koor kopsud-maks üldmõiste;määr isereguleeruv süsteem;vene keel lähenema;eesti keel natuke;inglise keel tegelikult;inimene õppima rääkima
küsimus tavaline igapäevane;aastasada pikk aeg;leidma võimalus huvitav;sinka-vonka tühjastihjane kõnelema;suurepärane võimalus nii-öelda;euroopa standard eesti;jälle hea eesti;käima keelemaastik ideo;žestikuleerima sõnapaar kila-kola
näidlema sõrm näoliigutus;maa asi tähendama;eesti keel painutama;tühi paljas heebrea;vaatama asi seisukoht;küsimus keel võimalus;eesti keel vana;keel no võib-olla;keel näiteks sõna
otse huvitav sõnapaar;küsimus mainima alaväärsustunne;kogemus teadma eesti;kõneorgan žest ütlema;pilv reaalne asi;selgelt mõtlema keel;eesti keel näiteks;keel ütlema omaaegne;tühi-täht wind kiirabi
vähem mõte keel;hea laps panema;päev vastupidi indo-euroopa;natuke hoidma tegelema;mõistesüsteem abstraktne maa;eurooplane keel rääkima;potid-pann eesti keel;luule teadma inglise;võimalus huvitav no
ütlema seletama mõtlemine;näiteks intelligents ladina;sõna väljend otsimine;kiire suhtlemislaad jääma;tahtma võimalik võimalik;eesti keel ideofoonia;eesti keel levima;keelevorm kõrge väärtuslik;indo-euroopa surve keel
lõuna endijatamili mala;sõnasõda nimetama kajasõna;jõud säilitama tänane;kahtlemata lähemal kõnekeel;asi ühine näiteks;edukas väitma kõnekeel;ese eesti keel;keel mäng mäng;arvama valdavalt mitte-eestlane
silp asendama silp;indoeuroopa mõju teatud;näiteks intelligents ladina;mininäidend kirjeldama näitlema;immeetiline ideo fooniline;keel mõtlemine mõjutama;eesti keel säilima;eesti keel hiljem;suurepärane võimalus nii-öelda
sõnapaar no põlev;pääle tänapäevane eriti;üldse keel konkreetsem;esimene silp asendama;ütlema integratsioon leidma;keel mõtlemine koor;põlev eesti keel;keelealaväärsund no alaväärsustunne;mõnus lausuma võib-olla
johannes aavik ausalt;nimetama kajasõna igor;eestika kasutama sõnapaar;keeleteadus teadma võib-olla;matemaatika tundma termin;võtma keel vaja;hea eesti sõna;kogemus teadma eesti;väljendama soome-ugri keel
keel metafoorselt metonüümne;rebane kuuluma no;tegelikult huvitavam asi;tegelikult huvitavam asi;jõmisev olek võib-olla;kaplinski meel eesti;eluaeg toimuma eesti;keel tahes-tahtma keel;veekogu enamasti põhja-siber
üldnimetus mahtuma lõpetus;kindlasti kõla maalinguliselt;võimalik keel määr;väljendama soome-ugri keel;no hall toon;raske ütlema keel;eesti eriti võtma;kirjutama suur rääkima;hästi sobima nii-öelda
mala jalam jälle;võimalus kasutama ersa;keel painutama küsimus;maha kriipsutama tegelikult;võimalus nii-öelda magamistarve;kõnekeel teatud muutus;eesti keel tõlkima;huvitav keel väljend;sõnapaar kila-kola vento
eesti keel ideofoonia;fooniline tähendama kõla;prantsuse hispaania itaalia;kirjeldama näitlema näidlema;asi maailm asi;teadma huvitav keel;euroopa standard eesti;keel vapustavalt kaunis;ütlema niukne lõbus
keel keel mõtlemine;tõeliselt rahvusvaheliselt ladinakeelne;nõustama kasutama rääkima;tühi-täht otsima maailm;asi kirjeldamine luule;võõras inglise keel;näiteks ese eesti;keel kahtlemata lähemal;päev vastupidi indo-euroopa
lacing tahtma otse;kasvatama tahtma võimalik;soome potentsiaal kuuluma;soome-ugri keel kalduma;võib-olla sobima arvama;keel õigesti rääkima;eesti keel hiljem;kaplinski meel eesti;puu kõrge puu
hägusus huvitav asi;tänapäev matemaatika tundma;lugema audiovisuaalselt kõnekeel;jõud võib-olla konkreetsem;võib-olla prostoi näiteks;muutuma loomulikum keel;eesti keel nimetama;keel arvama valdavalt;armastama rääkima piir
mõiste looma abstraktne;ühesõnaga eristama rääkimine;otsima maailm keel;kuus lihtne asi;kirjeldama andma teatav;keel ideofooneliselt sõnapaar;eesti keel metafoorselt;keel õieti mäletama;keel keel inimene
märkima loogeline sulg;keel lõuna-indias jaapani;võtma omamoodi mõiste;endastmõistetavalt niiet eesti;erinev asi selge;täna tahtma rääkima;eesti keel arvama;keel õigesti õieti;ema kuulma loomulik
ersa keel ersa;oluline asi eesti;tänapäevane eriti noor;küsima mari johannes;tingimata otsene vajadus;rootsi keel vähem;eesti kõnekeel teatud;keel korraldamine uus;puuduma indo-euroopa surve
soome-ugri keel parem;silmatorkavalt vähe näiteks;mitte-eestlane suhtlemisvahend tõlkimisvahend;erinev asi selge;abstraktsioon vajadus jõudma;keel täislaensõna indoeuroopa;eesti keel keel;endastmõistetavalt niiet eesti;maalinguliselt tühi-täht otsima
european keskmine euroopa;näiteks sõna tupik;keeleteadlane kvalifikatsioon natuke;keel väljendama üldmõiste;võimalus loogiliselt lähedane;käima keelemaastik ideo;eesti keel painutama;kõnelema teatud keelealaväärsund;ebasüsteemselt mõjuma viit-kuut
tädi tädi keel;teadma pood võib-olla;keel asi ühine;andma nõu eurooplane;asi selge piir;ühesõnaga eristama rääkimine;võib-olla tasuma eesti;ütlema lõuna endijatamili;tahes-tahtma keel painutama
teatud keelealaväärsund no;hästi sobima nii-öelda;ladinakeelne ütlema integratsioon;suur segadus segamini;võib-olla konkreetsem täpsem;lähenema saksa rootsi;tooma potid-pann eesti;ütlema keeleteadus teadma;nägema metafoorsusta nii-öelda
selgelt nägema metafoorsusta;lemmiknäide traviid keel;võib-olla ebamäärane üldnimetus;loogeline sulg kirjutama;asi huvitav nii-öelda;lähemal kõnekeel ametlik;luuletaja edukalt eesti;lingvistiline mõte täielik;nimetama sagi soome-ugri
mõju teatud asi;teadma asi algus;väitma ühesõnaga eristama;täielik nonsens kirjakeel;huvitav eksperiment toimuma;inimene õppima rääkima;kopsud-maks üldmõiste eesti;silmatorkavalt keel silmatorkavalt;sagi soome-ugri keel
lihtsalt no wind;kutsuma jaan kaplinski;tahtma väljendama jaa;suur mets keskieg;meetiline omama poeetiliselt;keelevorm kõrge väärtuslik;eurooplane keel rääkima;keel ainuke lääne-euroopa;no eriti tüüpiline
keel näiteks travid;ütlema maram kiram;itaalia keel no;nii-öelda keel tüpoloogiliselt;ütlema jaa arvatavasti;ladinakeelne ütlema integratsioon;enda-euroopa keel omane;keeleoks omatahtsi võõras;keeleteadus teadma võib-olla
mäng mäng ütlema;maapind ütlema veekogu;tähendama teadma heebrea;nireke kuuluma jällegi;meel vajadus tahtma;koolitund kaudne kõneviis;eesti keel võrdlema;võib-olla tasuma eesti;võib-olla tasuma eesti
algupära sõna euroopa;laula kõla eksperimenteerinud;küsimus tavaline igapäevane;süvitsi tegelema püüdma;sodi body ütlema;mainima alaväärsustunne eestlane;kangesti eurooplane keel;jääma arvama eesti;ebamäärasus väljendama soome-ugri
hägus asi kirjeldamine;lihtsalt no wind;konkreetsem nii-öelda mõistesüsteem;üldmõiste väljendama huvitav;ütlema nõustama mall;rääkima internet keel;näiteks traviid keel;kõlbmatu keelama üldse;noorus võib-olla 10
lõbus kõnekeel kruvi;kuuluma leidma võimalus;tahes-tahtma keel painutama;prostoi näiteks ütlema;võib-olla ainsus mitmus;audiovisuaalselt kõnekeel teisejärguliselt;traviid keel tahtma;eesti keel täislaensõna;nii-öelda pesakond tulemine
võib-olla ainsus mitmus;pahandama süsteemselt muutus;kõnekeel ametlik eesti;heebrea keel võrdlema;metafoorsusta nii-öelda metafoor;tamili keel kaap;soome-ugri keel võimalus;loomulik keel leppima;põhja-siber piir hägune
sõna kolm põhikääne;teatud keelealaväärsund no;küsimus võib-olla vähem;selgelt nägema metafoorsusta;keel moodustama niiet;püüdma keeleteadlane kvalifikatsioon;keel ainuke lääne-euroopa;vähem ütlema vene;võib-olla tegevus edukas
teadus mõtlema hägus;kasutama inimene laula;armastama rääkima piir;sõna kriussuma krõbisema;noor suhtlus internet;nimetama sagi soome-ugri;näiteks indoeuroopa keel;eriti võtma omamoodi;no võib-olla rahvas
keel õigesti õieti;valdavalt mitte-eestlane suhtlemisvahend;puudus onomatopoeetililisdes sõna;äkki hägune maailmapilt;võib-olla tegevus edukas;pingutama rääkima selgemalt;keel vaja keel;jälle hea eesti;nii-öelda suur segadus
hägusloogika tegelikult osa;võetiline oki linn;eesti keel ideofoonia;mõtlema näiteks ese;sõnapaar meetiline omama;rahvusvaheliselt ladinakeelne ütlema;muutuma loomulikum keel;valitsev maailm keel;nii-öelda kõrgem abstraktsioon
käima piim jogurt;eesti kirjakeel puu;suurepärane võimalus nii-öelda;meeldima ütlema puumoodi;ütlema teistmoodi ütlema;valdavalt mitte-eestlane suhtlemisvahend;huvitav soome-ugri keel;rääkima piir hea;tähendama keel nii-öelda
zorin huvitama sõnapaar;kasutama ladina kreeka;fooniline komponent mõte;suhteliselt keeruline tõlkima;asendama sõna lõimumine;suhtlemisvahend tõlkimisvahend tõlgima;soome-ugri keel parem;ersa keel ersa;asi huvitav nii-öelda
keel näiteks ütlema;veekogu kallas veekogu;imelikult ebasüsteemselt mõjuma;püüdma keeleteadlane kvalifikatsioon;näiteks piir maa;tõlkimine puudus onomatopoeetililisdes;eksperiment toimuma eesti;keel sõnapaar kila-kola;kasutama sõnapaar näiteks
võimalus kasutama ersa;maailm noor probleem;jääma kõlama suuline;soome-ugri keel parem;inimene väljend aru;kõneorgan žestikuleerima sõnapaar;keel eriline asjatundja;mõtlema näiteks ese;rääkima eesti keel
puudus onomatopoeetililisdes sõna;asjatundja täpselt selge;jõud võib-olla konkreetsem;looma abstraktne üldine;tegevus edukas väitma;eestlane tahtma tahtma;keel õigesti rääkima;krõbisema sahisema inglise;loom laisk-loom rääkija
võõras inglise keel;suur mets keskieg;kasutama ladina kreeka;hästi meeldima tähendama;näiteks loogiline sulg;selgepiiriline armastama rääkima;maailm keel keel;no eesti eriti;soome-ugri keel kalduma
kõnekeel ametlik eesti;elu hoidmine võtma;nimetama kajasõna igor;nii-öelda kõlamaaling tilin;nii-öelda metafoor maailm;andmine rääkima küsimus;nõu eurooplane ütlema;kohandama keel sobima;kopsud-maks veekogu jõgi
kõneorgan žestikuleerima sõnapaar;mõtlema näiteks sugulasgeel;tegelema püüdma keeleteadlane;ideofooneliselt sõnapaar tegelema;ainsus mitmus no;intelligents ladina entelle;huvitav sõjabask keel;nonsens kirjakeel rääkima;vastupidi indo-euroopa surve
eesti keel mall;jääma juht kasutus;teadma tahtma teadma;ütlema veekogu kallas;noor probleem oskama;trump keel keel;keel õieti mäletama;juurdekeel tunduma iha;võib-olla prostoi näiteks
soome-ugri keel võimalus;metafoolne osa sõnapaar;näiteks tooma potid-pann;eriline asjatundja täpselt;asi tegelikult huvitavam;korea keel huvitav;keel hiljem tuletama;luule tabama mõtlema;huvitav no üldse
mõte keel esile;kiire suhtlemislaad jääma;sms keel kahtlemata;keel säilima tugevasti;ütlema seletama mõtlemine;hispaania itaalia keel;kõnekeel teisejärguliselt keelevorm;näiteks intelligents ladina;praktiliselt puuduma indo-euroopa
sagi soome-ugri keel;eksperiment toimuma eesti;surve keel tõlgima;vana saksa lastelaul;koor näiteks tooma;peen võõrsõnu keeruline;keel mõtlemine mõjutama;põhjus otsekohe eesti;traviid keel lõuna-indias
nimetama kajasõna igor;maha kriipsutama tegelikult;kõvasti lähenema saksa;inimene loom laisk-loom;tavaline nii-öelda produktiivne;kaplinsk kuulama küsima;näiteks keel muutumine;kõvasti lähenema saksa;näiteks tooma potid-pann
maram kiram kohv;huvitav sõnapaar meetiline;asi maailm asi;sõnapaar indo-euroopa praktiliselt;kurbloolus huvitav eksperiment;aeg mõtlema ütlema;keel sõnapaar kila-kola;kirjakeel lingvistiline mõte;võib-olla sobima arvama
komponent mõte jääma;väitma kõnekeel inimene;jõudma nii-öelda kõrgem;sisikond kopsud-maks veekogu;tähendama korjama substants;keel säilima tugevasti;keel vana rahvalaul;keel stuudio kutsuma;tooma potid-pann eesti
tsoon majama hägus;asi tohuvabohu tulemine;aitama võimelnud kirjakeel;võib-olla tegevus edukas;huvitav asi maailm;indo-euroopa surve keel;haruldane keel ideofooneliselt;eksperimenteerinud esse eestika;võib-olla kadumine oht
sõnapaar elu hoidmine;algus peitma võti;võõrsõnu keeruline mõiste;no alaväärsustunne väikerahvas;ütlema veekogu kallas;arvama bask ütlema;rootsi keel vähem;keel sõna käeg-jalad-käded;teadma võib-olla tegevus
mininäidend kirjeldama näitlema;arvatavasti natuke keel;seisukoht teatud oluline;padi suurepärane võimalus;otse sihit loomulikult;keel stuudio kutsuma;itaalia keel no;luuletaja edukalt eesti;leidma kõiksugu pudi-padi
eesti keel ütlema;aru tegelikult tähendama;vana saksa lastelaul;tahtma kangesti eurooplane;esmapilk tunduma inimene;näiteks ütlema viisakalt;keel võrdlema maa;soome-ugri keel parem;kuluma keel kopsud-maks
mägijõgi mägi jõgi;kirjakeel johannes aavik;lihtsustuma teatud vorm;nii-öelda pesakond tulemine;võimalus huvitav no;suur rääkima hulk;vene keel lähenema;lemmiknäide traviid keel;indo-euroopa surve no
iha indo-euroopa suund;natuke hoidma tegelema;puu kõrge puu;saksa lastelaul lugema;aavik ausalt ütlema;ütlema nina meeldima;kuulma loomulik keel;küsimus jaan kaplinsk;pudi-padi jälle hea
nägema silt viljandi;väljend otsimine mõtlema;mõtlema näiteks sugulasgeel;inglise keel moodustama;keel mall muster;kasutama ladina kreeka;indoeuroopa keel stuudio;potid-pann eesti keel;keel keel tahes-tahtma
ladinakeelne ütlema integratsioon;vastupidi indo-euroopa surve;matemaatik tundmatu rääkima;tädi keel leidma;jogurt arvama küsimus;arvama valdavalt mitte-eestlane;tohuvapohu tähendama keel;keel ideofoonia luule;kasvatama tahtma võimalik
ümin aru natuke;küllaltki laialt kasutatav;alaväärsustunne eestlane tahtma;eesti keel tõlkima;men lei worf;aru tegelikult tähendama;lähenema saksa rootsi;jõudma ütlema teistmoodi;keel kopsud-maks tass
tarve kauplus tavaar;näitlema näidlema sõrm;sobima nii-öelda pesakond;väitma ühesõnaga eristama;inimene kasvatama tegelikult;rahvalaul soome potentsiaal;keel tõlgima määr;keel nähtus esmapilk;10 aasta sõna
tänapäevane eriti noor;nii-öelda keel tüpoloogiliselt;ebamäärasus väljendama soome-ugri;neli viide kuus;trauma kasvatama tahtma;raskendama arusaamine otsekohe;keel korraldamine uus;keel määr isereguleeruv;sõnapaar kila-kola tühi-täht
ebamäärane ümin aru;muutus näiteks viide;huvitama sõnapaar osa;üldistumine noorus ütlema;standard eesti keel;sky prantsuskeel vähem;mitte-eestlane suhtlemisvahend tõlkimisvahend;kärmem keel kiire;väljendama üldmõiste võib-olla
metafoor maailm teadma;integratsioon leidma asendama;kindel kuskilt kuulma;tähendama kabalistid ehitama;valdav tingimata otsene;kiire suhtlemislaad jääma;vähem mõte keel;keel keelevaine toit;noad-kahvel ütlema laps
keelefilosoof benzo men;no eesti eriti;tavaline nii-öelda produktiivne;enamasti põhja-siber piir;mitmus no selgelt;tegelikult hea tänane;keel mõtlemine koor;produktiivne ütlema seletama;laisk-loom rääkija tahtma
kõnekeel teatud muutus;jaa arvatavasti natuke;levima nimetama koolitund;ilusti kirjeldama täht;nõustamine nõu andmine;produktiivne ütlema seletama;arvama küsimus keel;huvitav sõjabask keel;eristama rääkimine vahetus
nõustamine nõu andmine;kurbloolus huvitav eksperiment;mäletama kuulma lihtsalt;vaja keel jää;nii-öelda kõlamaaling tilin;eriti võtma omamoodi;keel tahes-tahtma keel;nina meeldima ütlema;piir näiteks piir
võõras jääma mõiste;tõsikindel teadma kuuluma;öö päev valge;nägema metafoorsusta nii-öelda;ütlema ebamäärane asi;kõla eksperimenteerinud esse;keel vapustavalt kaunis;paralleelsõna eurooplane kasutama;keel nii-öelda suur
lõpp tänapäev matemaatika;uus sõna väljend;ebamäärasus sisaldama asi;toimuma eesti kõnekeel;teatav loogiline termine;süvenema võimalus eripära;rahvusvaheliselt ladinakeelne ütlema;arvama bask ütlema;seisev soome-ugri keel
tühi paljal maa;salapärane asi tohk;kaplinski meel eesti;no selgelt nägema;selge hägus asi;moodi taim ütlema;õppima rääkima kirjakeel;alaväärsustunne eestlane tahtma;eestlane rääkima eesti
isa norbert viiner;ütlema keel mäng;ütlema süsteemne põhjus;nii-öelda magamistarve müüja;inimene loom laisk-loom;heebrea keel eriline;päev vastupidi indo-euroopa;selgepiiriline armastama rääkima;no põlev eesti
kõnekeel inimene õppima;keelduma rubio pääle;analoogne sõna rahastamine;termine õige tähendama;tilin colin sulin;mõtlemine mõjutama eripärane;kreeka algupära sõna;eluaeg toimuma eesti;jõmisev olek võib-olla
kahtlemata lähemal kõnekeel;andma nõu eurooplane;sobima suurepäraselt jääma;tõlkimine puudus onomatopoeetililisdes;produktiivne ütlema seletama;saksa lastelaul lugema;eesti keel ideofoonia;natuke trump keel;sobima nii-öelda pesakond
sõna euroopa rahvas;sky prantsuskeel vähem;poeetika hästi meeldima;vähem ütlema vene;johannes aavik ausalt;kutsuma jaan kaplinski;arvama valdavalt mitte-eestlane;korea keel huvitav;nii-öelda produktiivne ütlema
