EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korin tegelikult reaalselt;märk näitama läti;kroon hoidmine keeruline;elu keerulisem väljavõte;aeg ilulema reiting;õigem süsteem osalema;majanduskonverents hädaorg sõna;majanduslik süüdistamine vanaisa;rääkima enam-vähem majandusteadlane
tõsiselt suurem prognoosima;targalt toimima eeskuju;valuutapunkt elu kergem;risk nägema hetk;tendents juht no;mõtlema hästi konvergeeruma;rahandusminister püüdma väitma;ütlema lehman brothers;jätkuma frankfurt euroopa
väike inglise keel;situatsioon näpp põhi;ühisraha kaotama usaldusväärsus;operatsioon algama jama;selge plaan uuring;suhteliselt rahulikult populi;rahaliit nautima positiivne;ettevõte tulumaks ennustama;sotsiaalne heaolu võimalik
jooksev eelarve defitsiit;konkurentsivõime riik iri;ühesõnaga inimene tormama;ütlema 50 kuues;tunduma eurosüsteem saneerimine;portugalil otseselt ähvardama;liit eksistents ohustatud;keskpank president aasta;sotsiaalmajanduslik ökoloogiline hetk
kasu teenima pluateeriv;president ütlema iiri;ameerika aasia põhimõtteliselt;süsteem võtma tänapäev;lugema wall street;riik võtma türgi;aktsepteerima riik kulutama;rahvus aeg laenamine;analüütik 12 13
toimik number 154;euro ühisraha euro;võtma kreeka teade;ütlema nii-öelda võlakoorem;hetk maksma dollar;riigijuht rahvas vähem;prantsusmaa parem küsima;maaletooja poocrack näiteks;tervishoid nii-öelda tasu
hulk rootsi rootslane;tsivilisatsioon probleem ütlema;elama elu imperiaalne;doteerima põllumajandus mane;island hea sündivus;järjest segasem tänane;riik välistasaal jätkusuutlik;ühisraha kaotama usaldusväärsus;eeskuju võib-olla aeg
euroopa liit nato;sotsiaalne mull nimetama;varisema nõustuma lihtne;ütlema liituma eurotsoon;odavnema mäletama mäletama;stagneerunud riik tõepoolest;riik vilistama senikaua;ebaloogika lootma õnnestuma;viis 10 aasta
doteerima põllumajandus mane;läti võitma valimine;kasutama mudel kaks;2006 kirjutama vananev;tabavalt viimane tallinn;sisuline argument täna;belgia holland küllaltki;artikkel postimees tegelikult;üks-üheselt sisuliselt siduma
eriti avalik sektor;eriti suur manderly;teisiti juhtuma lagunemine;täna sisener atlandi;lugema airis times;võib-olla aeg pöörduma;keskkond aeg rahakott;poliitika võlastama madalaim;ütlema nii-öelda ideaal
refereerima eesti päevaleht;täna eriti hirmuäratav;punane lipp taevas;kaks asi segamini;ütlema mingema ütlema;itaalia varsti pensionär;jõudma stagneerunud riik;nimi nimi võim;eurotsoon nii-öelda surm
ajakiri klants esikaan;vahemerevöönd kriis väljend;ujuv kurss süsteem;häda võimalik devalveerima;paks heaolu sotsialism;mäletama aeg peaminister;pikaajaline täna valik;seitsmeteistkümnes tühi kinni;võib-olla kreeka pankrot
vähem itaalia varsti;suurem risk oht;sünnitama itaallanna 1;täna väitma rahandusminister;võim muutuma murelik;arvama haigem rahvas;kodanik tasku raha;kriis eksportima 25;mäng tahtma võib-olla
ähvardama teema keel;tundma küsima emotsionaalne;roosamana inimene aju;komme number tagajärg;airis times hommik;üleilmne majandusolukord lihtsalt;välismaine võlanõudja tugevalt;mängureegel võimaldama majandusruum;vastuolu nii-öelda viga
täna lihtsalt tõetund;astuma no ameerika;väljaastumine mehhanism puuduma;föderatsioon süsteem kuulma;mite vahemer algus;euroopa ajakirjandus kujunema;hetk jätkuma frankfurt;allumine majanduslik sotsiaalmajanduslik;poliitiline tahe võib-olla
vanaisa roll stiil;häda võimalik devalveerima;võlakirjaomanik nõudma mõte;konkurentsivõimetu suutma turutingimus;riskantsem süsteem eurosüsteem;rootslane huvi vahetama;ennustus nõudmine majandusteadlane;soomlane rootslane nõus;kirstukaane pugemine nii-öelda
majandus siiamaani okei;aasta pensionär pension;plaan päevselge 2011;liit föderalism vastand;kodanik selgitama asi;liit president rumpoi;vaba tulevikustsenaarium planeerimine;siiamaani okei suutma;lõuna-euroopa osa astuma
brüssel 50000 inimene;kasu euro aste;arvuti ülekulutamine jooksev;miljard kuulma pisikene;asi heledam tahtma;ülekuulamine alustama uluma;kaasa nõus rahvusvaheline;juurdetrükk valitsus ainukene;mõjutama vähem kasutus
hea sündivus riik;arengufond majandusekspert heido;mõjutama mõjutama maailm;keskpank intressimäär kopeerima;usklik protestant abielu;kriteerium mõtlema stabiilsus;risk vaatama taani;kriisiaasta arvestama jätkusuutlik;lahendus lihtsalt täna
euroopa oluline probleem;haigem rahvas euroopa;seis parim rahandusminister;rahanduspoliitika reguleerimine hoov;risk nägema hetk;rootsi keskpank president;probleem rääkima valitsus;kindlasti paranema välisinvestor;seoses võtma kasutus
ilmselt uus kvaliteedivõrne;pangandus võtma raha;linnarahvas suutma protsess;šanss jõudma ehitama;hullem asi poliitiline;valijaskond aktsepteerima riik;jooksevkonto tasakaal hoidma;poolamets ideaal nii-öelda;eelarve poliitika eraldi
plaan tegemine laev;pingutus vastama tänavaletulek;arvama meeskonnamäng reeglitemäng;liit saksa föderaalvabariik;kontroll osa föderalist;toimuma lagunemine suunas;usaldama uus plaan;eraldiseisev majandusruum nimi;portugal vaatama hispaania
aasta imesõnnik lihtsalt;protsent ettevõte tulumaks;paradoksaalne mood sündivus;aasta 2006 kirjutama;kaks miljon island;kinnitama sarderaal riik;õigus liikmesriik eelarve;kodanik selgitama asi;trükkima emiteerima valitsus
majandus kaubatootja teenus;hoidma silm lahti;komme number tagajärg;kuus töötegija maksumaksja;korin tegelikult reaalselt;viimane tähendama põhiseaduslik;võib-olla kreeka pankrot;riik kehvem ema;eurolugu nägemus robert
grupp kaks majandusmudel;kriisa ääretult tõsine;mäletama mäletama hetk;rahandusminister püüdma väitma;reegel karm reegel;norra üldse juht;koalitsioon natuke lääs;2006 kirjutama vananev;hispaania itaalia mõttekäik
ülekuulamine ülekuulamine toimik;no ameerika eestvedamine;kaev auk tõmbama;amet eesti arengufond;tühi kinni elevant;risk iseseisvus loomulikult;viimane tähendama põhiseaduslik;küsimus arvuti ülekulutamine;reguleerima masinavärk lihtsalt
andres amet mainor;täna väitma rahandusminister;väiksem eesti koguma;kathagrism ootama absoluutselt;number 154 ühisraha;kärbe ümberkorraldus endiselt;poliitika kroon aasta;euroopa 15 hulk;euroopa suurem finantsnii-öelda
vara pension prantsusmaa;antiam võrguajakiri wwwaa;lõpp lõpp wto;põllumajandus mane pikk;tropo manama probleem;eelarvepoliitika nädal maksupoliitika;kreeka iirimaa valitsus;probleem rahvusvaheline ajakirjandus;hispaania majandus suur
kujutama eraldiseisev majandusruum;kärpima drastiliselt emalaev;ennustus ajakirjanik martin;holland küllaltki sarnane;auto vanker erinev;püsima situatsioon ütlema;inflatsioon kontroll oluline;elevant püüdmine valitsus;emotsionaalne võib-olla teema
needsama eesti kroon;süüdistamine vanaisa roll;kuu seisukoht paar;ühisraha euro segane;okei inflatsioon kontroll;punane mõte ähvardama;ähvardama varisema eesti;ennustama portugal vaatama;vaatama hispaania itaalia
esimene poola slott;muutuma tähtis majanduslikult;puuduma kirik kaalutane;ameeriklanna 75 sünnitama;seos otsene seos;skandinaavia riik kreeka;liit president rumpoi;võtma õigus liikmesriik;võib-olla teema pauk
natuke erinev lihtsalt;mõte kaloksumine täitma;vaja turg turg;portugallane maksma kinni;kaks aasta näiteks;ennustama selgelt ütlema;konstateerima ekskommunist julgema;föderaliseerima tahtma kevad;nii-öelda eurotsoon kriitik
pikaajaline täna valik;võtma õigus liikmesriik;käivituma kusagilt infoallikas;60 aastaselt heldelt;inimene aju juurduma;reguleerimine majandus tasand;kindlasti kriis põhjus;intressimäär kopeerima saksa;nii-öelda separatistlik käik
otsustamisvahend tahtma lihtsalt;rahaliit häda võimalik;tahtma riia piiskopi;rootsi pank konkreetselt;tasu jutumärk infrastruktuur;liit kaks võimalus;aasta uskuma juhtuma;sissevool käng eksportima;ennustus ajakirjanik martin
kvartal kuu nädal;ülekuulamine toimik number;valuutavahetuspunkt tekkima keel;tiitel hiljaaegu võtma;uks natuke aeg;läti võitma valimine;lahendus lihtsalt täna;kuningas aeg käima;nii-öelda iseseisvalt iseseisev
kompliment eesti valitsus;nägema hetk riskantsem;viltu 10 protsent;154 ühisraha euro;suutma sügavam masu;ähvardama palk kärpima;lõpp wto maailm;näiteks absoluutselt aeg;poolamets ideaal nii-öelda
ideaal tore jutt;esimene jaanuar teisiti;elektoraat valijaskond aktsepteerima;näitama analüütik 12;times financial times;täna ütlema liituma;vilistama fundamentaalne vastuolu;olukord rong kihutama;varisema nõustuma lihtne
suur ajaleht no;vaatama erinev kultuur;kahtlus rahvus aeg;tervik kukkuma hispaania;hävitama no vaatama;keel teadma muutuma;norra üldse juht;soovitus edastama hädasoovitus;maksma kinni lihtsalt
lennuk iirimaa kärp;euroopa euroopa ühendriik;absoluutne bluff päev;lõpp wto maailm;no aeg kümme;sotsiaalne heaolu lubama;valitsema turg riik;kampaania vedama inimene;suund no vaatama
meeskonnamäng reeglitemäng leidma;majanduslikult siduma maa;hulk rootsi rootslane;ajakiri klants esikaan;nägemine absoluutne bluff;töötegija maksumaksja üksnes;tegelikult ütlema kolleeg;marginaliseerus muutuma tähtis;nii-öelda viga viima
punane lipp taevas;küsimus eurotsoon arvama;ahi kütma toasoog;tegemine iirimaa iirimaa;võtma hetk ununev;vabariik majandus kaubatootja;hetk riskantsem süsteem;esimene jaanuar ütlema;lõpp wto maailm
avatud keskkond aeg;hetk vaatama samm;aus vaikne ookean;liiter variant abielulahutus;vitsur heido amet;asi halb läti;oluline punkt juhtima;klassikaup pioneer astumine;vitsur vaatama probleem
10 aasta kriisiaasta;marginaliseeruma demograafiliselt tooma;keerulisem väljavõte toimikus;400 tund vähem;number 12 miljard;kindel prantslane bulgaarlane;riik võtma türgi;sisuline argument iiri;täna parem paarkümmend
jõudma pikaajaline protsess;saksamaa selge suur;toimik number 154;rääkima üldse no;kuu aeg aeg;loobumine kontekst konsulteerima;kostma ilmselt uus;konkurentsivõime vääring kasutama;saksa majanduspoliitika saksa
lahti aru maailm;laenamine elama pingutus;kuulma võrdlema mantra;situatsioon täna kreeka;lubama vara pension;aastane elamisvaru riik;küsitlusandmed ütlema tegelema;paavst lahutama inglise;laps vaatama tegelikult
sisuline argument täna;euroopa piirduma euroopa;viimane tallinn ülikool;kaks arrak andres;aeg käima henry;mõte kampaania vedama;täna elama iirimaa;kinnisvaramull loominguline rahvusvaheline;intress eesti keskpank
roll stiil abielu;keskaeg kell tahtma;piirkond ennustama portugal;pidevalt teenima vahetuskurss;andres amet mainor;halb aeg kaitsma;suhteliselt rahulikult populi;konverents küsima mõte;ütlema tänav 20
lihtsalt tänav hetk;toasoog vaatama käsk;asuma liivane männitukk;plaan päevselge 2011;sede asi halb;väljaastumine mehhanism puuduma;majanduslik süüdistamine vanaisa;viimane tähendama põhiseaduslik;rääkima sotsiaalne mulline
hea meel aru;otseselt seos kroon;nii-öelda arengutase ühtne;saksa maksumaksja koorem;konsulteerima robert manner;siduma tihedalt aeg;halb kvartal kuu;juurdetrükkimine funktsioon kaduma;nõustuma lihtne põhjus
varem pension ameeriklanna;aeg eelarve poliitika;ökoloogiline hetk sobima;manner töötama 100;koguvus hävitama no;ökoloogiline hetk sobima;varem hiljem jõudma;50000 inimene punane;üll väike hispaania
majandus suurem risk;väike majandus varisema;auto vanker erinev;inimene kaitsma tehniline;hoidma risk risk;aeg igavesti bandiit;aasta varem pension;porgandipeenar uuesti kaebama;viimane valitsus enam-vähem
sünnitama itaallanna 1;edulugu astuma euroopa;variant liiter variant;selgitama asi tegelikult;päev lugema wall;keskpank tohutu vastuolu;prantsusmaa aleksei 60;senikaua reegel vilistama;robert mandel kriteerium
10 protsent tihti;üldse arvama vitsur;suur loeng sand;konsulteerima robert manner;pood pood maksma;vastama tänavaletulek demonstratsioon;kuningas aeg käima;sotsiaalne mull rääkima;valitsus ainukene majandussubjekt
võlastama otseselt seos;oluline asi tõestatav;erand puudutama laps;liit president rumpoi;ütlema lehman brothers;kroon loobumine kontekst;lond kümnend ütlema;jännis ostma lihtsalt;kreeka kriis võtma
probleem eriti suur;paluma kreeka miljard;keskpank intressimäär mängima;eesti arengufond majandusekspert;nägemus robert nägemus;kasv pakt robert;pugemine nii-öelda loobuma;1000 euro isa;vaatama viimane paarkümmend
aeg kümme majanduskonverents;eesti valitsus võtma;haige neli nädal;märk eurotsoon sündima;vaatama roosamana inimene;plaan päevselge 2011;vähem itaalia varsti;palgakärbe kreeka suvi;majandus lihtsalt võimalik
kaasa euroopa komisjon;vasakule seoses võtma;klants esikaan tükk;tänane seis euroopa;piir meeletu tung;abielu lagunema liitriik;usklikum paavst tänav;tõepoolest teadma kopenhaagen;mantra hästi hästi
mite vahemer algus;aasta imesõnnik lihtsalt;majandustsükkel sarnane robert;direktor andres arrak;hea abielu tore;vaba liikumine nõue;kindlasti paranema välisinvestor;18 kroon tahtma;8 täna elama
tatult tekkima probleem;üksinda lava times;paavst tänav ähvardama;poocrack näiteks ütlema;street journal uudis;julgema valitsema kartma;tegelikult aasta 2006;piirimaa sinisilmne looma;kreeka iirimaa valitsus
vähem viimane 10;miljard number 12;kroonom andma garantii;varem hiljem jõudma;financial times ajakiri;postimees tegelikult aasta;paluma 12 miljard;heaolu kärpima kärpima;aasta aasta aasta
hoidma risk risk;eelarvedistsipliin kontroll eriti;majandusekspert heido vitsur;kurdistan iraak piir;inimene tormama pank;samm-sammult käima läbima;riik palk tõusma;mõjutama mõjutama maailm;võlg ulatuma 60
demonstratsioon paris kaas;rong analüüsima tulek;rehepapp üksinda püünedalvas;ookean mite vahemer;vanker panema okk;kooskõla viima igaveseks;marginaliseerus muutuma tähtis;plaan päevselge 2011;no mäletama aeg
iirimaa elanikkond 1962;rahandusminister tiitel hiljaaegu;töökoht omav sakslane;lihtsalt stsenaarium parim;suund no vaatama;kontroll eriti katoliiklik;üldse võimalik avatud;aasta ameeriklanna neli;katastroof levitama teadma
kaheksas eriti tihti;postimees tegelikult aasta;kaubatootja teenus osutaja;kaks variant liiter;punane lipp taevas;holland küllaltki sarnane;ookean kallas täna;hirmas komme number;tore töö raha
mõte hea meel;samm nägema laev;süüdistamine vanaisa roll;kroon devalveerima mismoodi;meel aru 900;ainukene võimalus kulutamine;kulutama tohtima jooksev;aju juurduma lond;võtma tipp põhi
uks natuke aeg;euroopa riik palk;tootlikkus negatiivsem väline;erinev finantsdistsipliinikultuur hullem;times hommik iiri;kõle tuul talv;nii-öelda iseseisvalt iseseisev;75 sünnitama itaallanna;15 kord ütlema
kaasa erinev majandustsükkel;tahtma üldse tähtis;maaletooja poocrack näiteks;eesti kroon sede;tasu haridus tasu;lugema airis times;põhjus tahtma üldse;ilmselt uus kvaliteedivõrne;vaatama eestlane kahju
allumine majanduslik sotsiaalmajanduslik;toimiv ühtne valuutasüsteem;lehman brothers päästma;sildvee urmas vaino;hetk tegelikult vanake;kukkuma hispaania majandus;nimi võim muutuma;juhtima frankfurt kesktasand;nii-öelda surm korin
poolteist kuu varem;kutsuma pulm sattuma;protsent skp suvi;keskaeg kell tahtma;olemus iirimaa iirimaa;martin ütlema hispaania;kukkuja portugal wall;nali tsentraliseerimine ragama;absoluutne bluff päev
kirjutama esimene artikkel;paindlik tööturg paindlik;näitama analüütik 12;10 ameerika hali;isa robert manderly;hispaania anti poolamets;medal võib-olla tuhm;ütlema hispaania välistama;juht no arusaadav
154 ühisraha euro;suhelgem ameerika aasia;paindlik tööturg paindlik;no kuulma võrdlema;teenima kasu teenima;esitama surm parim;esimene artikkel postimees;iseeneseslik kohandumine mehhanism;õige hind pidevalt
8 miljon 100;enam-vähem suutma punkt;saatus ülekuulaja reimo;võlg ulatuma 60;sobima vältima tatult;paindlik tööturg paindlik;manner töötama 100;raam süsteem toimima;üldse võimalik avatud
vaadatud soome laht;hoidmine keeruline majanduslikult;reegel maastricht kriteerium;protsent skp suvi;variant liiter variant;küsimus nõrk tugev;wall street journal';süsteem turismimaa hind;sedapidi täitma täitma
heitma eesti eesti;12 13 aasta;demonstratsioon paris kaas;neli miljon inimene;turg turg kindlasti;kindlasti paranema välisinvestor;pall vesi otsustama;rahvusvaheline organisatsioon eksponeerima;vaatama tänapäev rääkima
instituut direktor andres;hästi konvergeeruma euroopa;kadunuk president meri;20 kraad soe;eesti kroon eesti;kriis eksportima 25;komisjon tahtma kevad;maailm kaubandusorganisatsioon reegel;inimene käituma tegelikult
reguleerimine hoov käsi;majanduslikult uskuma leppima;kohustuslik iiri abipakett;kunstnik brüssel 50000;andma raha kiiresti;süsteem kuulma jooma;surm parim kuskilt;programmeerima eluvaldkond julgema;võimalik ütlema jõud
erinev finantsdistsipliinikultuur hullem;sünnitama itaallanna 1;instituut direktor andres;times ajakiri klants;asi tõestatav asi;laisk doteerima põllumajandus;tuul talv saabuma;kontroll eriti katoliiklik;12 13 aasta
rahvusvaheline organisatsioon poolföderatsioon;ühiskassa situatsioon täna;toimikus kogutud materjal;filosoof keel kaks;hetk vaatama samm;konsulteerima viima rong;konstateerima kuu aeg;elanikkond 1962 8;tume toon tegelikult
kindlasti astuma euroopa;vaatama taani rootsi;seeweetse aristama paristama;aus vaikne ookean;lõpp lõpp wto;avatud uurimine jätkuma;tervishoid nii-öelda tasu;vaja turg turg;halb kvartal kuu
probleem valitsussektor liialt;prognoosima euroopa rahaliit;lilia kunstnik brüssel;president rumpoi ellujäämiskriis;algama jama rihm;süüdistamine vanaisa roll;loeng sand telegraaf;võib-olla belgia holland;tähendama eesti rääkima
panema kindlasti tähele;mane pikk perspektiiv;50 kuues viis;1962 8 miljon;wall street journal';toimik number 154;number poolamets antiam;meeskonnamäng reeglitemäng leidma;eesti valitsus võtma
lahku lööma raha;sugugi reaalsus kooskõla;võrguajakiri wwwaa iseseisvuspunkt;targem astuma no;raha andma raha;määr 55 protsent;liiter variant abielulahutus;times financial times;eesti kasutus võtma
