EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem muutma kindlasti;lubama inimkond tulevik;ettevalmistus süvenemine õppimine;siht seadma arvama;uuring käegakatsutav rakendus;kollektiivne töö nägema;loomulik avastama uus;tulemus kindlasti rahvusvaheline;tihti kollektiivne töö
juht preemia premeeritav;kindlasti tulevik tulevik;teadlane teadlaskollektiiv keeruline;tuntav arvuti geeniuuring;minevik kindlasti kindlasti;loov mõistus vormima;teadustulemus iseloomustama süvauuring;otsustama täna väljapaistev;täna austama daam
uus teadmine mõjutama;tulemus lubama inimkond;ruttu kujutama elu;teadmistepõhine eesti siht;valitsus liige tundmatu;avastama uus teadmine;ki teinekord lai;tähelepanuteadus teadusrakendus eriti;käegakatsutav rakendus ravim
pidevalt õppima riik;omadus tegemine elutu;särav tulemus kindlasti;teadlane saal kodune;tundma viimane saal;tegemine uuring käegakatsutav;tulevik elu kindlasti;inimkond tulevik elu;muutus algav sajand
ettevalmistus süvenemine õppimine;kindlasti parem muutma;võtma teinekord tulemus;kodune lootma kunst;napp võimalus teadusuuring;algav sajand muutuma;uus teadmine teadmatus;seadma arvama muutus;seadma arvama muutus
elukestev õpe teadlane;saal kohtumine riigikogu;tahtma eriti väärtustama;tegemine uuring käegakatsutav;tervik ütlema peaminister;teinekord tulemus veidi;tegemine uuring käegakatsutav;sajand lõputeadusmõte maailm;ravim joogivesi põllumajandus
otsustama täna väljapaistev;elu kindlasti parem;mõjutama elu minevik;kindlasti tulevik tulevik;teadus vend peegeldama;publik tähelepanu keskpunkt;vormima haridus rada;arendus meel seadma;teadustulemus iseloomustama süvauuring
võtma teinekord tulemus;valitsus liige tundmatu;seletus inimene aru;tulevik elu kindlasti;teadustulemus iseloomustama süvauuring;peaminister teadmistepõhine eesti;aine tajumehhanism tegemine;süvauuring laane sisu;tundma viimane saal
teadmatus piir pidevalt;arvama muutus algav;härras lubama tervitama;vormima haridus rada;töörühm juht preemia;tõestus õnnestuma eksperiment;preemia premeeritav teadustulemus;avastama uus teadmine;aine tajumehhanism tegemine
ruttama publik õnnestuma;tänane teadus vend;publik õnnestuma teoreem;teadusrühm töörühm juht;tulevik elu kindlasti;muutuma tava leppima;omadus tegemine elutu;muutuma tava leppima;rahvusvaheline võrdlus otsustama
riik sünnipäev peaminister;daam härras lubama;spordiinimene hästi tundma;härras lubama tervitama;teadlane saal kodune;kindlasti rahvusvaheline võrdlus;aru ettevalmistus süvenemine;teisiti jätma täna;eesti siht seadma
tava särav tulemus;teinekord lai publik;kindlasti parem muutma;tava särav tulemus;teadmine teadmatus piir;haridus rada rääkima;mõistus vormima haridus;võrdlus otsustama täna;tervitama akadeemia saal
õppima riik teaduspreemia;peaminister minister lugupeetud;algav sajand muutuma;akadeemia saal teadlane;eesti tervik ütlema;andma preemia väärtustama;lisa seletus inimene;võimalus teadusuuring olulisem;täna väljapaistev teadlane
keskpunkt vajama aru;täna austama daam;tegemine uuring käegakatsutav;liige tundmatu hea;tahtma eriti väärtustama;põhimõte tava särav;sajand muutuma tava;omadus tegemine elutu;töörühm juht preemia
kindlasti tulevik tulevik;tegemine uuring käegakatsutav;aine struktuur üldistatud;tegemine elutu aine;lootma kunst spordiinimene;muutma kindlasti eesti;avastama uus teadmine;iseärasus uus teadmine;tulemus lubama inimkond
sajand muutuma tava;lootma kunst spordiinimene;tihti kollektiivne töö;tulemus kindlasti rahvusvaheline;hea iseseisvuspäev tänane;rahvusvaheline võrdlus otsustama;siht seadma arvama;kunst spordiinimene hästi;tahtma eriti väärtustama
spordiinimene hästi tundma;üldistatud abstraktne omadus;liige tundmatu hea;tähelepanuteadus teadusrakendus eriti;eesti siht seadma;rääkima elukestev õpe;teinekord tulemus veidi;teinekord lai publik;otsustama täna väljapaistev
seletus inimene aru;mõjutama elu minevik;kollektiivne töö nägema;peaminister minister lugupeetud;õpe teadlane mõttekäik;tahtma eriti väärtustama;loov mõistus vormima;spordiinimene hästi tundma;lubama inimkond tulevik
saal teadlane saal;kodune lootma kunst;õnnestumine ebaõnnestumine ki;uuring käegakatsutav rakendus;eesti väiksus napp;jõud loov mõistus;väiksus napp võimalus;vajama aru ettevalmistus;loomulik avastama uus
vormima haridus rada;teisiti jätma täna;ebaõnnestumine ki teinekord;lisa seletus inimene;rakendus ravim joogivesi;umbusklikult tundmatu tegemine;tõestus õnnestuma eksperiment;eksperiment võtma teinekord;võrdlus otsustama täna
haridus rada rääkima;õnnestumine ebaõnnestumine ki;lisa seletus inimene;võidukäik tulemus lubama;teadlane mõttekäik loomulik;kindlasti eesti väiksus;teadlaskollektiiv keeruline uuring;mõistus vormima haridus;iseärasus uus teadmine
lubama inimkond tulevik;härras lubama tervitama;muutma kindlasti eesti;käegakatsutav rakendus ravim;täna tahtma eriti;keskpunkt vajama aru;tähelepanuteadus teadusrakendus eriti;vend peegeldama möödunud;peegeldama möödunud sajand
lootma kunst spordiinimene;ki teinekord lai;arvuti geeniuuring võidukäik;tulemus lubama inimkond;kindlasti eesti väiksus;uus teadmine mõjutama;iseloomustama süvauuring laane;teinekord tulemus veidi;nägema täna tahtma
tervitama akadeemia saal;saal kodune lootma;arvama muutus algav;inimkond tulevik elu;lubama tervitama akadeemia;spordiinimene hästi tundma;eksperiment võtma teinekord;laane sisu tungimine;publik õnnestuma teoreem
meel seadma teaduspreemia;tegemine ruttu kujutama;tulevik ruttama publik;elukestev õpe teadlane;teadus tihti kollektiivne;tulemus veidi umbusklikult;mõttekäik loomulik avastama;tähelepanu keskpunkt vajama;arendus meel seadma
tulevik tulevik ruttama;liige tundmatu hea;keeruline uuring õnnestumine;riik sünnipäev peaminister;täna austama daam;piir pidevalt õppima;tava särav tulemus;publik tähelepanu keskpunkt;saal kodune lootma
täna austama daam;tava leppima võtmevaldkond;kindlasti eesti väiksus;elutu aine tajumehhanism;spordiinimene hästi tundma;tulevik eesti tervik;veidi umbusklikult tundmatu;teadmine mõjutama elu;teadlaskollektiiv keeruline uuring
särav tulemus kindlasti;eesti siht seadma;rahvusvaheline võrdlus otsustama;üldistatud abstraktne omadus;vormima haridus rada;tulemus kindlasti rahvusvaheline;võidukäik tulemus lubama;lootma kunst spordiinimene;veidi umbusklikult tundmatu
mõjutama elu minevik;jätma täna riik;teinekord lai publik;väiksus napp võimalus;jõud loov mõistus;veidi umbusklikult tundmatu;tundmatu tegemine ruttu;arvuti geeniuuring võidukäik;hea iseseisvuspäev tänane
austama daam härras;tulevik ruttama publik;ruttama publik õnnestuma;iseseisvuspäev tänane teadus;ebaõnnestumine ki teinekord;liikumapanev jõud loov;särav tulemus kindlasti;valitsus liige tundmatu;ebaõnnestumine ki teinekord
liige tundmatu hea;komisjon mõtlema tulevik;tulevik eesti tervik;valitsus liige tundmatu;saal kohtumine riigikogu;elu teisiti jätma;teadmine teadmatus piir;kodune lootma kunst;publik tähelepanu keskpunkt
teadlane saal kodune;algav sajand muutuma;tungimine aine struktuur;tulevik eesti tervik;kohtumine riigikogu valitsus;tava leppima võtmevaldkond;tulemus veidi umbusklikult;tajumehhanism tegemine uuring;põhimõte tava särav
rada rääkima elukestev;tahtma eriti väärtustama;lai publik tähelepanu;tava leppima võtmevaldkond;teisiti jätma täna;tähelepanuteadus teadusrakendus eriti;näol lisa seletus;sajand muutuma tava;särav tulemus kindlasti
nägema täna tahtma;lubama tervitama akadeemia;keskpunkt vajama aru;võtma teinekord tulemus;eriti väärtustama teadusrühm;näol lisa seletus;uus teadmine mõjutama;süvenemine õppimine teadus;tuntav arvuti geeniuuring
eriti tuntav arvuti;keskpunkt vajama aru;üldistatud abstraktne omadus;põllumajandus maastike näol;õppimine teadus iseärasus;tundmatu tegemine ruttu;tegemine elutu aine;keskpunkt vajama aru;väärtustama tulemus teadus
tegemine elutu aine;austama daam härras;ki teinekord lai;abstraktne omadus tegemine;härras lubama tervitama;parem muutma kindlasti;tajumehhanism tegemine uuring;teadus arendus meel;kollektiivne töö nägema
tahtma eriti väärtustama;tulemus teadus tihti;tajumehhanism tegemine uuring;liikumapanev jõud loov;teadlane teadlaskollektiiv keeruline;arvama muutus algav;tulevik eesti tervik;peegeldama möödunud sajand;omadus tegemine elutu
kindlasti parem muutma;struktuur üldistatud abstraktne;seadma arvama muutus;maailm pöörama tähelepanuteadus;täna väljapaistev teadlane;vajama aru ettevalmistus;eesti siht seadma;õppimine teadus iseärasus;tava särav tulemus
töörühm juht preemia;tihti kollektiivne töö;kodune lootma kunst;võrdlus otsustama täna;teadlaskollektiiv keeruline uuring;tegemine elutu aine;tihti kollektiivne töö;mõttekäik loomulik avastama;õnnestuma teoreem tõestus
muutma kindlasti eesti;teadmine teadmatus piir;kunst spordiinimene hästi;seadma arvama muutus;täna riik sünnipäev;tähelepanu keskpunkt vajama;teadusuuring olulisem liikumapanev;loomulik avastama uus;teinekord lai publik
lisa seletus inimene;keeruline uuring õnnestumine;olulisem liikumapanev jõud;aine tajumehhanism tegemine;teadusrühm töörühm juht;tungimine aine struktuur;kindlasti parem muutma;uus teadmine mõjutama;iseloomustama süvauuring laane
teadus vend peegeldama;lai publik tähelepanu;joogivesi põllumajandus maastike;teoreem tõestus õnnestuma;teinekord lai publik;mõistus vormima haridus;seadma arvama muutus;väiksus napp võimalus;tähelepanuteadus teadusrakendus eriti
teisiti jätma täna;teadus iseärasus uus;aine tajumehhanism tegemine;põhimõte tava särav;käegakatsutav rakendus ravim;kodune lootma kunst;mõjutama elu minevik;loov mõistus vormima;tundmatu hea iseseisvuspäev
rääkima elukestev õpe;põhimõte tava särav;juht preemia premeeritav;teadmine teadmatus piir;võtmevaldkond teadus arendus;maastike näol lisa;umbusklikult tundmatu tegemine;näol lisa seletus;laureaat täna austama
avastama uus teadmine;tulemus kindlasti rahvusvaheline;teadmistepõhine eesti siht;teaduspreemia põhimõte tava;tähelepanu keskpunkt vajama;iseloomustama süvauuring laane;andma preemia väärtustama;tungimine aine struktuur;akadeemia saal teadlane
tulemus lubama inimkond;tajumehhanism tegemine uuring;geeniuuring võidukäik tulemus;lubama inimkond tulevik;elukestev õpe teadlane;teadmatus piir pidevalt;elu teisiti jätma;teadmatus piir pidevalt;elu teisiti jätma
eesti siht seadma;maailm pöörama tähelepanuteadus;võidukäik tulemus lubama;preemia väärtustama tulemus;riik sünnipäev peaminister;tihti kollektiivne töö;võtma teinekord tulemus;uus teadmine teadmatus;eesti väiksus napp
kohtumine riigikogu valitsus;nägema täna tahtma;liikumapanev jõud loov;jõud loov mõistus;härra peaminister minister;ruttu kujutama elu;teoreem tõestus õnnestuma;tegemine ruttu kujutama;maailm pöörama tähelepanuteadus
peaminister andma preemia;publik tähelepanu keskpunkt;siht seadma arvama;kindlasti kindlasti tulevik;süvauuring laane sisu;uus teadmine teadmatus;tulemus kindlasti rahvusvaheline;jõud loov mõistus;kindlasti rahvusvaheline võrdlus
jätma täna riik;töö nägema täna;vajama aru ettevalmistus;õpe teadlane mõttekäik;süvenemine õppimine teadus;laane sisu tungimine;kindlasti kindlasti tulevik;arvama muutus algav;vormima haridus rada
piir pidevalt õppima;lõputeadusmõte maailm pöörama;lootma kunst spordiinimene;inimene aru ;liikumapanev jõud loov;omadus tegemine elutu;eesti väiksus napp;ettevalmistus süvenemine õppimine;õppima riik teaduspreemia
omadus tegemine elutu;teadlane mõttekäik loomulik;väiksus napp võimalus;töö nägema täna;väljapaistev teadlane teadlaskollektiiv;teoreem tõestus õnnestuma;lootma kunst spordiinimene;ebaõnnestumine ki teinekord;siht seadma arvama
seadma arvama muutus;tegemine elutu aine;tegemine elutu aine;vajama aru ettevalmistus;teadusuuring olulisem liikumapanev;tegemine ruttu kujutama;olulisem liikumapanev jõud;tuntav arvuti geeniuuring;rada rääkima elukestev
kindlasti kindlasti tulevik;avastama uus teadmine;vend peegeldama möödunud;teadlane mõttekäik loomulik;rääkima elukestev õpe;ettevalmistus süvenemine õppimine;põllumajandus maastike näol;kujutama elu teisiti;lootma kunst spordiinimene
aru ettevalmistus süvenemine;napp võimalus teadusuuring;austama daam härras;saal teadlane saal;tervitama akadeemia saal;lootma kunst spordiinimene;kujutama elu teisiti;eriti tuntav arvuti;elukestev õpe teadlane
arvama muutus algav;tervik ütlema peaminister;arendus meel seadma;sisu tungimine aine;saal teadlane saal;aine tajumehhanism tegemine;ettevalmistus süvenemine õppimine;teadusuuring olulisem liikumapanev;tulemus veidi umbusklikult
loomulik avastama uus;iseärasus uus teadmine;umbusklikult tundmatu tegemine;tajumehhanism tegemine uuring;tulevik eesti tervik;süvauuring laane sisu;eriti tuntav arvuti;tegemine uuring käegakatsutav;härras lubama tervitama
härra peaminister minister;kollektiivne töö nägema;tava särav tulemus;arendus meel seadma;pöörama tähelepanuteadus teadusrakendus;mõjutama elu minevik;piir pidevalt õppima;muutus algav sajand;andma preemia väärtustama
algav sajand muutuma;võrdlus otsustama täna;sisu tungimine aine;sajand lõputeadusmõte maailm;möödunud sajand lõputeadusmõte;uuring õnnestumine ebaõnnestumine;uuring käegakatsutav rakendus;rakendus ravim joogivesi;keskpunkt vajama aru
lugupeetud laureaat täna;särav tulemus kindlasti;teadlaskollektiiv keeruline uuring;seletus inimene aru;tänane teadus vend;arvuti geeniuuring võidukäik;elu kindlasti parem;tulemus veidi umbusklikult;ruttama publik õnnestuma
inimene aru ;abstraktne omadus tegemine;uuring käegakatsutav rakendus;otsustama täna väljapaistev;sajand lõputeadusmõte maailm;geeniuuring võidukäik tulemus;teadmatus piir pidevalt;võtmevaldkond teadus arendus;juht preemia premeeritav
tihti kollektiivne töö;uus teadmine teadmatus;omadus tegemine elutu;daam härras lubama;näol lisa seletus;ebaõnnestumine ki teinekord;kunst spordiinimene hästi;iseloomustama süvauuring laane;teadus vend peegeldama
minister lugupeetud laureaat;veidi umbusklikult tundmatu;eesti tervik ütlema;keeruline uuring õnnestumine;maailm pöörama tähelepanuteadus;elu kindlasti parem;teadmistepõhine eesti siht;kollektiivne töö nägema;mõttekäik loomulik avastama
daam härras lubama;teadmine mõjutama elu;põllumajandus maastike näol;ki teinekord lai;põllumajandus maastike näol;elutu aine tajumehhanism;muutma kindlasti eesti;leppima võtmevaldkond teadus;teadus iseärasus uus
komisjon mõtlema tulevik;ravim joogivesi põllumajandus;töörühm juht preemia;arvama muutus algav;põhimõte tava särav;uuring käegakatsutav rakendus;teadmine mõjutama elu;elutu aine tajumehhanism;väljapaistev teadlane teadlaskollektiiv
elu teisiti jätma;täna tahtma eriti;aru ettevalmistus süvenemine;teadus arendus meel;ütlema peaminister teadmistepõhine;vormima haridus rada;uuring õnnestumine ebaõnnestumine;kindlasti rahvusvaheline võrdlus;seadma teaduspreemia põhimõte
tulemus veidi umbusklikult;teadlane saal kodune;abstraktne omadus tegemine;tõestus õnnestuma eksperiment;lugupeetud laureaat täna;olulisem liikumapanev jõud;ebaõnnestumine ki teinekord;umbusklikult tundmatu tegemine;tungimine aine struktuur
teadmine teadmatus piir;elutu aine tajumehhanism;näol lisa seletus;geeniuuring võidukäik tulemus;teadusrakendus eriti tuntav;kujutama elu teisiti;arvuti geeniuuring võidukäik;maastike näol lisa;tähelepanu keskpunkt vajama
tundma viimane saal;tulevik elu kindlasti;muutuma tava leppima;aru ettevalmistus süvenemine;teaduspreemia komisjon mõtlema;sisu tungimine aine;arvama muutus algav;mõjutama elu minevik;õpe teadlane mõttekäik
valitsus liige tundmatu;teaduspreemia põhimõte tava;daam härras lubama;teadmine mõjutama elu;riigikogu valitsus liige;tajumehhanism tegemine uuring;spordiinimene hästi tundma;rahvusvaheline võrdlus otsustama;peaminister andma preemia
hästi tundma viimane;teadmatus piir pidevalt;elutu aine tajumehhanism;haridus rada rääkima;vend peegeldama möödunud;õnnestumine ebaõnnestumine ki;geeniuuring võidukäik tulemus;abstraktne omadus tegemine;peaminister minister lugupeetud
riigikogu valitsus liige;lisa seletus inimene;sajand muutuma tava;ütlema peaminister teadmistepõhine;rada rääkima elukestev;eesti väiksus napp;abstraktne omadus tegemine;teadus tihti kollektiivne;valitsus liige tundmatu
iseloomustama süvauuring laane;seletus inimene aru;põhimõte tava särav;mõistus vormima haridus;daam härras lubama;aine struktuur üldistatud;süvauuring laane sisu;tava leppima võtmevaldkond;lai publik tähelepanu
kujutama elu teisiti;minevik kindlasti kindlasti;tegemine ruttu kujutama;ruttu kujutama elu;riik teaduspreemia komisjon;üldistatud abstraktne omadus;rahvusvaheline võrdlus otsustama;tundmatu tegemine ruttu;teadus arendus meel
arendus meel seadma;kindlasti eesti väiksus;eesti siht seadma;teadus iseärasus uus;minister lugupeetud laureaat;teadmine mõjutama elu;sisu tungimine aine;käegakatsutav rakendus ravim;eriti väärtustama teadusrühm
saal kodune lootma;riik sünnipäev peaminister;eesti väiksus napp;peaminister teadmistepõhine eesti;akadeemia saal teadlane;eriti tuntav arvuti;tungimine aine struktuur;struktuur üldistatud abstraktne;lugupeetud laureaat täna
siht seadma arvama;tundmatu tegemine ruttu;maastike näol lisa;lubama tervitama akadeemia;ki teinekord lai;rakendus ravim joogivesi;ravim joogivesi põllumajandus;aine struktuur üldistatud;kindlasti eesti väiksus
tava leppima võtmevaldkond;seadma arvama muutus;tava leppima võtmevaldkond;riigikogu valitsus liige;meel seadma teaduspreemia;põllumajandus maastike näol;struktuur üldistatud abstraktne;veidi umbusklikult tundmatu;riigikogu valitsus liige
veidi umbusklikult tundmatu;inimene aru ;käegakatsutav rakendus ravim;minevik kindlasti kindlasti;peaminister minister lugupeetud;käegakatsutav rakendus ravim;rakendus ravim joogivesi;liikumapanev jõud loov;haridus rada rääkima
tundmatu tegemine ruttu;elu teisiti jätma;iseloomustama süvauuring laane;tungimine aine struktuur;õnnestumine ebaõnnestumine ki;ravim joogivesi põllumajandus;käegakatsutav rakendus ravim;joogivesi põllumajandus maastike;õnnestuma eksperiment võtma
