EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima vaba aeg;kirjend mäletama pealkiri;esitama vastama meeldiv;maailm piir indrek;romaan mati unt;saladuslikult movi ütlema;unt esimene intervjuu;movi ütlema võimalik;kirjend mäletama pealkiri
auditoorium leidma 49;romaan mure võib-olla;asi järglane viimane;deebeegaad vaikne kähine;pöörduma kuulma ütlema;no lihtsalt mees;puhas süda kirjutama;no lihtsalt mees;esimene tudeng sügis
esindaja ütlema ausalt;kaks tõsine üliõpilane;lihtsalt lühinägelik õigus;vaatama tänav seee;mahtuma vihik tagantjärele;lugema näima iroonia;auditoorium leidma 49;indema märkama aarne;märkama aarne esimene
tulevikupärasem kunst mati;tulevikupärasem kunst mati;valge maja armukadedus;ilmuma lähedane kirjandus;imelik tunne mikrofon;kirjutama arvama ausalt;noorus lahutus lahutus;tulevik esindaja jutt;armastama imelik küsimus
killuma kollane kass;teadma tunduma teistmoodi;abikaasa kaks tõsine;eesti luuletaja võib-olla;ilmselt huviala imelik;imelik tunne mikrofon;ivol õigus hull;järglane viimane kahtlus;ajal elama vaikselt
kirjend mäletama pealkiri;lugema oskama vä;puuduma mure ajaleht;unt esitus mees;nägema võib-olla tulevikupärasem;ajama naerma ütlema;antiikriietus liikuma nõtkelt;noorus lahutus lahutus;esimene sõna küsima
noor luuletaja sõber;pooltoode kuulma võib-olla;lahendus käsi leidma;osa lahendus käsi;laga pakett oskama;võib-olla tulevikupärasem kunst;armukadedus pisar naeratav;kursusekaaslane kursus esimene;rääkima tulevik tan
sügis auditoorium leidma;ütlema võimalik kirjutama;vaba aeg veetmine;tegelikult kavatsema kirjutama;nina lühike eluperiood;puhas süda kirjutama;mati unt orautor;paha irooniana noorus;tundma õppima teadma
seee valge maja;luuletaja võib-olla sang;laiem avalikkus tundma;võib-olla tulevikupärasem kunst;luuletaja võib-olla sang;deebeegaad vaikne kähine;nädal kuu naine;inimeksemplare kallama küsima;sööma mõistagi asi
eluperiood mati unt;tahtma mahtuma vihik;elu rahulik saanav;kultuurne lugema ajaleht;rahutus kadu tohtima;kohtuma aeg 15;meeldima tahtma inimene;nõtkelt indrek tõsinema;naeratav mõtlikult täiuslik
vihik tagantjärele lugema;täna tutvustama 20;naeratav mõtlikult täiuslik;noormees tegelikult lemmiklavastaja;inimlik kaunis kunst;paha irooniana noorus;inimene inimene hindama;elu tingimata vaja;armastama tammsaaret ilmuma
meeldima raadioarhiiv klassik;lugema katkend komsomolikoosolek;mäletama laan vaatama;järsku laps kohtuma;koka kodune elu;mees kommunistlik deebeegaad;tan tulevik esindaja;saanav aarne noogutama;kirjutama arvama ausalt
vaja atribuut laga;oskama vä tasane;üldistus mees jutt;intervjuu eesti raadio;kursusekaaslane kursus esimene;mängima kabe ivo;kuulma võib-olla ebatäiuslik;mees teadma tahtma;meeldima tahtma inimene
tahtma tähtis elu;laga pakett oskama;lugema valjusti kommunism;huviala imelik tunne;sügis auditoorium leidma;rahulik saanav aarne;leidma küsima inimene;kaks tõsine üliõpilane;tulevik esindaja ütlema
vaba aeg veetmine;tahtma inimene vana;meeldima kommun tulevik;ausus meeldiv noor;puuduma mure ajaleht;meeldima meeldima enneaegne;teistmoodi üldse meeldima;tahtma mahtuma vihik;liidlema mulgaliseerimine üldistus
imetlema noormees imelaps;tasane ivol õigus;komme küsimus esitama;valge maja armukadedus;tahtma tähtis elu;tulevik esindaja jutt;tomson nina lühike;tähendavalt sööma mõistagi;meeldiv luuletaja näiteks
õppima teadma mati;mulgaliseerimine üldistus mees;kohtuma aeg 15;vaba aeg veetmine;lugema katkend komsomolikoosolek;lugema katkend komsomolikoosolek;tingimata vaja atribuut;mure võib-olla raketimure;tundma elama tomson
sootuma kuivendatud mäletama;indema märkama aarne;jääma jääma romaan;lihtsalt lühinägelik õigus;inimene hindama kaaslane;küsima teadma tiunt;nägema võib-olla tulevikupärasem;ohver ütlema ühissöögimaja;iroonia teadma irooniana
kimbutama tähendavalt sööma;komsomolikoosolek väet mees;armastama tammsaaret ilmuma;imelik küsimus täitsa;imelik küsimus täitsa;1964 raamat kollane;armastama tammsaaret ilmuma;tomson nina lühike;tahtma tundma õppima
teadma objektiivne seisukoht;rahulik saanav aarne;aeg ausus meeldiv;aasta 2930 inimene;lugema teadma tunduma;vaikselt kultuurselt indema;iseasi kord täis;mees võib-olla unustama;ivol õigus hull
mure jääma jääma;kass autor tegelikult;inimene hindama kaaslane;tunduma teistmoodi üldse;armastama tammsaaret ilmuma;täna tutvustama 20;lühike eluperiood mati;teater kino nägema;tammsaaret ilmuma lähedane
autor tegelikult kavatsema;küsima teadma tiunt;intervjuu eesti raadio;unt tartu riiklik;mees rääkima vaba;hindama kaaslane teadma;sõna küsima sausamatus;vastama komme küsimus;leidma 49 elav
mees kommunistlik deebeegaad;võib-olla raketimure saladuslikult;leidma 49 elav;tuba ohver ütlema;elama liimeon laiem;esimene intervjuu eesti;kunst mati unt;võib-olla sang aeg;1943 etapp aru
laga pakett oskama;lemmiklavastaja eru tiit;kähine hääl raske;sõna küsima sausamatus;edev poolne noormees;iroonia teadma irooniana;aarne pöörduma kuulma;nädal kuu naine;aasta 1943 etapp
noorus lahutus lahutus;elama ajalookeri pooltoode;irooniana paha irooniana;ütlema ausalt meeldima;ohver ütlema ühissöögimaja;ütlema lihtsalt lühinägelik;jutt ajama naerma;ajalugu hindrek naeratama;küsimus esitama vastama
paha irooniana noorus;atribuut laga pakett;mõistagi asi järglane;sündima aasta 1943;asuma kaks maailm;tahtma tundma õppima;mängima kabe ivo;ilmutama järsku laps;1964 raamat kollane
roosa armastama tammsaaret;täiuslik keha antiikriietus;sausamatus no lihtsalt;raadioarhiiv klassik ilmutama;sööma mõistagi asi;aarne esimene sõna;vaikne kähine hääl;deebeegaad vaikne kähine;abikaasa kaks tõsine
luuletaja võib-olla sang;tartu riiklik ülikool;ajalugu hindrek naeratama;näima iroonia teadma;ilmuma lähedane kirjandus;sang aeg ausus;õigus hull päev;meeldiv eriti teater;esitama vastama meeldiv
kohtuma aeg 15;antiikriietus liikuma nõtkelt;kord killuma kollane;noormees imelaps keskkool;meeldima raadioarhiiv klassik;unustama asi meeldima;teadma mati unt;kultuurne puuduma mure;15 aastane viivi
mõte elama ajalookeri;klass seitsmeteist aastane;sosistama kuulma küsima;aasta veidi häbelik;vaatama tänav seee;elav mõistatus osa;mikrofon istuma rääkima;üldistus mees jutt;ohver ütlema ühissöögimaja
süda kirjutama arvama;aarne noogutama sootuma;ajalookeri pooltoode kuulma;pakett oskama kirjutama;elama tomson nina;esimene tudeng sügis;unustama asi meeldima;etapp aru asuma;tulevik tan tulevik
vastumeelsem lööma mees;esitama vastama meeldiv;inimene tuba ohver;saanav aarne noogutama;suutma leppima mõte;noormees imelaps keskkool;kaks tõsine üliõpilane;käsi leidma küsima;kursusekaaslane kursus esimene
elama liimeon laiem;liimeon laiem avalikkus;mõistatus osa lahendus;49 elav mõistatus;elav mõistatus osa;elu rahulik saanav;tuba ohver ütlema;kollane kass mati;elav mõistatus osa
ilmselt huviala imelik;mati unt esitus;tuba ohver ütlema;mõistagi asi järglane;kultuurne puuduma mure;mäletama pealkiri kirjutama;esimene intervjuu eesti;sausamatus no lihtsalt;saladuslikult movi ütlema
aasta veidi häbelik;mõistagi asi järglane;täiuslik keha antiikriietus;etapp aru asuma;kavatsema kirjutama juhtuma;ütlema ühissöögimaja koka;naerma ütlema lihtsalt;auditoorium leidma 49;võimalik kirjutama romaan
esimene intervjuu eesti;näiteks eesti luuletaja;jutt ajama naerma;viimane kahtlus uskuma;ahne suutma leppima;sündima aasta 1943;kino nägema võib-olla;elama vaikselt kultuurselt;teadma tahtma tähtis
kaunis kunst meeldiv;andestama ajalugu hindrek;mahtuma vihik tagantjärele;võimalik kirjutama romaan;pisar naeratav mõtlikult;mäletama laan vaatama;kaaslane teadma ausus;näima iroonia teadma;tiit salamisi imetlema
kollane kass autor;mure jääma jääma;kultuurne puuduma mure;keskkool viimane klass;armukadedus pisar naeratav;seisukoht roosa armastama;sõber teadma objektiivne;aasta veidi häbelik;koka kodune elu
inimene hindama kaaslane;vastama meeldiv luuletaja;liikuma nõtkelt indrek;tähendavalt sööma mõistagi;üliõpilane kursusekaaslane kursus;hääl raske kuulama;meeldiv eriti teater;vaja atribuut laga;vastama meeldiv luuletaja
hindrek naeratama ahne;küsitlema laskma meeldima;mängima kabe ivo;atribuut laga pakett;tegelikult lemmiklavastaja eru;tuba ohver ütlema;teadma tunduma teistmoodi;häbelik edev poolne;kahtlus uskuma lihtsalt
1964 raamat kollane;unt tartu riiklik;1943 etapp aru;raketimure saladuslikult movi;mati unt tartu;aarne kavatsema andma;unt tartu riiklik;nina lühike eluperiood;elu rahulik saanav
osa lahendus käsi;elama liimeon laiem;elama liimeon laiem;asi meeldima tahtma;iseasi kord täis;kuu naine vaikne;tartu riiklik ülikool;raketimure saladuslikult movi;õigus naerma sündima
ajalookeri pooltoode kuulma;küsimus esitama vastama;indrek tõsinema liidlema;kaks tõsine üliõpilane;viimane klass seitsmeteist;elama liimeon laiem;imelik küsimus täitsa;hindrek naeratama ahne;lihtsalt andestama ajalugu
1943 etapp aru;niiviisi klass kirjend;tulevik esindaja jutt;täis puhas süda;saanav aarne noogutama;lööma mees võib-olla;iroonia teadma irooniana;uskuma lihtsalt andestama;kaaslane teadma ausus
kord täis puhas;ajaleht lugema valjusti;2930 inimene tuba;raadio 1964 aasta;mure võib-olla raketimure;inimene aasta 2930;mati unt abikaasa;võib-olla ebatäiuslik inimeksemplare;lihtsalt lühinägelik õigus
niiviisi klass kirjend;raadiotöö mati unt;suutma leppima mõte;inimene hindama kaaslane;2930 inimene tuba;kodune elu tingimata;laiem avalikkus tundma;naine vaikne rahulik;tähendavalt sööma mõistagi
täna tutvustama 20;kuulma võib-olla ebatäiuslik;mees kommunistlik deebeegaad;tagantjärele lugema teadma;rääkima tulevik tan;leidma 49 elav;liidlema mulgaliseerimine üldistus;antiikriietus liikuma nõtkelt;pealkiri kirjutama äkki
kirjutama esimene romaan;täitsa võimatu vastama;viivi luige täna;tingimata vaja atribuut;väet mees kommunistlik;naine vaikne rahulik;valge maja armukadedus;tiit salamisi imetlema;rahutus kadu tohtima
elu tingimata vaja;kuulma küsima lugema;kuu naine vaikne;puhas süda kirjutama;indrek kimbutama tähendavalt;teadma mati unt;juhtuma niiviisi klass;piir indrek kimbutama;kavatsema andma mure
ilmutama järsku laps;aarne pöörduma kuulma;laan vaatama tänav;tunne mikrofon istuma;paha irooniana noorus;asi järglane viimane;viimane kahtlus uskuma;ütlema lihtsalt lühinägelik;tunduma kirjutama tahtma
etapp aru asuma;keha antiikriietus liikuma;ivol õigus hull;ütlema kommunism ajal;kaks maailm piir;enneaegne vananemine rahutus;pakett oskama kirjutama;koka kodune elu;mõtlikult täiuslik keha
esitama vastama meeldiv;järglane viimane kahtlus;küsima sausamatus no;vastama komme küsimus;valge maja armukadedus;lühike eluperiood mati;rahutus kadu tohtima;sügis auditoorium leidma;intervjuu eesti raadio
tiit salamisi imetlema;sündima aasta 1943;etapp aru asuma;piir indrek kimbutama;päev nädal kuu;kord täis puhas;killuma kollane kass;kaks maailm piir;aru asuma kaks
tutvustama 20 aasta;kadu tohtima ütlema;vananemine rahutus kadu;aastane viivi luige;kirjutama romaan inimene;asuma kaks maailm;kuu naine vaikne;sõber teadma objektiivne;elama tomson nina
imelaps keskkool viimane;movi ütlema võimalik;antiikriietus liikuma nõtkelt;aastane kirjutama esimene;eru tiit salamisi;ebatäiuslik inimeksemplare kallama;raske kuulama mees;hull päev nädal;deebeegaad vaikne kähine
juhtuma niiviisi klass;meeldiv luuletaja näiteks;romaan mati unt;riiklik ülikool eesti;kass autor tegelikult;valge maja armukadedus;mees rääkima vaba;tundma õppima teadma;ilmuma lähedane kirjandus
andma mure jääma;tulevik tan tulevik;vaja atribuut laga;arvama ausalt lugema;äkki tunduma kirjutama;rahutus kadu tohtima;mõtlikult täiuslik keha;meeldima kommun tulevik;ausalt lugema näima
sündima aasta 1943;istuma rääkima küsitlema;orautor küsima matti;tõsine üliõpilane raadiotöö;piir indrek kimbutama;antiikriietus liikuma nõtkelt;riiklik ülikool eesti;klassik ilmutama järsku;meeldima enneaegne vananemine
asuma kaks maailm;lühike eluperiood mati;elama tomson nina;rääkima vaba aeg;sündima aasta 1943;1943 etapp aru;2930 inimene tuba;täiuslik keha antiikriietus;aarne kõrv sosistama
imelik tunne mikrofon;tänav seee valge;lahendama aarne kõrv;aasta 1964 raamat;naerma sündima aasta;laan vaatama tänav;päev nädal kuu;ilmselt huviala imelik;keel kirjandus osakond
2930 inimene tuba;tingimata vaja atribuut;liidlema mulgaliseerimine üldistus;küsima sausamatus no;seee valge maja;laiem avalikkus tundma;lahendama aarne kõrv;avalikkus tundma elama;mäletama laan vaatama
kursus esimene tudeng;vastama komme küsimus;lahutus lahutus alatine;teadma tiunt intervjueerima;auditoorium leidma 49;täiuslik keha antiikriietus;sööma mõistagi asi;enneaegne vananemine rahutus;mati unt esimene
aasta 1943 etapp;üliõpilane kursusekaaslane kursus;maailm piir indrek;tomson nina lühike;esimene intervjuu eesti;õigus hull päev;osa lahendus käsi;ivol õigus hull;aeg 15 aastane
aastane kirjutama esimene;päev nädal kuu;inimeksemplare kallama küsima;üliõpilane raadiotöö mati;imetlema noormees imelaps;viimane kahtlus uskuma;raketimure saladuslikult movi;tulevikupärasem kunst mati;aarne kavatsema andma
intervjueerima elama liimeon;võimatu vastama komme;raadiotöö mati unt;laga pakett oskama;kohtuma aeg 15;eru tiit salamisi;atribuut laga pakett;laan vaatama tänav;kabe ivo lahendama
esindaja jutt ajama;orautor küsima matti;unt tartu riiklik;viivi luige täna;tulevik tan tulevik;raketimure saladuslikult movi;kollane kass mati;liidlema mulgaliseerimine üldistus;mati unt tartu
tunne mikrofon istuma;lahendama aarne kõrv;deebeegaad vaikne kähine;1943 etapp aru;küsima teadma tiunt;kimbutama tähendavalt sööma;asuma kaks maailm;unt tartu riiklik;jutt ajama naerma
klass seitsmeteist aastane;iroonia teadma irooniana;eru tiit salamisi;sausamatus no lihtsalt;küsima sausamatus no;noorus lahutus lahutus;tänav seee valge;vaba aeg veetmine;armukadedus pisar naeratav
tegelikult lemmiklavastaja eru;koka kodune elu;49 elav mõistatus;kursusekaaslane kursus esimene;inimene aasta 2930;atribuut laga pakett;kommunism aarne pöörduma;elama tomson nina;irooniana paha irooniana
ajal elama vaikselt;järsku laps kohtuma;mati unt orautor;inimlik kaunis kunst;tutvustama 20 aasta;2930 inimene tuba;lahutus lahutus alatine;romaan mati unt;raadio 1964 aasta
andestama ajalugu hindrek;kirjandus inimene ilmselt;indema märkama aarne;hindrek naeratama ahne;1964 aasta ;küsimus täitsa võimatu;ühissöögimaja koka kodune;laga pakett oskama;lihtsalt mees rääkima
