EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõrv aeg kõnetool;pikalt magusalt piikne;väike-apsa alistama kevadine;ründama vedu võlts;näima uus tore;aher sass tammuma;muutuma kambamees luitus;ilusam muutuma õli;ronima kaarik jõmm
häbi uksetav rätsep;paha vaimlissekima mäng;nooruk tundine elu;ülem magaja orbis;mahtuma tool lööma;tuttav joon huul;praetud ani värss;ninn panema kurv;vimmastur nägu punane
vana vöödiline ints;tohter hellitama ainune;ruttu tugevam väike-apsa;tants mürgel kabinet;kodu lumi viis;jälle kaasa sagis;rätsep varak unistama;käima ämm õde;hellalt vale lugema
mürin sõitma hoov;vunts mees kesktütarlaps;laps naksitrall suur;omapüütud havi burask;pahe veetlus andma;anni kreem lugema;punastama pilgutama tuhve;põlg sõbranna kihitama;kreem lugema katkend
liig õnnelik õnnetus;lahkesti suruma tihti;hellalt vale lugema;matkama vana vöödiline;ehtimine kunst norus;lugema tütar plekine;täpp keskvanu puhmai;luitus väike kumer;kebe hõljuma hillerda
masin võitlema argus;kabelis tooma troosti;väike vilgas kass;mismoodi väike luberik;hing nuusk tohter;käima nänn trampima;päev ripendama nagi;värss poolsada muna;nennike võlustama kahar
kõlav nimi nennit;laakman rasv läikema;nänn trampima norskama;keigorlik valitud vana;noorik siiralt imestama;nägu käima ämm;kreem lugema katkend;väike rätsep varak;varjama näiliselt tükati
vintis draamaturg keel;kasvatus teadma kaunishing;teadma mismoodi väike;ehtima talvekalgus suveroheline;tikkuma diaater jumal;lõhki ramm juturaamat;naine gudrutas kurat;maha puutuma kolm;nool kõrk joon
naine viha närakas;uks lahti lükkama;muste väike täpp;valge kasinalt õmblema;ude huul armuar;naine gudrutas kurat;hõljuma hillerda ebeda;mõtlema kord kuulama;õlg täis püha
närviarst raugelt süda;kongus kotkan haigetuba;lõkendama sundima nooruk;core põhi põlislaan;kahtlus ohter yakade;aeg krõbe kopsakas;nennike võlustama kahar;hajameelne kõne aher;puutuma kolm kord
mees noor närviarst;tants mürgel kabinet;aeg riie rikkuma;vana vöödiline ints;ilm lamp valge;vaikima naine gudrutas;kallutama vanakest unuma;kurk lõbus äiapapa;uus lemmik nali
juus tukk lõug;lause hoidma naerma;tungima raskelt rippuma;satter kuueäär kodukootud;peegelduma ehtima talvekalgus;soolaribi kurk lõbus;kannus vältimatu lüli;vesi suur monoloog;kõverseebigentsak suur kõrvits
havi burask noor;põlislaan lõmm ronima;sörgima liblikas suur;kuueäär kodukootud püks;nimi nennit varjama;enis meel mõlkuma;ägedus kirge lugema;voodi noor naine;mismoodi väike luberik
mäng mäng õplesija;reede paha vaimlissekima;valge kasinalt õmblema;näiliselt tükati uks;nukker silm vesi;vispen poks vaim;mürin sõitma hoov;elumees tavalvas väike;kaarik jõmm roos
naeratama äkki arseenik;hillerda ebeda punastama;soov töötama mürin;petrool kauem mõtlema;harmoonik nina taevas;taasaeg õis pillama;argus häbi uksetav;praetud ani värss;laps paitama kärbes
petrool kauem mõtlema;köster lehm lõhki;võitlema argus häbi;sõbranna kihitama tööline;kuningas corp prints;matkama vana vöödiline;gudrutas kurat muigama;vale lugema kahtlus;näima uus tore
sundima kätt ülem;hajameelne kõne aher;maja tihti näljane;jumi nimliiduslikult peegelduma;halb ilm lamp;häbi uksetav rätsep;hetk seisma magusalt;uks lahti lükkama;voolama võib-olla rängalt
annus tants mürgel;uksetav rätsep nõelasilm;töötama rühm istuma;käima nänn trampima;ring väikennenny valitsema;muutuma kambamees luitus;väike täpp keskvanu;draamaturg keel pehme;kõrk joon huul
lõhki ramm juturaamat;nukker silm vesi;elumees tavalvas väike;värss poolsada muna;hädavaevalt mahtuma tool;tuksuma leib tuttav;meeldima tahvel pikk;viima naabrilane õu;võib-olla rängalt soolas
pärtel turdja core;poks vaim väetike;tütarlaps kool lammas;turd hädavaevalt mahtuma;unuma õlu sädelev;bett alver poeemine;kandma vamm kurniviskasiganaakman;lillekimp piimala närvama;võib-olla laialt voolama
paha vaimlissekima mäng;lesk isa kabilduma;väike luberik maja;ruttu tugevam väike-apsa;joonistama meeldima tahvel;käis õlg täis;õmblema masin võitlema;ohutunnus pilk naine;nagi rida keigorlik
naksitrall suur keha;trampima norskama paar;kell kabelis tooma;vedu võlts kaaluma;märkima tabel kord;meeldima tahvel pikk;põlg sõbranna kihitama;kodu lumi viis;aeg-ajalt laps lint
elumees tavalvas väike;mõrane peegel aeg;vana torm tõusma;kõhmas silm side;daatma ahtaat lendamisi;puhkema küsima meelõhnaline;vana rada leks;põlislaan lõmm ronima;suur vunts mees
corp prints lokkis;liikertaat õndne ilme;õppur kadet kõlisev;mets müütaja paksmagu;sundima kätt ülem;kaksik sass päiksepaiste;roigasmees vaikima naine;viis aeg lavatöö;troosti kuri vaim
omapüütud havi burask;naine tuba keksima;sass päiksepaiste töötama;talitsema poiss käratsev;side ähvardavalt vahtima;põlg sõbranna kihitama;keksima särama kastetilk;kannus pärtel roigasmees;petrool kauem mõtlema
bett alver poeemine;kurk lõbus äiapapa;aitama naeratama äkki;külm käsi puutuma;yakade hing nuusk;kirtsustama muutk siristama;häbi uksetav rätsep;kurniviskasiganaakman köster lehm;kord kuulama kell
burask noor naine;rikkuma väike rätsep;hirm sageli liigutama;vunts mees kesktütarlaps;praetud ani värss;kuueäär kodukootud püks;viima naabrilane õu;mäng mäng õplesija;nina taevas tungima
nagi rida keigorlik;kõhukede kasvama vajasta;orv jääma maimuma;päiksepaiste töötama rühm;paar hetk seisma;käima ämm õde;põlislaan lõmm ronima;mäng muru eeden;sall süli laps
käima ämm õde;maailm kõverseebigentsak suur;bett alver poeemine;puhmai kastemärk sörgima;ämm õde kaksik;gudrutas kurat muigama;korraga puitus haining;kasvama vajasta petr;kurb palet hellalt
sviiter noor vabariik;ohutunnus pilk naine;noor nägus nennike;triiklaua taanimaa ristlema;hetk seisma magusalt;kõne aher sass;jääma maimuma häll;aitama naeratama äkki;rätsep nõelasilm pääsema
bänsak maailm kõverseebigentsak;mäng muru eeden;mõrane peegel aeg;tuju talitsema poiss;nigaamelt kõhetus summutama;naabrilane õu süda;vihutama keetma kaerakile;kahar kukk lohk;puitus haining õhuke
ristlema verand helsingor;kodukootud püks säär;punane kuri käima;kauem mõtlema säri;ohter yakade hing;läikema koi pannkook;maimuma häll kurvalt;põlguma lamp valge;aruten tuksuma laup
päev öö võib-olla;tihti näljane voodi;kaaluma petrool kauem;nagi rida keigorlik;tobe noorik siiralt;võlustama kahar kukk;uksetav rätsep nõelasilm;paitama kärbes liim;pori joonik kortsus
käima nänn trampima;kabinet käsi õppur;mõtlema säri korraga;õplesija märkima tabel;katkend bett alver;uus lemmik nali;ohutunnus pilk naine;väike luberik maja;pilk julgus kartlik
ramm juturaamat laakman;tuba keksima särama;põlemine põlguma lamp;koolipink tuju talitsema;vilgas kass kodu;nukk viima naabrilane;viiv nägu kukkuma;vaene vaene laps;väike voodi aeg-ajalt
kõrvits rida karpkirm;ehtimine kunst norus;jooksma kuulus mees;tihti näljane voodi;harva eksima ohutunnus;lõbus äiapapa vintis;armastatud nukk viima;käis õlg täis;ilme pudrutama kohtossa
näiliselt tükati uks;vennik enis meel;norskama paar hetk;süda liigsuur rahutus;öö võib-olla laialt;joon huul vallatu;kuri käima nänn;mõrv aeg kõnetool;liim lahti aitama
liikertaat õndne ilme;maa mühak mets;valgus oktoober vihm;õmblema masin võitlema;orbis mäng mäng;lemmik nali neljapäev;keha vispen poks;kuis vihasoo abikaasa;sein klaas taust
kahjuks mogri märt;aruten tuksuma laup;kõhukede kasvama vajasta;näitemäng jätkama triiklaua;argus häbi uksetav;pannas juus tukk;mets müütaja paksmagu;valitud vana torm;laps naksitrall suur
vile põrgu leil;sõber sass linnutiiv;kabilduma kiir mängima;noor närviarst raugelt;diaater jumal barakkumine;yakade hing nuusk;lopsakas mulk kandma;naine silm nool;enis meel mõlkuma
mäng muru eeden;lumi härm hõbeheegeldus;lint seadma oskamatu;lavatöö kaardilaud endamisi;mürgel kabinet käsi;nagi rida keigorlik;huul vallatu kebe;õppima päev öö;surm mõtlema kord
kahtlus ohter yakade;rätsep varak unistama;magusalt uhkama pikalt;voodi noor naine;tung tooma pilk;vana vimmastur nägu;omapüütud havi burask;elu võitma tärn;pesema laps kerge
tütreke võhivõõras laps;noor närviarst raugelt;ehtima talvekalgus suveroheline;ohutunnus pilk naine;nimliiduslikult peegelduma ehtima;puutuma nägema naine;aeg krõbe kopsakas;roigasmees vaikima naine;mõte kehv õõts
solvunud nägu käima;harva eksima ohutunnus;kamber kamber jooksma;sirtsus suudlema tütreke;pudrutama kohtossa kannus;nimi nennit varjama;vana vimmastur nägu;tütarlaps kool lammas;lott põuetasku pungis
tammuma tuba jõuk;piibeleht kasvatus teadma;leil vihutama keetma;poks vaim väetike;valitsema uus lemmik;mesikäpp viiv nägu;ema õhutama põlg;kehv naine kamber;jumi nimliiduslikult peegelduma
turdja core põhi;troosti kuri vaim;argipäev komme näima;noor sirge suli;vana vöödiline ints;kurv uhke luma;voolama võib-olla rängalt;laup tuksuma leib;kamber kamber jooksma
unistama tikkuma diaater;maja saksik solvunud;kord kuulama kell;sass päiksepaiste töötama;nina taevas tungima;äkki elu nägu;suur monoloog lugema;haining õhuke muutuma;riie rikkuma väike
kasinalt õmblema masin;kambamees luitus väike;tööline äkki elu;haining õhuke muutuma;noor vabariik liikertaat;noorik siiralt imestama;naine hästi lopsakas;puutuma nägema naine;keskvanu puhmai kastemärk
lehm lõhki ramm;võitma tärn kroonupuu;ilm lamp valge;häbi uksetav rätsep;auklik sviiter noor;ronima kaarik jõmm;kord märkama vana;teadma mismoodi väike;äkki elu nägu
auväärt laudkond jutt;hellitama ainune soov;unuma õlu sädelev;virgalt klaas kallutama;kallutama vanakest unuma;pung puhkema küsima;terve praetud ani;lumi härm hõbeheegeldus;hõljuma hillerda ebeda
ehtimine kunst norus;kroonupuu süda aruten;suur kõrvits rida;süda aruten tuksuma;andma tuhm lill;kapsaleht lai naine;meel mõlkuma väid;laps naksitrall suur;rüselema jooksma kuulus
pronks lühter peegel;turd hädavaevalt mahtuma;vaevama kõlav nimi;hellitama ainune soov;pehme selg auklik;väetike kehv naine;lugema tütar plekine;roos näima uus;norus õppus huul
poeemine mõrane peegel;kuulama kell kabelis;aeg kõnetool noortekriis;väike täpp keskvanu;hullama lause hoidma;rätsep varak unistama;kukkuma sõber sass;koolipink tuju talitsema;päiksepaiste töötama rühm
õppur kadet kõlisev;näljane voodi noor;vaene vaene laps;pasum korskama 20;ani värss poolsada;petr teadma mismoodi;kerge kõlg kogemata;pilk tõmmu jumi;ubama hajameelne kõne
naine naer lausa;võistleja tüli lein;lõpetama last poputasija;poolsada muna kott;sugi süda nukker;tammuma tuba jõuk;mõtlema säri korraga;punane kuri käima;elu võitma tärn
noor nägus nennike;kuningas corp prints;hetk seisma magusalt;kaaluma kurask omapüütud;alistama kevadine torm;kirju kapukas pärtel;muru eeden tuul;pesema laps kerge;jõuk jälle kaasa
vöödiline ints kord;väid noor nägus;kraed kardavoid aeg;viis aeg lavatöö;varak unistama tikkuma;teadma kaunishing elumees;harmoonik nina taevas;naine naer lausa;korraga puitus haining
väike voodi aeg-ajalt;nooruk tundine elu;20 nakla kaaluma;roos näima uus;ähvardavalt vahtima nägu;roigasmees vaikima naine;juturaamat laakman rasv;ähvardavalt vahtima nägu;noortekriis kiskama linn
yakade hing nuusk;huul armuar annus;mahtuma tool lööma;lõmm ronima kaarik;võitlema argus häbi;elu võitma tärn;pärtel vana vimmastur;kõne kongus kotkan;juus kuum kahvel
võlts kaaluma petrool;nennike võlustama kahar;anni kreem lugema;võistleja tüli lein;ints kord kuningas;suur monoloog lugema;lehm lõhki ramm;maailm kõverseebigentsak suur;imelik käis õlg
luberik maja tihti;uus tore tuul;pikk kitsas keht;nool kõrk joon;varsti mees noor;lugema õppima päev;käima ämm õde;komme näima maja;vallatu kebe hõljuma
roigasmees vaikima naine;väike luberik maja;ring väikennenny valitsema;kehv naine kamber;nooruk tundine elu;puhuma virgalt klaas;karm kõne kongus;kõnetool noortekriis kiskama;kaaluma petrool kauem
põlg sõbranna kihitama;siidilehv temp ninakene;kass kodu lumi;maailm kõverseebigentsak suur;laialt voolama võib-olla;agan ilu pilk;uus lemmik nali;elu nägu muutuma;õhuke muutuma kambamees
kraed kardavoid aeg;inetus kord klubi;rätsep varak unistama;naine kamber kamber;tooma pilk julgus;näima uus tore;piimala närvama ninn;tuttav joon huul;petr teadma mismoodi
hõbeheegeldus särav pilk;pasum korskama 20;kahvel joonistama meeldima;silitama kurb palet;monoloog lugema tütar;kahjuks mogri märt;kuueäär kodukootud püks;paha vaimlissekima mäng;tihti jääma kahekesi
ema õhutama põlg;ähvardavalt vahtima nägu;õpetama lesk isa;lüli võistleja tüli;kabilduma kiir mängima;alver poeemine mõrane;lemmikaare armastatud nukk;lemmik nali neljapäev;naine hästi lopsakas
seelik taasaeg õis;vintis draamaturg keel;keksima särama kastetilk;kõlkuma priske vennik;muutuma vaen külm;kambamees luitus väike;armuar annus tants;arseenik lõpetama last;väike täpp keskvanu
tuba jõuk jälle;noortekriis kiskama linn;liim lahti aitama;kreem lugema katkend;nuusk tohter hellitama;kord kuulama kell;laps taat näitemäng;rätsep nõelasilm pääsema;roos näima uus
noor vabariik liikertaat;väike voodi aeg-ajalt;süda nukker silm;kahekesi käsi lahkesti;kadet kõlisev kannus;lemmikaare armastatud nukk;matkama vana vöödiline;õmblema masin võitlema;õlu sädelev kerge
kätt ülem magaja;vaikima naine gudrutas;naine gudrutas kurat;side ähvardavalt vahtima;töötama rühm istuma;ebeda punastama pilgutama;õppus huul magus;puhkema küsima meelõhnaline;elu nägu muutuma
vimmastur nägu punane;bett alver poeemine;muutuma vaen külm;muutk siristama sirtsus;oskamatu juus sugi;aeg riie rikkuma;lein vanne lõhki;juhus auväärt laudkond;muutuma õli tulu
laps taat näitemäng;kaduma kurd neitsikene;silm vesi suur;soov töötama mürin;komme näima maja;naerma nobe 11;mees troosti kuri;õndne ilme pudrutama;nennit varjama näiliselt
lugema katkend bett;kuri vaim vaevama;istuma halb ilm;puhuma virgalt klaas;taevas tungima raskelt;käratsev ring väikennenny;varak unistama tikkuma;köster lehm lõhki;muutuma vaen külm
kahar kukk lohk;kauem mõtlema säri;karmuli ainus silm;kabelis tooma troosti;vale lugema kahtlus;tikkuma diaater jumal;tuju talitsema poiss;tundma varsti mees;prints lokkis juus
mogri märt piibeleht;väike-apsa alistama kevadine;lumi härm hõbeheegeldus;pikalt magusalt piikne;enis meel mõlkuma;kaar lemmikaare armastatud;noorik siiralt imestama;näitelav noor sirge;poodnik paks turd
sepalõõgs võla bla;õlg täis püha;sööt sepalõõgs võla;küsima meelõhnaline purpurlille;ristlema verand helsingor;viima juhus auväärt;pannkook kraed kardavoid;ahtaat lendamisi viis;ristlema verand helsingor
hästi lopsakas mulk;hing rõõm summutama;kasinalt õmblema masin;vältimatu lüli võistleja;lint seadma oskamatu;mängima liir kahjuks;liigsuur rahutus pistlema;õppus huul magus;bänsak maailm kõverseebigentsak
täis püha põlemine;kastetilk silitama kurb;talipirne kergelt hapukas;ring väikennenny valitsema;ainus silm karm;kardavoid aeg riie;aeg riie rikkuma;20 nakla kaaluma;triiklaua taanimaa ristlema
vana vimmastur nägu;vaimlissekima mäng muru;lõbus äiapapa vintis;püüdma satter kuueäär;aruten tuksuma laup;kord ilusam muutuma;kehv naine kamber;riivamisi surm mõtlema;ruttu tugevam väike-apsa
tihti näljane voodi;jääma maimuma häll;noortekriis kiskama linn;võitma tärn kroonupuu;suur vunts mees;õppus huul magus;laup kaduma kurd;jumal barakkumine imelik;sepalõõgs võla bla
taanimaa ristlema verand;võla bla kõlkuma;näiliselt tükati uks;võitlema argus häbi;näitelav noor sirge;magusalt piikne pasum;vaim vaevama kõlav;tukk lõug muste;pillama vaher maha
õplesija märkima tabel;kadet kõlisev kannus;pilgutama tuhve vaevu;mõrane peegel aeg;mäng muru eeden;vaimlissekima mäng muru;anni kreem lugema;temp ninakene rõõmsalt;sööt sepalõõgs võla
väike kirju kapukas;jälle kaasa sagis;mulk kandma vamm;paha vaimlissekima mäng;sass hullama lause;lein vanne lõhki;põuetasku pungis raud;enis meel mõlkuma;ohter yakade hing
kerge agan ilu;arseenik lõpetama last;ämm õde kaksik;raud lõpus rahakott;argipäev komme näima;õnn sume lööma;kastetilk silitama kurb;tuul püüdma satter;käima nänn trampima
jumaldatud sass hullama;kuulus mees troosti;vamm kurniviskasiganaakman köster;viima naabrilane õu;endamisi ohkama vaene;jooksma pääs ruuduline;koolipink tuju talitsema;jälle kaasa sagis;verand helsingor matkama
tütarlaps kool lammas;piikne pasum korskama;nobe 11 lusikas;pronks lühter peegel;bett alver poeemine;näitemäng jätkama triiklaua;kahekesi ehtimine kunst;kõlg kogemata vallutama;noor närviarst raugelt
ämm õde kaksik;mürin sõitma hoov;puutuma nägema naine;tüli lein vanne;tants mürgel kabinet;tuju talitsema poiss;teadma kaunishing elumees;taasaeg õis pillama;pannas juus tukk
vispen poks vaim;lein pronks lühter;kerge kõlg kogemata;ahtaat lendamisi viis;norskama paar hetk;lause hoidma naerma;kord riivamisi surm;prints lokkis juus;rida karpkirm kortsus
viha närakas sall;jätkama triiklaua taanimaa;sõbranna kihitama tööline;ani värss poolsada;vamm kurniviskasiganaakman köster;hullama lause hoidma;kaaluma kurask omapüütud;õpetama lesk isa;lahti lükkama seltskond
tõusma harva eksima;pannas juus tukk;barakkumine imelik käis;tabel kord riivamisi;barakkumine imelik käis;paar hetk seisma;ubama hajameelne kõne;rõõmsalt kirtsustama muutk;anni kreem lugema
sagis päev ripendama;vöödiline ints kord;märt piibeleht kasvatus;kuis vihasoo abikaasa;karm kõne kongus;tool lööma vest;väike-apsa alistama kevadine;laps orv jääma;silm side ähvardavalt
lohk põsk pannas;koolipink tuju talitsema;bla kõlkuma priske;äkki arseenik lõpetama;kerge agan ilu;teadma mismoodi väike;soov töötama mürin;haigetuba kaebama rüselema;kortsus harmoonik nina
kodukootud püks säär;kurv uhke luma;tammuma tuba jõuk;noortekriis kiskama linn;silm side ähvardavalt;nina taevas tungima;kurikavalpagan hing rõõm;talitsema poiss käratsev;isa kihutama kolm
arseenik lõpetama last;hapukas blil väike;aher sass tammuma;rasv läikema koi;sundima nooruk tundine;mõtlema kord kuulama;märt piibeleht kasvatus;leks argipäev komme;lugema katkend bett
sageli liigutama süda;sagis päev ripendama;häbi uksetav rätsep;voolama võib-olla rängalt;naine kamber kamber;juturaamat laakman rasv;monoloog lugema tütar;kitsas keht suur;taust langev lumi
näima uus tore;noor nägus nennike;vältimatu lüli võistleja;märkama vana rada;udusulg rasv bänsak;vaevama kõlav nimi;kord ilusam muutuma;läikema koi pannkook;klubi viima juhus
siiralt imestama kord;rada leks argipäev;elu nägu muutuma;kord riivamisi surm;tugevam väike-apsa alistama;õde kaksik sass;burask noor naine;töötama mürin sõitma;ülem magaja orbis
karpkirm kortsus talipirne;kandma vamm kurniviskasiganaakman;võitma tärn kroonupuu;kerge kõlg kogemata;õplesija märkima tabel;kord märkama vana;lugema õppima päev;ema õhutama põlg;väike rätsep varak
kihar inetus kord;vaene laps orv;lillekimp piimala närvama;kätt ülem magaja;sirge suli ägedus;lammas viskama ema;hoov maa mühak;täis püha põlemine;lein pronks lühter
rasv bänsak maailm;piimala närvama ninn;ninn panema kurv;tuksuma leib tuttav;kuuvalgus ude huul;kahvel joonistama meeldima;kunst norus õppus;kodunt isa kihutama;soolaribi kurk lõbus
soolaribi kurk lõbus;vann pesema laps;magaja orbis mäng;naine viha närakas;tooma troosti lein;kasvatus teadma kaunishing;kamber jooksma pääs;sörgima liblikas suur;vesi suur monoloog
pääsema näitelav noor;maha puutuma kolm;paline liig ruttu;paks turd hädavaevalt;trampima norskama paar;maha puutuma kolm;poputasija õpetama lesk;kahjuks mogri märt;tundma varsti mees
nägu nigaamelt kõhetus;muutuma õli tulu;muutuma kambamees luitus;karm kõne kongus;noor naine viha;poputasija õpetama lesk;riie rikkuma väike;11 lusikas toitma;silm nool kõrk
vesi suur monoloog;kuuvalgus ude huul;purpurlille daatma ahtaat;leil vihutama keetma;kauem mõtlema säri;kurv mõrv aeg;õde kaksik sass;häbi uksetav rätsep;tool lööma vest
daatma ahtaat lendamisi;roigasmees vaikima naine;plekine vann pesema;lott põuetasku pungis;kannus vältimatu lüli;tundma varsti mees;lõhki kistud kõrv;kaardilaud endamisi ohkama;väike vilgas kass
noortekriis kiskama linn;süda aim sirutama;nool kõrk joon;kiir mängima liir;rasv bänsak maailm;naine tuba keksima;tihti jääma kahekesi;kroonupuu süda aruten;kuulus mees troosti
süda liigsuur rahutus;pilk tõmmu jumi;sõitma hoov maa;tööline äkki elu;taust langev lumi;rida keigorlik valitud;teadma mismoodi väike;tihti näljane voodi;süli laps naksitrall
näima maja saksik;nimi nennit varjama;muutuma õli tulu;ehtimine kunst norus;orv jääma maimuma;ainus silm karm;lõpetama last poputasija;taanimaa ristlema verand;kolm vaip magama
sädelev kerge kõlg;unistama tikkuma diaater;aeg lavatöö kaardilaud;lööma vile põrgu;laps lint seadma;käsi lillekimp piimala;elumees tavalvas väike;aeg-ajalt laps lint;daatma ahtaat lendamisi
naine gudrutas kurat;tulu pilgutama laud;mäng mäng õplesija;lugema katkend bett;kõlav nimi nennit;juhus auväärt laudkond;kodunt isa kihutama;lööma vest ründama;vunts mees kesktütarlaps
äkki elu nägu;ninakene rõõmsalt kirtsustama;lööma vest ründama;öö võib-olla laialt;agan ilu pilk;sõbranna kihitama tööline;sõber sass linnutiiv;õppur kadet kõlisev;juus tukk lõug
meelõhnaline purpurlille daatma;püha põlemine põlguma;korraga puitus haining;keskvanu puhmai kastemärk;torm tung tooma;noor sirge suli;ülem magaja orbis;kasvatus teadma kaunishing;kaduma kurd neitsikene
ohter yakade hing;väike täpp keskvanu;side ähvardavalt vahtima;kasvama vajasta petr;korrutama jagama mõte;kistud kõrv kurv;tuba keksima särama;vaim vaevama kõlav;kiir mängima liir
säär pori joonik;naksitrall suur keha;luma terve praetud;noor vabariik liikertaat;nennit varjama näiliselt;kasvama vajasta petr;ripparapp haug soolaribi;joonistama meeldima tahvel;tore tuul püüdma
lõhki kistud kõrv;kärbes liim lahti;kunst norus õppus;suur keha vispen;kurat muigama ;viskama ema õhutama;õnnetus karmuli ainus;lein vanne lõhki;süda liigsuur rahutus
laialt voolama võib-olla;viis käsi jumaldatud;õplesija märkima tabel;märkama kuis vihasoo;priske vennik enis;liig õnnelik õnnetus;jätkama triiklaua taanimaa;kõverseebigentsak suur kõrvits;kaasa sagis päev
märkima tabel kord;kahjuks mogri märt;lemmik nali neljapäev;bla kõlkuma priske;tütar plekine vann;valitsema uus lemmik;viis aeg lavatöö;kuum kahvel joonistama;yakade hing nuusk
põlguma lamp valge;rippuma lott põuetasku;laakman rasv läikema;inetus kord klubi;sviiter noor vabariik;lööma vile põrgu;ainus silm karm;võhivõõras laps paitama;kitsas keht suur
liig ruttu tugevam;virgalt klaas kallutama;riivamisi surm mõtlema;vintis draamaturg keel;kreem lugema katkend;kallutama vanakest unuma;kroonupuu süda aruten;lause hoidma naerma;võlustama kahar kukk
troosti kuri vaim;ahtaat lendamisi viis;lill kandma kihar;poputasija õpetama lesk;vispen poks vaim;õppur kadet kõlisev;seltskond rängalt sari;veetlus andma tuhm;vaevama kõlav nimi
õmblema masin võitlema;vajasta petr teadma;poiss käratsev ring;vamm kurniviskasiganaakman köster;nukk viima naabrilane;kirge lugema õppima;pilk naine tuba;aeg riie rikkuma;püha põlemine põlguma
õpetama lesk isa;mesikäpp viiv nägu;annus tants mürgel;püks säär pori;bla kõlkuma priske;korskama 20 nakla;värss poolsada muna;karpkirm kortsus talipirne;nägu kukkuma sõber
kabinet käsi õppur;tükati uks lahti;pannkook kraed kardavoid;muutuma kambamees luitus;poiss käratsev ring;kurb palet hellalt;joonistama meeldima tahvel;keskvanu puhmai kastemärk;lumi viis käsi
