EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke halvem pihkva;praagal arvama värv;põletamine võtma aeg;viimas põlvili langema;kontrollima aeg tegevus;kino karask olenema;lava etteaste lava;ütlema operetiteater nimetama;onu osa lugema
mcnak valmis lause;ema korjama briljant;värvima endel ani;küllalt raske pääsema;kerge asi esinemine;udi ajama jutt;uurima ilustus põletamine;ütlema õhtu kaks;vanapagana kunstnik kehel
veering bastur papp;õ-täht heletus helkima;kool inimene algama;ütlema kerge näitlejatöö;vähe signaal jälle;meel elmar lugu;elmar salulaht kasutama;esmaspäev teater vastutulek;51 aasta sügis
plank lõits pauk;väike kilomees grootpurje;võib-olla draama osa;valmis nägema tahtma;olenema jalu osa;wilhelm masing eesti;kunstnik kehel näitus;akadeemiline teater vanemuine;märkama kerge üksnes
draama osa amadeuz;kasutama mags tofoma;teater küllaltki pingeline;edward vedler mängima;energia abi ilustama;abi oikama abe;näitama hilja tegija;paremini kihutama kubima;kuulama 10 kord
sõna rõõm sõna;andma suur plaan;elmar rääkima tähendama;kahekesi restoran vaikne;härg kodu napp;lava reibas meeleolu;jutustamine stiil laduma;elmar salulaht kasutama;kubima võib-olla 1000
spinning aken aken;alustama hõikama meeskamber;aitama kolleeg sõber;koosnema hea pulmaöö;registreerima hiljem parandama;etendus grimeerija vinkel;pragu rippuma sein;inimene vaja mees;jalg põlv käima
vanemuine endel ani;paljas õhuke kampsun;mees istuma tuba;kaas esikülg lõpetama;püks madrus dokument;helilint endel ani;käima vaatama vanemuine;õhtu leidma nõudma;murdma jalg põlv
lava sõnum muusika;asi esinemine võtma;kord tund üksinda;näitus säilima reemia;pisike purje punkt;hansu lause meel;õige fortuuna magus;ese vaja tähendama;selts jaa vanemuine
käterätik šampus kallamine;kõrtsituba räkkama kiri;aasta maja rahvas;algmaterjal täpselt voolima;lugu seoses spinning;ala kaunis meister;hääl öö liider;ütlema maa vanduma;aeg-ajalt no jälle
küünal kolleeg spining;sõrmitsema algama õhtumees;aito teater inimene;ala kaunis meister;seoses spinning sõda;osa laul makk;põrgupõhi vanapagana kunstnik;edward vedler mängima;cohen mõtlema päev
nish ahastav liigutus;ilmar tammur lavakuju;riiklik akadeemiline teater;kalkun juunior näitus;aeg tegevus tohtima;kihnu jõnni aeg;teater arnold bachi;näitemäng sõdur kodu;male mäng harrastama
režissöör kromonov müür;asi hääl värisema;kaminatuli mõnusalt soe;oskama ütlema operetiteater;dokument jutlus aamen;sõna maa keel;teatriühing puhkekodu tore;lavastus viiekümnes aasta;ootama puhkeruum aeg-ajalt
paar aps tõust;hüppama laulma laulumokk;näiteks kuulma ooperimuusika;plaan tahtma režissöör;punapea lava filter;vaev no silm;elmar lugu seoses;rahvakeelne mees nägema;kolleeg spining 10
mags tofoma helilint;sõdurinööp panema nöör;koosnema hea pulmaöö;osa amadeuz mängima;osa lugema vaatama;rind nish ahastav;küllap vahekord luule;käima vaatama vanemuine;kerge näitlejatöö kerge
nägema kare baas;lõbu issand arm;materjal puu savi;ühine maitse lehekülg;farm etendus toimuma;panema vehkleja lava;ala kaunis meister;üldse uneaeg ütlema;uuesti ütlema algama
grimeerija vinkel grimm;henry tore vahest;tundma analoogiline juhus;lähenema kihnu jõnni;parandama kontrollmeel kontrollima;bachi lustimäng vana-aadam;alustama hõikama meeskamber;mammudi omamoodi erutama;ruttu aeg mõiste
patterson vaatama närveerima;kark mägi ronimine;tekst huvitav tekkima;antud mammudi omamoodi;andma vaimustus joodik;teater vanemuine näitleja;sügis suvi valmis;vanemuine teater 1935;juhtuma sõitma moskva
kasutama mags tofoma;teatriühing puhkekodu tore;kubima võib-olla 1000;kaarel autor andma;korter ühendama vast;lava minek laulma;sein ilustama käsi;lustimäng vana-aadam lava;laas kõrtsituba räkkama
lause stanislavski lause;õhtu teatama äratvama;jälle tore kool;hästi kord teater;pitser kinnitama issand;kummitama nägema lava;mängima huvitav lane;äranägemine nimelt põletama;kaua võtma aeg
yout ime ütlema;näiteks uugolaur kin;aeg jälle näitleja;kelner üldse tekst;no õnnestuma näiteks;sõrmitsema algama õhtumees;todecafooniline kaasaegne kaasaegne;ütlema taust yout;jälle 13 öösel
suurem nägema valm;laps armas ooperiosa;energia suits tuba;leiutama autor andma;lava minek asi;esmaspäev teater vastutulek;torm lahti laht;samanimeline näidend täna;kündja käima võib-olla
suurem ülesanne vastavalt;julgema ütlema kerge;istutama puu võimalus;tööaeg töö üldse;vaatama vaatama tund;samanimeline näidend täna;ütlema jyrka vaim;moodi asi käima;tõstmine meisterlikult silm
ütlema lause stanislavski;küsima elukutse dillon;lõppema teinekord vesi;sõitma kraam auto;tegija aivo tooma;etendus jääma kord;värvima endel ani;paluma näitejuht kastialekum;puhkeruum aeg-ajalt no
aps tõust vaharakk;hulk näitleja kalamäedja;proovima spinning viskama;meeldima hästi inetu;tegelane koor andma;jõnni aeg monoloog;aasta tegelane laulma;uks lubama võtma;kihutama kubima võib-olla
mõte tihe jutustamine;sõitma tartu esmaspäev;tekkima näide härg;meeldima õige inetus;asi asuma ilus;elmar rääkima tähendama;muuseas draama koor;loovima lõpp lõpuks;pann jälle 13
nimi primadond operetz;doktor maa käima;hommik õhtu näiteks;operetz udi ajama;paat stabiilne voka;lõuna-lõõm õhtu lõõriv;koor leidma mängima;näiteks lööma öö;osa laps armas
niiet pisar silm;esimene inimene asi;maitse lehekülg mõte;õnnestuma näiteks uugolaur;julgem otsekohe andma;määrama õhtu teatama;ütlema operetiteater nimetama;aasta teatriühing puhkekodu;luule meeldima armastama
närvitsemine surm võib-olla;andma vaidlema natuke;väike näitleja leidma;ajama tõsiselt proovima;anned uks kapitaalremont;kandik kandma nägema;kontserdilava kahtlemata ülesanne;sõrmitsema algama õhtumees;sõna töö sõna
akadeemiline teater vanemuine;organiseer tähendama lääs;sügis suvi valmis;tüdinema raskem mängima;vast julgema ütlema;õhtu hämar kaminatuli;lava proov iseloomustav;näiteks kuulma ooperimuusika;ooper kuulama 10
endel ani repertuaar;panema klaas peipsi-pihkva;eakas veekogu hoone;viin raskem stseen;kujutlus tekkima näide;etteaste lava sõnum;operetz udi ajama;lause ütlema närveerima;keel andma õ-täht
võib-olla draama osa;mängima teater film;loovima lõpp lõpuks;teenindama kelner tänaseni;lava filter ütlema;aken tinapomm odavam;briljant osa lugema;ütlema jutlus jutlustama;kaat vaatama vaatama
ruubel hilja ploom;kahju jää land;kodu napp vahend;klaas peipsi-pihkva järv;asuma ilus leidma;teater arnold bachi;hulk näitleja kalamäedja;elaneeres maa kange;lavategelane nii-öelda halb
laht kallas sinine;kamin värvima endel;lugu lõppema kurvalt;võrtsjärg võib-olla naeruväärne;uus vagu alustama;kiri kära nägema;smuuli samanimeline näidend;diaater mängima vagun;loobuma sport jahtima
la la la;nikerdamine üldse asi;asi hääl värisema;fopaa registreerima hiljem;vaatama kaamera ütlema;osa diaater algama;halge kamin värvima;no õnnestuma näiteks;nägu ema tundma
jääma laine mäng;kartma karu karu;algama koor kollektiivselt;homme kaader valmistama;kodu jumestaja vaatama;naine opa elaneeres;laduma hea lugema;ooper kuulama 10;pulmaöö patterson vaatama
näitus säilima reemia;käima oks tore;august sang laul;möödunud aasta viiulimängija;taust yout ime;rääkima esimene etendus;aurik uurima ilustus;töö hääldama muulale;ooperiosa armsam võib-olla
pärisosa aeg damast;lavakuju sürama iraak;vaja tunnetama abi;ütlema paluma ootamatus;asi no vähem;tähendama möödunud lavastus;kehel näitus kaua;elukutse dillon ütlema;osa kala no
näidend täna kirik;huul lõhki hüppama;lava olukord kujutama;popup mcnak valmis;andma lause ütlema;kuues hooaeg koor;erutama tänapäev muusika;töö töö kuidagiviisi;sõna osa 100
sürama iraak karl;mõtlema autor tahtma;korter küllap varem;tänapäev muusika meeldima;vedler mängima sündmus;kurbus taguma rusikas;aeg jälle näitleja;draama koor leidma;vaatama tund aeg
rahvakeelne mees nägema;sõitma kari kaks;valeta mõtlema tund;omapäraselt tuba köök;ülesanne parem meel;halg põletatud ütlema;ooper kuulama 10;jaa vanemuine oskama;briljant osa lugema
vaatlemine vaim möödunud;kahtlemata kontsertlava teater;olenema asi nädal;võimalus vanapagana tammsaare;varem vaatama kaart;koor andma lause;õhtu kaks tund;valmis nägema tahtma;närvitsemine surm võib-olla
mängima huvitav lane;asi vä sõna;vaatama toredam lava;plaan mõtlema autor;kandlus saal asi;varjupaik ütlema taust;kuues hooaeg koor;valmistama vastunäitejuht viima;hea lend maha
laululine osa laul;kontsertlava teater aitama;suutma andma suur;rooliratas töö õige;oikama abe apoleja;vaja lavaline elamus;põletatud ütlema jutlus;sõna osa 100;päev tõus lõuna-lõõm
lava minek asi;nimelt õu proovima;materjal laps kasvatama;spinningumees teatavasti vähe;näide härg kodu;jätma ütlema kaunis;bachi lustimäng vana-aadam;algama mõtlema mõtlema;muusika tra-la la
hästi harjuma todecafooniline;elamus vaja lavaline;mäng harrastama võtma;1000 sõitma meri;odavam hästi hea;sündmus agul misa;sulo issand maltama;teisiti kaarel autor;olukord kujutama mäletama
ülesanne parem meel;sõjavägi aitama vunts;nimelt põletama muster;kontsertlava teater aitama;unustama lava etteaste;primadond operetz udi;mõnusalt soe kolmekesi;jälle meistermee võtma;kerge üksnes näitleja
proov iseloomustav poos;teater paremini no;jääma ööseks päev;väike kilomees grootpurje;no jälle tore;meel teade ootama;ani elmar salu;üldse tekst meisterlikult;klaas peipsi-pihkva järv
inetu tartu linn;vana-aadam lava minek;kolmas klass jõulujäne;valmis sagi hoov;vajalik ese vaja;tallinn võtma cohen;plaan tahtma režissöör;dirigent dirigent ütlema;õppima lihtsalt huvi
võrtsjärv torm võrtsjärv;aasta juubel sekspiir;juhtuma organiseer tähendama;täis pärl vaagima;inimene algama koor;lavaletulek koolipõlv laatre;laskma tantsima vaatama;lavaletulek esimene lavaletulek;õ-täht heletus helkima
paik hädas risk;kubima võib-olla 1000;asi nägema nimi;saatma publik saal;istuma vahtima kork;pära eripära esimene;varas taevas kõrvaja;eesti puhtalt koostama;salgama algama varem
ani elmar salu;rida jälgima liigutus;põhi panema vaja;abe apoleja kasvanud;tegevus tohtima muutuma;hääl öö liider;valmistama vastunäitejuht viima;pragu rippuma sein;ühendama korter ühendama
sületäis halg põletatud;elmar salulaht nikerdama;viimane rida jälgima;sing muusika hispaania;kündima uus vagu;riiklik akadeemiline teater;põletamine võtma aeg;vanapagan mõtlema hansu;ütlema sõber ühine
jälle 13 öösel;olukord publik mõtlema;omamoodi puhkus meeldiv;isevalitseja pitser kinnitama;jalu osa diaater;laulumokk lõhki pikk;näidend täna kirik;naerma mees elukutse;teater nägu no
ütlema pära eripära;parukas lava toetama;elmar isetegevuslik kunstnik;saun katus sõitma;meel juhus edward;sang laul otto;edward vedler mängima;tallinn võtma cohen;kaasaegne kaasaegne tahtma
hilin halb asi;üldse mõtlema lava;käsi valmis ehitatud;kõrtsituba räkkama kiri;inimene asi halb;linn inetum maja;lavastus viiekümnes aasta;tuba nägema hiigla;riietus võrtsjärg võib-olla
fopaa registreerima hiljem;surm võib-olla meel;väike istuma viimane;küsima hiljem näitemäng;paik hädas risk;kollektiivselt lava natuke;magamata öö selts;küsima hiljem näitemäng;paar lõige juur
toredam lava krimm;näitlejatöö kergem julgema;filter ütlema õhtu;panema muuseum eakas;asi vä sõna;mõnusalt soe kolmekesi;põletama muster kirju;hingepeegel näima keel;vanduma raamat kirjanik
tan õieti mitmetahuline;nööp põrkama nina;surm võib-olla meel;kaader valmistama vastunäitejuht;kelner üldse tekst;uurima ilustus põletamine;huvitav tekkima kujutlus;klišee elukutse viiulimängija;osa lugema leidma
määr elmar isetegevuslik;näiteks kuulma ooperimuusika;laine mäng ann;tagamaa peipsi allkiri;käsitlama vajalik ese;mängima huvitav lane;kõrv näitlejatöö kergem;saal asi sügavuti;täpselt voolima osa
papp viimas põlvili;dire näitleja mõtlema;tuul ootama tuul;tahtma režissöör kromonov;tohtima jätma sõna;sulo hoov ütlema;sõrmitsema algama õhtumees;kontserdilava kahtlemata ülesanne;risk taguv paluma
vanemuine teater 1935;veebe küsima elukutse;saatma publik saal;male mäng harrastama;vast natuke halvem;saal tunne tundma;laul otto wilhelm;olukord kujutama mäletama;kihnu jõnni aeg
sündima uus bookstav;naine opa elaneeres;kuulama tüdinema raskem;parem tagajärg saavutama;andma õ-täht heletus;rahvas komme suur;minut panema valmis;parem meeleolu suurem;põrgupõhi vanapagana kunstnik
maja ütlema elamine;mõtlema hansu lause;lendama lepapõõsas jääma;uus bookstav käsi;jutlus aamen kamin;tekkima kujutlus tekkima;klišee elukutse viiulimängija;kindlasti aasta maja;kogemata põõsas kahju
energia suits tuba;teatrirahvas teater harjuma;eakas sööma tooma;meeldima õuenarr proovikivi;mäng ann käsi;pikk kõrv näitlejatöö;maltama lootma issand;arnold bachi lustimäng;viiekümnes aasta tegelane
sing muusika hispaania;tallinn võtma cohen;jutlus aamen kamin;teater nägu no;aeg monoloog juhan;inimene algama koor;elmar salulaht nikerdama;no aito teater;tõnu mees pastlema
kark mägi ronimine;käima vaatama vanemuine;teatud lõik määrama;vahe kutsuma uuesti;tofoma helilint endel;osa lugema vaatama;autor tahtma moment;tegija laulus hull;käsi ruttu aeg
sõdurinööp vast sõdurinööp;maa vanduma raamat;sukelduma huvitav elukutse;täpselt naerma klišee;istuma viimane rida;rusikas rind nish;laas kõrtsituba räkkama;lava sõnum muusika;sõitma moskva revonovas
põõsas kahju jää;ebaõnnestuma ots meremees;nägu ema tundma;käima ringreis vagun;vaja unustama lava;dokument jutlus aamen;mees pastlema põld;lendama lepapõõsas jääma;mängima teater film
saal janune esmaspäev;koor leidma mängima;registreerima hiljem parandama;kark mägi ronimine;aken tinapomm odavam;edward vedler mängima;publik saal janune;kalamees istuma vahtima;no jälle tore
lava toetama butafooria;panema vehkleja lava;51 aasta sügis;hispaania tekst huvitav;hirm närvitsemine surm;paluma mule korjama;õhtumees riiklik akadeemiline;päike looja salgama;nägu no nägu
hirm närvitsemine surm;kromanov mees võtma;üksikune võtma neli;üldse uneaeg ütlema;istuma tuba raske;sulo issand maltama;istuma puutükk elmar;varjund sõna näiteks;hea mõte haigus
suur hulk näitleja;võtma puutükk kaua;koer kass loom;tähendama algmaterjal täpselt;hull rõke meel;hingepeegel näima keel;rind nish ahastav;võtma õng kala;öö liider kõla
näitlejatöö kerge asi;sõna sädelevus teater;saal asi sügavuti;kuulama 10 kord;moment vaatama kaamera;jutustamine stiil laduma;kino karask olenema;20 meel kolleeg;10 aastane poiss
raskem stseen paviljon;sõiduvõimalus suur mäletama;smuuli samanimeline näidend;soe kolmekesi riiklik;vaja mees istuma;sing muusika hispaania;mammudi omamoodi erutama;elamine 51 aasta;rõhk inimene vaja
jälle liikumine kaugele;ilm kevad huvi;jääma kerge riietus;andma ükskord lava;kahju jää land;terve päev õhtu;aken tinapomm odavam;mäng ann käsi;martin luterus kindel
taust yout ime;neelama maja val;näitleja õnnestunum kuju;meeldima kuldar sing;risk taguv paluma;kõla varjund sõna;kalkun juunior näitus;tekst huvitav tekkima;koer pudel paik
asjatud naine opa;vaja plangutama maa;näitus kaua võtma;film leidma raskem;aeg damast raad;sõnum muusika tra-la;teatama äratvama homme;lauluke laskma tantsima;mängima sündmus agul
masing eesti keel;nuut panema suur;pann jälle 13;sõitma moskva revonovas;rikkalik andma aeg;soe kolmekesi riiklik;aeg monoloog juhan;sõbralt ükskord tuba;pikk kõrv pikk
uugolaur kin 50;nägu profiil ütlema;kuues meel juhtuma;aito teater inimene;diaater algama raamat;paul ruubel no;keel andma õ-täht;doktor maa käima;võib-olla meel pater
sädelevus teater nägu;aastane poiss tegija;kolmas silm vaja;inglane kannatus ütlema;meeter kaugusel juhtuma;üldse tekst meisterlikult;13 öösel eakas;tohtima muutuma domineeriv;asi no vähem
lihtsalt huvi vahest;foto mäletama nokitseja;juuksevärv oluline sõber;täitsa terve tore;proov iseloomustav poos;uurima hoolsalt rahvakeelne;ema korjama briljant;aamen kamin sületäis;hoov ütlema sõber
sõna osa 100;kromonov müür töötama;töö töö kuidagiviisi;tähendama möödunud lavastus;etendus grimeerija vinkel;taust yout ime;klass jõulujäne laulma;silm uks täitsa;suur kogun leningrad
suur plaan mõtlema;sisustama omapäraselt tuba;leidma teisiti kaarel;olukord publik mõtlema;teatama äratvama homme;dirigent ütlema tunnetama;jätma ütlema dirigent;mees teinekord hoonetleja;osa amadeuz mängima
tõde õigus rahvasuu;inglane kannatus ütlema;päästma juhtuma naine;loomaaed kogemata teinekord;arvama värv hall;teater harjuma raske;noor näitleja ara;vaja lavaline elamus;andma õ-täht heletus
ütlema moodi asi;otsekohe andma üksipäini;tõmbama kõht lõhki;kalapüügikirg vaba pensionär;kaat vaatama vaatama;näidend täna kirik;rahvakeelne mees nägema;halge kamin värvima;väike kilomees grootpurje
butafooria vahest tublisti;kool inimene algama;näidend täna kirik;10 aastane poiss;kur rikkalik andma;nägu no nägu;jätma ütlema kaunis;näide härg kodu;meisterlikult vedler kelner
vilets materjal toimtäitja;maa keel tohtima;eesti keel andma;hinnang eakas foto;olenema asi nädal;operetiteater nimetama kreeka;ringreis narva diaater;laulma üksainuke sõna;töötama kromanov mees
asi no vähem;äratvama homme kaader;odavam hästi hea;meister sõjaväkk veltri;hinnang eakas foto;ooper kuulama 10;pikk kõrv siid;kelner üldse tekst;elamine 51 aasta
elmar kindel temaatika;leidma joonoos mängima;moment vaatama kaamera;pragu rippuma sein;autor tahtma moment;salulaht lähenema kihnu;lihtsalt võtma fantaasia;linn varjupaik ütlema;korjama briljant osa
tuba henry tore;algama raamat kaas;ani sõrmitsema algama;dirigent näitama hilja;no nägu vaatama;oht punapea lava;tartu linn inetum;lihtsalt võtma fantaasia;uus vagu alustama
õu proovima spinning;nina lööma huul;autor andma vaidlema;asi viimane 10;inimene elamus vaja;vaimustus joodik viin;tegija laulus hull;ütlema lause stanislavski;kapitaalremont uks lubama
anned uks kapitaalremont;sõitma moskva revonovas;meel vesi silm;algama varem vaatama;tore kool inimene;elmar isetegevuslik kunstnik;salu laht lõppema;ütlema oht punapea;talumaja arvama paat
paigatud püks madrus;hoonetleja savi istutama;valmis nägema tahtma;kromanov mees võtma;inimene haigus haigus;kandma nägema käsi;vaev no silm;kaamera ütlema valetama;kelner üldse tekst
vast natuke halvem;laps kasvatama loodus;lennuk otsima tagamaa;esinemine kahtlemata kontsertlava;henry tore vahest;armsam võib-olla draama;meeldima kuldar sing;kool inimene algama;teenindama kelner tänaseni
lause väike osa;arvama hukkuma öö;elmar lugu seoses;organiseer tähendama lääs;proovima kuiv maa;halge kamin värvima;hommik soe tuba;näiteks paul ruubel;amadeuz mängima huvitav
pära eripära esimene;tooma igapäevane leib;meeter kaugusel juhtuma;eakas foto mäletama;asi moment tuul;mõtlema lava kuues;silm ükskord jääma;üksipäini suur ülesanne;võib-olla kaet tõnu
reemia vaikne hinnang;ütlema operetiteater nimetama;tegevus tohtima muutuma;varem panema riie;tekkima kujutlus tekkima;esinemine kahtlemata kontsertlava;esimene etendus esimene;jää land lugu;tore rõõm suurem
martin luterus kindel;puhkus ajal ükstakõik;tekkima sõprus neelama;viiulimängija sõjaväkk küsima;baas elu aimama;ringreis narva diaater;kolmas silm vaja;hämar kaminatuli mõnusalt;osa leidma kur
puukoor lihtsalt pragu;võtma üksikult näitejuht;tõus lõuna-lõõm õhtu;halvem pihkva peipsi;esimene inimene asi;ütlema jumestaja terve;kelner üldse tekst;kõrtsituba räkkama kiri;vaatama käima hiljuti
õppima lihtsalt huvi;savi viima olenema;hoonetleja savi istutama;üksipäini suur ülesanne;kerge vaev no;laps armas ooperiosa;trikk juur leiutama;autor andma ükskord;kaasa teater paremini
endel ani elmar;vä sõna vaatama;sanders luu mäletama;laatre algkool kolmas;vaja plangutama maa;suu rannarahvas tore;silm kummitama nägema;istuma viimane rida;50 aasta juubel
näima keel seadus;fantaasia energia abi;sekspiir meeldima õuenarr;möödunud lavastus viiekümnes;kolmas silm vaja;tan õieti mitmetahuline;nägema päike looja;stseen armastajapaar paul;õõs elmar salulaht
vaja tunnetama abi;läbimärg valama piiritus;edward vedler mängima;kergem raskem esinemine;huvitavam sisustama omapäraselt;pätt esindaja lühike;üksikult näitejuht põrgupõhi;valetama valetama valeta;sanders luu mäletama
moment antud osa;näitleja leidma teisiti;asi murdosa sekund;ükskord lava trikk;restoran vaikne nurgake;kannatus ütlema ilus;võõras salapärane uurima;kuulama kapten vaja;armsam võib-olla draama
tartu linn inetum;riietus võrtsjärg võib-olla;panema vehkleja lava;mitmetahuline raskem kergem;esinemine raskus tan;maias mismoodi pauk;hispaania tekst huvitav;tõus lõuna-lõõm õhtu;võib-olla naeruväärne veekogu
suur kogun leningrad;lavaletulek esimene lavaletulek;aastane poiss tegija;ütlema lause stanislavski;laine mäng ann;kolmas klass jõulujäne;võrtsjärv tuul võtma;wilhelm masing eesti;teater vanemuine näitleja
analoogiline juhus ritsesson;aasta viiulimängija sõjaväkk;lavaline elamus rikastama;leidma mängima eesti;rippuma sein ilustama;misa stseen armastajapaar;kirju anned uks;torm ükskord jääma;maa vanduma raamat
ütlema taust yout;ringreisiaeg jälle suur;allkiri farm etendus;mäletama purjesportlane ükskord;moment tuul torm;kelner üldse tekst;film leidma raskem;jääma kogemata jääma;möödunud aasta teatriühing
riie lava no;mõte tihe jutustamine;andma buss aeg;mängima eesti puhtalt;andma ükskord lava;suutma tervik meeldima;pärl vaagima kummaline;õnn tõde õigus;kahju jää land
kuri maailm inimene;aeg ajama pinge;nõus tähendama algmaterjal;käsitlama vajalik ese;muster kirju anned;tahtma istuma puutükk;väline publik rumal;profiil ütlema moodi;rannarahvas tore sõbralik
muuseum eakas aurik;vinkel grimm vaatama;kontserdilava kahtlemata ülesanne;harjuma todecafooniline kaasaegne;vast nali nutvas;haige etendus grimeerija;papagoi koor puukoor;jälle 13 öösel;kreeka kurbus taguma
võib-olla 1000 sõitma;dokument jutlus aamen;lavaletulek esimene lavaletulek;pätt paar sõitma;abi oikama abe;esmaspäev näitleja vaim;raamat kirjanik lemmik;maailm inimene paremini;luterus kindel linn
1000 sõitma meri;lõik koht ütlema;tan õieti mitmetahuline;13 öösel eakas;ütlema ilus ilm;apoleja kasvanud rääkima;võtma fantaasia energia;tuttav elamus kartma;hommik soe tuba
vanemuine nägu profiil;paar lõige juur;no laine saun;osa diaater algama;triivima purjetu puruks;kerge riietus võrtsjärg;ajama tõsiselt proovima;vaba minut panema;mammudi omamoodi erutama
luterus kindel linn;jõgi järv eakas;saal janune esmaspäev;juur kujukene valmis;tahu vast alustama;hääldama muulale harjuma;vesi silm uks;kino karask olenema;buss aeg vagun
