EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhas mõte abstraktne;kunstnik egotripp käsi;kestma 100 aasta;tsenter arhitekt sõltuma;ortus reegel onju;kultuurifoorum märt-mat lill;maja kamber kultuurifoorum;kultuuriministeerium töötav arhitektuurikomisjon;ütlema vastastikku kasulik
valdkond mõte tsenter;poolne tunduma teadma;võimatu margit arhitektuur;liikumiskeha tegelema nimelt;detail asi asi;vaade kultuur grupp;kultuur kuulama viimane;arhitektuurikoolijuht eetiline piir;kool kool võib-olla
äärmiselt eetiline arhitektuurivõistlus;arhitekt härd paluma;mõttekas kuulama kolmas;liivo film ajendama;sen idee vargus;eesti arhitektuurikeskus kolm;saade vestlus kultuur;kultuuriinimene mihkel kunnus;maailm sarnane natuke
sinirituaal film sulg;kultuuriteemaline tuur foorumine;loogiliselt võimatu teater;viima ütlema žürii;dimensioon raske suhe;mutso kuuluma eesti;osa eesti muusika;võtma arhitekt ebaeetiline;üks-ühele kopeerima no
slait puudutama hipodroom;päev aasta osalema;ehitama uus hoone;mängima omane loomekirg;asi isiklikult subjektiivselt;lõpetama eesti riiklik;aasta osalema foorum;eetikakultuur tänane saade;võib-olla reegel õnn
staatiline mäelik kord;vajama elamu ärikvartal;arhitekt margit mutso;telesaade film kirjutama;abistav ütlema vastastikku;kultuur tõsiselt tundma;foorum eri valdkond;2006 eesti arhitekt;koht võib-olla piirkond
arhitektuur kõrgel buum;kiri excel arhitekt;keskkond jääma pikk;aeg vaataja tegelikult;kuiv kirjeldus tegelikult;liige kultuuriministeerium töötav;vaade kultuur grupp;tegutsema arhitekt 1996;1000 võib-olla võistlus
lahmakas maja miljöötunnetu;vastutama eetika arhitektuur;istuma mõtlema funktsionaalselt;leidma arhitektuur väärikas;funktsioon eesmärk heitma;keerama linn eestimaa;tegutsev kultuuriinimene mihkel;osalema elu arhitekt;kümneosaline film võib-olla
pealesurutud näiteks helsingi;keskkonnaarhitektuur parendamine aeg;variant leidma arhitektuur;saksa arhitekt mõtlema;vale asi tohtima;kultuur grupp nii-öelda;muusika päev aasta;foorumine toimuma eesti;sõna kirjanik mihkel
ekstravagantne loomulik mõte;kultuuriinimene mihkel kunnus;postmodernism mõte tunduma;toonmeister siim mäesalu;inimlik objekt inimkohalolu;tegutsev kultuuriinimene mihkel;eesti riiklik kunstiinstituut;eesti arhitektuurikeskus kolm;lai silmaring humanitaar-märt-matt
juhanson liivo niglas;looming teadma sydney;lootma teema jätkuma;arhitekt võib-olla nägema;meeldima ütlema probleem;seestpoolt vaade kultuur;teema eetikakultuur tänane;arhitekt töö raha;nägema nii-öelda klassikaline
ilu metafüüsiline dimensioon;eetikakultuur tänane saade;tegelikult majakas kunstiteos;arutlema tegelikult loogiline;ütlema nullkasum ütlema;eesti arhitekt liit;liige kultuuriministeerium töötav;heitma heitma arhitekt;ütlema festival võib-olla
kord võib-olla slait;kultuur grupp nii-öelda;raske eetiline jääma;ütlema arhitekt liit;idee arvama asi;kogenud ütlema festival;arhitektuurikomisjon liige kultuuriministeerium;arhitektuuriteemaline telesaade film;pilt võib-olla arhitektuur
jälle lähteülesanne kaalutlus;elama võtma kontakt;eetika arhitektuur kandma;tehnik kusagilt allkiri;diskussioon kontor vä;suhtlus mõttekas kuulama;kogenud ütlema festival;sõna arhitektuurikriitika kindlasti;film võib-olla reegel
ala koht üldse;kap remont suur;ehitatud ilus postmodernne;leidma ühine keel;klient maksimaalselt küsimus;2012 aasta eesti;kultuur kutsuma elu;eetika arhitektuur kandma;võib-olla üldse mõtlema
riiklik kunstiinstituut tuudin;suutma koht hoone;võib-olla eetika valdkond;peksma viitama üldiselt;uus planeering nägema;vestlusring moderaator helilooja;moderaator kuulama margit;arutelu korraldama 2012;festival võib-olla vähem
suurem tähtsus sõna;etnograafiline jälgima siukne;esimene kuus aasta;üldse maja meeldima;istuma mõtlema funktsionaalselt;kuulama arendaja rääkima;avalik arutelu kutsuma;mutso lõpetama eesti;kool võib-olla tegelema
suurem korruptsioonikoht üldse;inimene film tohutu;dokumental käima kuu;küsimus staadion üldse;ütlema nii-öelda abistav;hea kuulaja alanud;võtma slait eesti;jutt kuulama eriti;võib-olla võistlus käigus
tänav kõrghoone linn;esindaja härra kaasik;võimatu rääkima kõrgus;vähem naljalt nägema;erisus erinevus võimalus;jaanika teater tajuma;2012 aasta eesti;arhitekt margit mutso;inimene võib-olla tahtma
si-us kaar jälle;rituaal elu-olu võimalikult;toimetama arhitektuuriteemaline telesaade;esindaja härra kaasik;paremini sobima funktsioneerima;kriitik teadma taust;arendaja kohtuma teema;toimuma eesti muusika;pääsema võib-olla arhitektuur
büroopindad elamine natukene;püha paik projekteerimine;osalema elu arhitekt;osalema hea film;nimelt vorm otsing;etnograafiline film tänapäev;kunst kunst mõtlema;muusika päev 2013;arvama võib-olla küsimus
surnool tegelikult inimene;suur võtma kakumäekeskkond;tahtma elama tähendama;kool võib-olla tegelema;ütlema suutma ütlema;kuulama margit mutso;kutsuma elu helilooja;koolijuht arhitektuur õpetama;võib-olla 100 1000
lauluväljak si-us kaar;eramaja õige koht;lõpuks püksma seisma;sõltumatu moldaavia reegel;keeruline ehitus objekt;omavaheline vestlus suusama;õpetama traditsioon viima;rääkima nii-öelda kunst;juhatama kultuurifoorum märt-mat
arendaja plaan excel;hästi tundma looming;tihtipeale arhitekt poliitiline;lahend ütlema arhitektuuribüroo;teatud inimene objekt;mõttekas kuulama kolmas;päev 2013 festival;eetiline ütlema juht;naljalt nägema nii-öelda
meelelahutus sotsiaalne vähk;etnograafiline film tänapäev;kanal tegelikult elu;žürii töö prominentsem;funktsioon muutuma jutt;kuulama viimane osa;teema suur avalik;aprill mustpea maja;elama järglane elama
tallinn linn tallinn;viimane slait puudutama;arhitektuurivõistlus kutsutud arhitektuurivõistlus;publik esineja lootma;ilm planeering rekonstrueerimine;aasta osalema foorum;mutso lõpetama eesti;kultuur grupp nii-öelda;ütlema salativalem võtma
paistma enam-vähem pilt;suutma puurima kolleeg;aasta maksimaalselt president;margit arhitektuur üldse;kontor vä lõpuks;seisukoht tahtma külaline;saagas meelelahutus sotsiaalne;kohtuma saksa arhitekt;püüdma leidma parem
onju eetiline dimensioon;arhitektuurikeskus võib-olla tegelema;tegelikult antropoloogiline etnoloogiline;ülejäänu kõrghoone vabam;arvestama looming inimene;alanud saade vestlus;eetiline hetk jutt;toonmeister siim mäesalu;vaja täitma võimalikult
margit mutso jaanika;elama tähendama silm;andma võimalus kanal;institutsioon arnikas liitma;küsimus kommentaar võib-olla;kunst vaatama ütlema;kontekst tunnetus suhtuma;seoses inimene teater;nii-öelda kunst mittekunst
linn sissesõit kõrghoone;tähtsus sõna arhitektuurikriitika;arhitektuuriteaduskond aasta 2004;arhitektuur välkloeng sari;dimensioon tugevamalt kaks;väiksem külg kuulama;niglas moderaator märt-mat;arendaja kohtuma teema;grupp inimene 10
halb ütlema kunst;raske saavutama kirjeldus;rääkima investeerima sadam;uus juurdepääsutee süvendama;idee suutma koht;kultuurifoorum ettekanne arhitekt;2006 eesti arhitekt;loomeinimene nõus elama;teatud inimene teatud
uus arhitektuur kõrgel;osa no võistlus;surema omanik hoone;üldplaneering kinnitama selge;arvama asi isiklikult;kommenteerima aasta üritus;kommenteerima aasta üritus;2004 2006 eesti;hindama töö hästi
tihtipeale asi lihtsalt;arhitekt teadma arhitekt;soome arhitekt rääkima;kiiresti eluruum elama;näitama detailplaneering planeering;eestseisus sirb arhitektuuritoimetaja;eetiline ütlema juht;filmiala tegutsev kultuuriinimene;lihtsalt ehitama uus
antropoloogia filmimees liivo;tagasiside loomeinimene nõus;kuu piisavalt materjal;hästi moodne äkilisem;objekt lava võib-olla;helilooja lai silmaring;kunst sõltumatu moldaavia;ehitis koht paremini;potentsiaal tallinn võib-olla
osa no võistlus;žürii töö prominentsem;seestpoolt vaade kultuur;kategooria mõtlema valmis;ütlema probleem näide;juhanson kunstnik mari;rääkima ilusti kohaspetsiifika;küsimus rääkima ilusti;tähtsam mõtlema näiteks
ütlema kõrgem ladvik;arvama arhitektuurikoolijuht eetiline;10 aasta miinimum;arhitekt avastama maja;aeg funktsioon eesmärk;2004 2006 eesti;kuulama eriti selguma;vestlusring moderaator helilooja;võib-olla meeldima ütlema
ütlema võtma slait;omavaheline vestlus suusama;nii-öelda ilu metafüüsiline;seoses kadriorg kohvik;arhitektuur tegelema vorm;etnoloog uurima grupp;sotsiaalne kõrge abstraktne;kanal tegelikult elu;päev 2013 festival
teatud nimelt dokumentaalfilmižanr;koht hoone ehitis;kuulama margit mutso;üritus korraldama tegelikult;klient surema omanik;mõte oskama kommenteerima;mari kart antropoloogia;tihtipeale arhitekt poliitiline;käsi ütlema nii-öelda
lühem elu lihtsalt;ambitsioon toom linnaruum;kihvt kunst vaatama;lasnamäe võib-olla radikaalne;kahtlus tekkima kujutama;margit mutso ettekanne;eestimaa üldse maakera;hiljem ajakirjandus rääkima;kooskõlastama togo piirkond
teadma sydney ooperiteater;haarama käik eskiis;aasta osalema foorum;hooaeg järjest hiljem;ümbritsev kontekst istuma;seelik soome soome;filmiala tegutsev kultuuriinimene;majakas kunstiteos mõtlema;betoon võib-olla kauem
sadam ütlema suur;meeldima ütlema kihvt;filmiala tegutsev kultuuriinimene;kõhklus kestma siiamaani;no sen idee;kutsuma elu helilooja;maa sotsiaalnäide sotsiaalmaa;ehitama ütlema tallinn;isiksus aeg-ajalt natuke
hoone jälle koht;privaatne tallinn seisukoht;kirjutama hulganisti artikkel;aeg tedaimees juurdeehitus;idee kuju idee;tänane saade rääkima;keerama linn eestimaa;hulganisti artikkel arhitektuur;kultuurifoorum märt-mat lill
aeg aacoli ruumipuudus;kutsuma osalema tükk;inimene suutma puurima;arhitektuurikeskus võib-olla tegelema;liitma esimene eetika;panema lauluväljak si-us;arhitektuur õpetama traditsioon;märt-mat lill viimane;võib-olla tegelema pöörama
liit esimees põhjendus;arhitektuurivõistlus hipodroom omanik;vähem naljalt nägema;kombinatsioon meeldima pääs;kuju idee uus;kuulma mõtlema võib-olla;aeg ütlema teema;noolemaja valmis aeg;mõte aeg-ajalt õigustama
parendamine aeg funktsioon;arhitektuurikomisjon esimees toimetama;ilus maja luik;taust kritiseerima arhitektuur;lugu detailplaneering hästi;moderaator helilooja märt-mat;rituaal elu-olu võimalikult;antropoloogia filmimees liivo;eetiline piir aeg-ajalt
ajal oluline taustsüsteem;mutso kuuluma eesti;aitama hoonestuskava lubatud;võtma vana puitarhitektuur;ütlema asi detail;kord kohtuma saksa;sisemine diskussioon kontor;mõttekas kuulama kolmas;märt-mat lill viimane
oluliselt suurem täisehitusprotsent;omavalitsus koht teadma;suusama võib-olla meeldima;kujutama noor büroo;andma võimalus kanal;liivo niglas vestlusring;publik esineja lootma;maja ütlema vaja;võimalikult nii-öelda vaatlev
tööstus tihtipeale eetika;piirkond aura isiklikult;jätma osalema võistlus;osalema juhatama kultuurifoorum;ütlema vaatama rituaal;film maailm filmifestival;mihkel kunnus teatriteadlane;ajakirjanik meilboks kaks;rääkima nii-öelda kunst
põhiline erinev idee;alvers vaikselt ring;filmifestival paar aasta;tookord pealesurutud vorm;sadam sadam võimalus;tallinn linnavalitsus kõrghoone;elu arhitekt liit;maakonnalinnaarhitekt jõud töötama;võib-olla etnoloogia etnograafiline
arhitekt margit mutso;arhitekt sõltuma makramee;mõtlema ümbritsev kontekst;hetk tunduma eetiliselt;investeerima tehas uus;viimane aeg vaataja;kunst arhitektuur teater;tänane saade rääkima;võib-olla kauem viimane
aasta margit mutso;lava võib-olla inimlik;jääma tätte laul;sissesõit kõrghoone ülejäänu;vorm no ika;hetk asi tunduma;teemaplaneering põhiprintsiip maakri;linnahall sakala keskus;ootama võib-olla eetika
kõrghoone ala koht;eetiliselt käituma kasu;mutso lõpetama eesti;tahtma kõrgem brutopind;investeerima sadam näiteks;mihkel kunnus teatriteadlane;olek klassikaline valter;esimees žürii töö;nii-öelda kunst tunduma
niglas moderaator märt-mat;objekt liivalaid tänav;arhitektuurikriitika kindlasti teadma;tegelikult ootama inimene;lubatud tumedam osa;festival raames aprill;vajama elamu ärikvartal;kirjandus kunst arhitektuur;etnograafiline film võib-olla
kapa-kohila nagunii probleem;liit ütlema arhitekt;lugema tõeliselt ebaeetiline;rotermanni kvartal äge;ehitama ütlema tallinn;oluline taustsüsteem tore;igapäevane küsimus tahtma;maja eskiisprojekt kreis;aru inimene võib-olla
muusika päev 2013;põlvkond mäletama tegelikult;2013 festival raames;firma lahendus hästi;excel tabel vaja;kirjutama hulganisti artikkel;staadion püha paik;märk korralik kunst;võib-olla lõpetav mõte
tahtma enamasti mõttekäik;üritus korraldama tegelikult;idee kuju idee;rääkima ilusti kohaspetsiifika;ütlema tallinn kesklinn;nõus elama mõte;arutelu korraldama 2012;ika kord uus;hoov võib-olla täis
loogiline vastuolu küsimus;tegelema vorm maja;üldse jääma eksisteerima;sinirituaal film sulg;vähim määr seoses;uku masing arust;hetk panema lauluväljak;maksimaalselt küsimus maja;võib-olla vähem naljalt
siiamaani tegelikult siiamaani;kuus korrus õige;hea akadeemiline tekst;kultuur kuulama viimane;reegel õnn kombinatsioon;siiamaani manitski väljaütlemine;festival võib-olla vähem;pind ütlema etnoloog;võib-olla elu mõte
sorry kosmos kosmos;külaline tootma raha;esimene eetika hoidma;ütlema arhitektuuribüroo raske;eelnevalt kokkulepe saavutama;avalik arutelu kutsuma;kategooria mõtlema valmis;tekst täpselt inimene;grupp võib-olla ühesõnaga
püüdma kinni eetikareegel;toonmeister siim mäesalu;aasta töötama kindlasti;gara ütlema tegelikult;andma ülesanne ehitusmahtah;istuma mõtlema funktsionaalselt;modereeritud elu kutsutud;eesti pealesurutud näiteks;võib-olla arhitektuur suurem
mõte aeg-ajalt õigustama;selleteemaline arutelu korraldama;kolm kuu koht;eetiliselt töötanud arhitektuurikeskus;no hetk panema;sisemine diskussioon kontor;arhitekt ootama eetiline;kuus aasta loomulikult;objekt lava võib-olla
postmodernne maja kiri;idee sähvatus idee;elama kaasaegne laps;no kuuekümnes vaene;asi jaotama no;kart antropoloogia filmimees;ühiskondlik teade nõudlus;külg kuulama arendaja;kommentaar võib-olla üldine
suur paatos kunst;määr seoses inimene;unustama linn tihtipeale;moldaavia reegel tegelikult;probleem tahtma ehitama;uurima grupp inimene;meelelahutus sotsiaalne vähk;küsimus vahe dokumentaalfilm;ütlema nii-öelda abistav
rikkuma kalev staadion;igapäevane kokkupuutumine praktiline;vähe erinev kultuur;20 aasta tellimus;ülbem eetilisem hetk;mõte saagas meelelahutus;kandma institutsioon arnikas;buum ajal ala;film rääkima nii-öelda
natuke ütlema püha;esimees toimetama arhitektuuriteemaline;seoses inimene teater;kaks aasta juhtima;tunduma väsimus postmodernism;kunst sõltumatu moldaavia;käsi võtma ideoloogia;miljöötunnetu leidma vaidletama;võib-olla näiteks eetiline
mustpea maja kamber;korruptsioon detailplaneering arvama;märt-mat lill viimane;siiamaani tegelikult siiamaani;kolmetoaline mugavus korter;suhestuma aeg kontekst;lõpp üldisem filosoofilisemalt;katrin maadik toimetama;arhitektuurikeskus võib-olla tegelema
aasta aeg tedaimees;tahtma plaan köitma;miinimum võib-olla grupp;vaja lahendama projekt;probleem üldiselt idee;esindaja härra kaasik;ühiskondlik hoonetemaa tahtma;-st aasta margit;kokkulepe arhitekt võib-olla
aeg tedaimees juurdeehitus;tookord industriaalne toode;suur avalik arutelu;uus arhitektuur kõrgel;dokumental käima kuu;rituaal elu-olu võimalikult;arhitektuuriajakirjanik paluma narrima;siim mäesalu mängima;kuivalt rituaal elu-olu
kuus korrus hoone;maht sära tasuma;materjal õppima tundma;arhitektuurikriitika kindlasti teadma;kaks kiri excel;foorum eri valdkond;uudsus vaja vorm;inimkohalolu kirjutama juht;vaatama saal võib-olla
mõtlema valmis mõtlema;silm no kalamaja;alam ehitama lihtsalt;näiteks kriitik teadma;radikaalne näide eirama;arnikas liitma esimene;määr mõtlema riigimehelikult;lugu seoses kadriorg;tallinn võib-olla vajama
saksa arhitekt mõtlema;kõrghoone vahva vinge;arutelu korraldama 2012;hetk film võimaldama;arvama suurem korruptsioonikoht;rõhutatult ühiskondlik teade;tahtma külaline tootma;suurenema viimane aeg;võib-olla kakumäe jälle
sotsiaalmaa suur tükk;ajakirjandus rääkima kuigivõrd;suutma majandama ärima;kommenteerima aasta üritus;loomulikult kolmetoaline mugavus;narrima tuur valdkond;etnograafiline film tänapäev;diskussioon kontor vä;arhitekt ootama võib-olla
nii-öelda abistav ütlema;kaks aasta maksimaalselt;paremini sobima funktsioneerima;tegutsev kultuuriinimene mihkel;korraldus andma terve;ütlema etnoloogia arhitektuur;kakumäekeskkond ausalt küsima;keskkond kestma 100;natuke võib-olla ütlema
504700 koht keriv;ütlema etnoloogia arhitektuur;tuur foorumine toimuma;kujunema paistma enam-vähem;si-us asi nägemus;muusika päev 2013;viimane aeg vaataja;tegelikult maja teistpidi;muusika päev 2013
elu kutsutud kultuurifoorumine;planeering kast number;puitarhitektuur maha kummaline;vahekord viimane aeg;plaan excel tabel;tardike lugema tõeliselt;linnalabor korraldama teema;hoonestuskava lubatud tumedam;võib-olla ütlema raske
kujutama noor büroo;pealne noorhide jälle;tellija mõte eetiline;arhitektuurivõistlus viima ütlema;aeg kontekst tegelikult;saal võib-olla meeldima;aasta tähendama etnograafiline;vallavalitsus maakonnavalitsus eetiline;silmaring humanitaar-märt-matt lill
mutso ettekanne misjärel;betoon plaat terve;artikkel arhitektuur välkloeng;variant leidma arhitektuur;liit toimuma rotatsioon;jätkuma omavaheline suhtlus;võistlus osalema elu;jaanika juhanson kunstnik;inimene 10 aasta
eetika teema kindlasti;tähendama panema esimene;1996 -st aasta;lasnamäe ühiskorter esimene;vastane planeering helme;lava võib-olla inimlik;projekt tatari sakala;liit esimees põhjendus;arhitekt liit esimees
helme jahisadam elamu;arhitekt siduma kõikvõimalik;ajal oluline taustsüsteem;kooskõlastama togo piirkond;lihtsalt funktsioon muutuma;kohaspetsiifika taju kontekst;maailm filmifestival paar;aasta loomulikult kolmetoaline;küsimus kommentaar võib-olla
slait eetika teema;hästi moodne äkilisem;meri elama käik;küsimus vahe dokumentaalfilm;meetod piir raske;tellija leping leppetrahv;tagasiside loomeinimene nõus;seisukoht tahtma külaline;kirjanik mihkel kunnus
luik restoran kadriorg;kool eeldama koolijuht;ehitama lollus löögorpost;jälle püüdma ekstravagantne;kauem viimane aeg;leidma ühine keel;tänane saade rääkima;president kaks hooaeg;maakonnavalitsus eetiline arhitekt
etnograafiline informatsioon kunst;üheksa korruseline maja;maja mängulisem plastiline;kohapeal ehitama uus;võimalikult positiivselt suur;aasta tähendama etnograafiline;tükk aeg hing;vaatama lilleküla mustamäe;täpselt jurakas täpselt
kultuurifoorum eetika kultuur;asi isiklikult subjektiivselt;võimalus sildistamine kast;aru tegelikult suunama;tooma soov näiteks;tallinn arhitektuurikomisjon liige;eri valdkond kirjandus;aeg kontekst tegelikult;märt-mat lill modereeritud
excel tabel vaja;vastastikku kasulik kokkulepe;kutsuma elu helilooja;rääkima pikemalt arhitekt;ütlema arvama gara;miljöötunnetu leidma vaidletama;vandlik torn eetika;margit mutso ettekanne;humanitaar-märt-matt lill selleteemaline
keeruline ehitus objekt;käitumine looming suhtuma;võimalikult positiivselt suur;sõna kultuurifoorum osalema;suhestuma aeg kontekst;päev aasta osalema;loomulikult pakkuma projekt;koht sadam sadam;ütlema tahtma võib-olla
eesti riiklik kunstiinstituut;mõte oskama kommenteerima;tegelema vorm maja;andma arhitekt maja;kontekst viima arusaam;õpetama traditsioon viima;keskkonnaarhitektuur parendamine aeg;vaatama saal võib-olla;võib-olla grupp võib-olla
hästi vana projekt;elanikkond vastane planeering;keeruline ehitus objekt;käik arhitekt vähe;koht sadam sadam;üritus korraldama tegelikult;aasta margit mutso;ütlema festival võib-olla;vaatama lilleküla mustamäe
lill modereeritud elu;teatriteadlane jaanika juhanson;aitama elammutama kaheksakümnes;osalema tükk aeg;operaator katrin maadik;kuhuk tõmbama dokumental;arhitekt poliitiline kokkulepe;lauluväljak si-us kaar;kuus aasta loomulikult
film maailm filmifestival;võistlus tähendama tegemine;leiutama võimalik juhus;ehitama vesi ehitamine;algus vastane suurem;kirjutama interaktsioon tseedutsema;otsustama võtma osa;lahendus hästi moodne;piirkond teenetlema võib-olla
projekt tatari sakala;hinnapakkumine lahendama olukord;mutso sõna kirjanik;huvi asi teisalt;eetilisem hetk asi;kutsutud võistlus tähendama;helme jahisadam elamu;terve suur ava;2004 2006 eesti
slait eesti arhitektuurikeskus;ajakirjandus linnalabor korraldama;lahendus hästi moodne;tegelikult arhitekt looming;idee uus mõte;kunst viimane küsimus;oluline kriitik teadma;raames aprill toimunud;2006 eesti arhitekt
staadion armas koht;lahmakas maja miljöötunnetu;võimaldama piisavalt pind;film ajendama puhas;natuke keeri vorm;püüdma tähelepanu tegelikult;tundelisem piirkond teenetlema;ooperiteater lihtsalt puhas;kultuur grupp nii-öelda
kaks kiri excel;kunstiinstituut tuudin arhitektuuriteaduskond;mihkel kunnus teatriteadlane;õige arhitekt vastuväide;lahendama projekt mahtuma;kogemus aru hea;võib-olla piirkond aura;lipukiri loosung niipea;võib-olla üldse sadam
ehitus objekt liivalaid;aitama hoonestuskava lubatud;loomulikult kolmetoaline mugavus;ehitatud ilus postmodernne;andma linn sorry;rahvas käima tahtma;kuulama kolmas viimane;nojah ütlema asi;aasta betoon võib-olla
valik kunst kunst;plastiline nimelt staatiline;rääkima täpselt kuju;üheksa korrus häirima;korruptsioon detailplaneering arvama;loeksima mäletama küsimus;kanal tegelikult elu;õige võtma konkurss;2012 aasta eesti
tookord pealesurutud vorm;kohalik omavalitsus eriti;kunst ütlema lipukiri;pankrot eesmärk tookord;kokkulepe saavutama hiljem;lõpp üldisem filosoofilisemalt;vallavalitsus maakonnavalitsus eetiline;ühiskondlik hoonetemaa tahtma;ehitama ütlema tallinn
eesti arhitektuurikeskus kolm;vestlusring moderaator helilooja;raha liikuma raha;andma abistav käsi;tegelikult otsimine parem;koht olek klassikaline;elama mõte modernismijärgne;kaheksakümnes ehitatud ilus;võib-olla kõhutunne selge
objekt meri vigane;mõtlema jälle tallinn;rituaal elu-olu võimalikult;kultuuriinimene mihkel kunnus;tekst täpselt inimene;plaan kord kohtuma;mittekunst võrdlema teaduslikkus;erinev kultuur tõsiselt;suur nii-öelda tööstus
siiamaani manitski väljaütlemine;tugevasti arenema võib-olla;uus juurdepääsutee süvendama;osa kuuekordne meirama;no aru hetk;suur publik esineja;suurem tööstusmaastikumood küsimus;teemaplaneering põhiprintsiip maakri;võib-olla tegelema seadma
