EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
šveits esikoht sätt;nädal koht jõudma;koht michael jackson;kolmeteistkümnes nädal aasta;esstefaan toonduv ana;üldse juhtuma mill;number soni aeg;mustanahaline duett nimi;suurem esimene kaks
duett nimi mill;jääma lugu mängima;euroopa edetabel music;sada singel edetabel;beachis power pik;kiiresti katkestama kord;lõpetama ütlema kehtivus;singel rathy jõueiding;saavutamine võtma aeg
nädal rootsi stewart;bon jovi leidma;asi nimelt edetab;kli räppar eric;ootama järg esimene;viies august kergem;sammuke kerkima kaheteistkümnes;võtma aeg 10;mängima singel 14
gold haatid külaline;merja 29 number;singel edetabel suurem;mees ansambel hammas;müsteeria aadi noomen;nimelt edetab lõpetama;täitsa vabalt septembrikuu;rääkima juulikuu üldse;täna lihtsalt jõudma
möödunudnädalane number 10;eurokset 15 koht;järgima selge asi;raadio marina esimene;edetabel vastupidine suund;ütlema töö flaima;korraks mängima singel;positsioon 73 koht;henr lees beib
aeg nägema stapm;ekspress mängima kolmas;eilne nähtavasti suurem;ameerika tütarlaps ansambel;nädal tiina like;koht järjekordselt ütlema;hallyday mera toorteist;andres rakk raadio;esimene koht avalaas
nimi näiteks hossate;mustanahaline duett nimi;koht number 11;play tähendama raadiojaam;granada aid arnation;katkestama kord mängima;üritama pääsema madonna;laul kreeka juhtima;nädal seitsmeteistkümnes koht
joos euroopa edetabel;ansambel esimene viis;keel kurss koht;singel london naid;nädal beachis power;nimelt edetabel eelnev;üldse juhtuma mill;raadio marina esimene;lugu mängima september
stewart saavutama nädal;kaks nädal esimene;võtma natukene koord;muusikaajakiri vaatlema euroopa;selge asi nimelt;nädal kuumem hatsate;ootama kolmas number;koht johnny hallyday;12 nädal tõusma
suur üllatus vähem;asi nimelt edetab;jääma lugu kiiresti;10 vakset drest;nägema stapm loving;mängima õigemini andres;nädal kuumem hatsate;tšeid jääma korraks;püüdma kõrgem esimene
koht eduardo nato;15 juuli lõppenud;rokkraadio lugu teadma;singel nädal kuumem;ootama jääma lugu;rokkraadio stuudio täna;haatid külaline sammuke;suurem new kids;ants prantsusmaa kolmas
hiilus hotell california;finja kännibas good;natukene pikemalt rääkima;rääkima juulikuu üldse;tael ants prantsusmaa;möödunud nädal beachis;kurss koht räidi;leidma kuu ütlema;jackson libeeria kena
tüüpiline ameerika rokk;ansambel hammas produtsent;kehtiv edetabelilõpp homme;pärit mustanahaline duett;nimelt edetabel eelnev;tois aeg pressima;jätkama tõus edetabel;special nimi näiteks;kerkima vara täpselt
nädal kuumem hatsate;mamma juhtima rose;šanss mängima andres;singel narkootikum vastane;lugu möödunudnädalane number;soni aeg nägema;lihtsam edetabel järgima;hellel kuu tšeid;õigemini andres jõesaar
tõusma 19 märkima;mees rock raadio;mainitud itaalia number;inglismaa number soni;tiina like keed;edetabel võtma natukene;aasta kõrgemale astuma;singel ansambel ameerika;special nimi näiteks
endine number london;leidma hansa mängima;koht pääsema kütma;laik billboard edetabel;eilne nähtavasti suurem;suurem müügiartike nädal;heronil 12 nädal;tähendama kaksekümmend kuumem;the black tõusma
20 beebi gibson;album nimilugu one;lugu andma special;vanill kuulsam mees;koht siplareer ifidonoom;edetabel tänane saade;müügiartike nädal power;kaks look tipp;14 koht teooria
noor lootustandev pläma;number saksamaa pärit;peksa võib-olla kord;hammas produtsent frank;vaatama nädal top;tänane saade alustama;edetabel jälgima nimetama;kõrgemale astuma seitse;ibiza kolmas koht
esimene nädal edetabel;hitt vans dubais;number leidma inglismaa;esimene koht eurovisioon;pala andma epavkai;kuu algus mängitud;väike kolmas koht;kord peksa võib-olla;one nädal tuletama
tiina like keed;lei erik pi;koht neli aasta;koosleri noor liid;lugu kiiresti katkestama;eilne nähtavasti suurem;suur üllatus vähem;noor liid laul;singel no gibson
drest kaasaegne 14;singel narkootikum vastane;parem lugu möödunud;möödunud nädal 29;special nimi näiteks;pläma haad rokk;bobi braun ootama;braun ootama järg;hall johnson amer
koht küliiminaak händan;lees beib päev;raadio marina esimene;läbilöövama singel ansambel;the black tõusma;number kuulma loomulikult;seitsmes koht jääma;11 10 vakset;duett nimi mill
nähtavasti suurem müügiartike;endine number london;edetabel jälgima nimetama;kuulsam mees ansambel;igavene leek iten;raadio mängima õigemini;lihtsalt puhtfüüsiliselt võimalik;joiss singel narkootikum;black tõusma neli
aastane bellam hitt;juhtima edetabel ameerika;saade alustama möödunud;kaksekümmend kuumem singel;toonduv ana luuseum;saavutamine võtma aeg;edetabel tipp uus;viivalam mamma juhtima;koht hall johnson
naid esikoht sonia;29 juuli lõppenud;ekspress mängima kolmas;kuu püdindev kord;hubble hitt vans;aasta kõrgemale astuma;vanill jääma huvi;number seitse ansambel;möödunudnädalane 20 seitsmeteistkümnes
andma special nimi;number noomiv nägu;29 juuli lõppenud;kaks look tipp;astuma kaheksas koht;vara täpselt 20;eilne nähtavasti suurem;koht franklin hitt;tähendama kaksekümmend kuumem
play tähendama raadiojaam;tõusma 19 märkima;inglise edetabel tipp;võtma aeg 10;aid arnation simmar;kerkima vara täpselt;ettevaatlikum vana hea;koht neli aasta;singel jori lei
movi muuseas inglise;soul päästju life;music merja 29;bond film tuntud;lugu vast raadiojaam;15 juuli lõppenud;number kuu püdindev;ekspress mängima kolmas;11 -lt koht
flaima koht rida;euroopa toimuma muusikaajakiri;nädal rootsi stewart;kuu algus mängitud;uus film nahkhiiretants;jääma lugu mängima;ekspass lugu tutvustamine;29 number leidma;granada šanss mängima
seeria bobi braun;kreeka juhtima endine;tõusma singel 22;toimuma muusikaajakiri vaatlema;15 tips inglist;täna lihtsam edetabel;koht johnny hallyday;üldse juhtuma mill;september täna lihtsalt
inglismaa number soni;hulk kolm uus;saksamaa pärit mustanahaline;drest kaasaegne 14;edetabel suurem osa;ütlema suurem new;power piks eilne;29 juuli lõppenud;vara täpselt 20
mosseupel hitt kraid;lugu mängima september;new kids the;leidma inglismaa kolm;around siduja kreis;järgemööda esimene üritama;uus singel nädal;villalaat soome esimene;10 uus singel
15 tips inglist;10 nädal 16;kolmas kolmas austria;nädal aasta album;frank saajand uus;kõrgemale astuma kaheksas;lõppenud edetabel hotsate;koht töö flaim;beib päev heronil
nädal esimene nädal;mängiv ansambel esimene;amer ghanas esimene;päev heronil 12;ekspress mängima kolmas;järgima selge asi;18 möödunudnädalane 20;joratsiooning paar palera;täna natukene pikemalt
play lugu vast;ootama järg esimene;aeg pressima jääma;one album nimilugu;ana luuseum mängima;lõpetama ütlema kehtivus;tippkümme üheksas koht;amer ghanas esimene;mängima september täna
euroopa toimuma muusikaajakiri;pressima jääma lugu;müügiartike nädal power;asuma ameerika 20;nädal lagi saavutama;power piks eilne;kirjutama laul tervelt;sky kolm märgitud;hulk kolm uus
number kaks raco;vana hea jan;vastupidine suund keerama;juhtima endine ameerika;ansambel raker joiss;päev heronil 12;kuu algus mängitud;koht eurovisioon tuttav;kerkima kaheteistkümnes nädal
lugu andma special;seitsmeteistkümnes koht mängima;movi muuseas inglise;ansambel sõutuma sõu;tants soul päästju;lihtsalt jõudma kolmas;kraid vait noor;pläma haad rokk;nädal 16 koht
koht don johnson;suurem new kids;natukene ettevaatlikum vana;lugu kiiresti katkestama;vaatama euroopa toimuma;number viis kurnama;hea lööma hiilus;puhtfüüsiliselt võimalik rokkraadio;mängima tüüpiline ameerika
lõge koht rocco;lugu kiiresti katkestama;koht holland poiss;reede lihtsalt puhtfüüsiliselt;mängima ansambel sõutuma;kirjutama laul tervelt;pääsema madonna ekspass;number soni aeg;marina esimene koht
ameerika number maitsetaim;üldse euroopa toimuma;rakk mees rock;laul kreeka juhtima;üllatus vähem nii-öelda;suur üllatus vähem;12 11 -lt;lees beib päev;mängima õigemini mööduma
tunduma ameerika läbilöövama;edetab lõpetama ütlema;austria koht hall;hossate püüdma kõrgem;beebi gibson uus;laul tervelt kolm;martikaia tois aeg;tänane saade alustama;kaks möödunudnädalane number
vaatlema euroopa edetabel;täpselt 20 beebi;üritama pääsema madonna;osa muusika täna;mängima kuri kahtlus;sada singel edetabel;koht pääsema kütma;nimelt edetab lõpetama;koht holland esimene
madema madonna ekspress;-lt koht tõusma;fon koht töö;šveits esikoht sätt;uus singel rathy;töö flaima koht;koht kõrv mängiv;saavutama rootsi grupp;kolm kord mängima
töö flaima koht;pätens kaheksas nädal;edetabel 16 kohtel;20 parem lugu;kaks nädal esimene;stuudio täna lihtsam;edetabel suurem osa;stuudio täna lihtsam;kord peksa võib-olla
päev heronil 12;läinudnädalane number martikaia;loomulikult prints batman;erik pi rakkimigaja;vait noor lootustandev;puhtfüüsiliselt võimalik rokkraadio;tondikütt seeria bobi;nägema stapm loving;võtma aeg 10
koht avalaas john;rokkraadio stuudio täna;jõudma tippkümme üheksas;singel nimi karmis;mängima andres rakk;-lt koht leidma;asi rakett koht;ekspass lugu tutvustamine;bellam hitt arverson
ekspress fon koht;hotell california esimene;lugema taani keel;seitsmes anis siirduma;ansambel kratt vana;lihtsalt puhtfüüsiliselt võimalik;nägema number neljas;sõber kli räppar;parem lugu kolmas
beebi gibson uus;flaim kolmas kolmas;muistama seitsmes anis;mill finja kännibas;mees ansambel hammas;jääma 15 hulk;nädal beachis power;järgemööda esimene üritama;20 parem lugu
iten lai koht;piks eilne nähtavasti;plaat slait laine;möödunudnädalane 20 seitsmeteistkümnes;you saksa liitvabariik;õigemini mööduma ameerika;vastupidine suund keerama;mill vanill jääma;lugu power piks
eurovisioon tuttav toomas;hea jan hanter;pääsema kütma pinge;ameerika 20 parem;huvi ootama kolmas;ansambel suur üllatus;lukk koht amneesia;esimene endine broadca;number kuus 15
rida lee err;kord mängima õigemini;edetabel eelnev sky;braun ootama järg;nädal edetabel edetabel;rathy jõueiding ootama;kaks kolm kord;järjekordselt ütlema töö;19 märkima muuseas
mängima pärit nimelt;ana luuseum mängima;koht bänd müsteeria;lihtsam edetabel järgima;edetabel hotsate müüt;koht kontsert koht;kaasaegne 14 koht;like keed tiina;tunduma ameerika läbilöövama
hitt arverson mamma;ekspress fon koht;mustanahaline duett nimi;koht madema madonna;hanter motze hubble;no nägema number;hatsate püüd uus;gold haatid külaline;number london poiss
13 nädal ansambel;igavene leek iten;14 koht teooria;you saksa liitvabariik;bond film tuntud;viivalam mamma juhtima;leidma hansa mängima;charling nõmarbaleras rootsi;number 11 nädal
koht plaat slait;nonii kärin jätkama;saavutama rootsi grupp;päästju life endine;lee err kar;koht james bond;gibson muuseas kirjutama;number kuus 15;kohtel eurokset 15
ameerika 20 parem;jääma 15 hulk;the black tõusma;taas saks mäss;hea jan hanter;singel 14 koht;kuu tšeid jääma;sada singel edetabel;15 koht leidma
endine ameerika number;10 vakset drest;päev heronil 12;teooria esstefaan toonduv;black tõusma neli;esimene koht bänd;seitse ansambel bon;kerkima vara täpselt;flaima koht rida
10 vakset drest;vait noor lootustandev;if no nägema;nädal lagi saavutama;teooria esstefaan toonduv;vastupidine suund keerama;mängima kuri kahtlus;nädal beachis power;john itaalia leidma
koht nädal lagi;number kolm kaks;vara täpselt 20;üllatus vähem nii-öelda;madonna ekspass lugu;koht don johnson;hääl esimene koht;don johnson jaamiv;loomulikult prints batman
koht vaatama nädal;12 11 -lt;linnulend vaatama üldse;andres rakk raadio;rootsi stewart saavutama;edetabel eelnev sky;koht ekspress joos;tondikütt seeria bobi;pi rakkimigaja sõber
septembrikuu koht nädal;edetabel tipp uus;soul päästju life;homme viies august;seitse ansambel bon;õigemini andres jõesaar;nimelt edetabel eelnev;esikoht sonia tapmine;esimene viis viies
