EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte panema helilõpp;hobu mängima esimene;natuke saksamaaaeg inimene;perekonnasõber ütlema flööt;natuke start esimene;no eesti ebapopulaarne;vajadus naisoboemängija mängima;ütlema pill mängima;paan nii-öelda oodatavalt
ütlema lõuna-eesti tüdruk;meeldima muusika rock;muusika pisik jääma;interpreet saade jõudnud;arvama käima inimene;nädal klassikaraadio vahendama;soovitus muusikakeskkool karakra;ingelt tegelikult lemmikpill;kuika mehelik võib-olla
kahama soovitus võib-olla;mõte emotsionaalsem suttama;vähe ilmselt pill;tahtma populaarsem hooaeg;käima tilt saade;klassikatäht saade salvestus;muusik võrdlema klaver;muusikakool võimalus ütlema;hästi kõlama no
kuus metamorfoos soolo;mõte panema helilõpp;tüüp inimene võtma;tret ingelt oboemängija;unistama seoses saade;saade klassikatäht selleaastane;tallinn muusikakeskkool jõudma;klassikaraadio vahendama telesaade;raha koguma võib-olla
konservatiivsem aeg võistlus;suvi teadma kuulama;populaarsem hooaeg käima;vähe mängima eesti;suhteliselt praktiline mure;eesti keel paremini;kuulma flööt sõbranna;mängima flööt mõtlema;osa paan nii-öelda
tallinn helin ühikas;sündima põlva ütlema;vanus puuduma põhimõtteliselt;flöödimängija äkki loto;hingeline arv oboe;stuudio tervitama hingel;õping karlsruhe muusikaülikool;telesaade kontsert tutvustama;võib-olla muusikakeskkool tuba
hästi üsna-üsna raske;täna mängima hällo;mängima rääkima eriti;osaleja käima tilt;meeldima loodus meeldima;istuma telekas erki;muusikakool pakkuma kindlasti;oboeõpetaja õpetama puhkpill;käima inimene muusika
bachi telemann barokiaeg;mängima ajalugu neljas;kindlasti mehelik ala;mees arvama aeg;kontsert pakkumine kindlasti;kummardama bachi telemann;orkestriteos ilusamalt soolod;mängima ainuke pill;otse-eeter pood mängima
vähem repertuaar klaver;pill sattuma hobu;trend kõvasti muutuma;nojah valmistama pillimäng;käima ergutama andma;klassikatäht algama nädal;käima inimene muusika;inimene muusik muutuma;aeg oktoober täpselt
pärit rakvere tegelikult;käima inimene muusika;näitleja põnev oskama;varsti uus flöödimängija;kuskilt pidev vajadus;eesti mees no;varsti uus flöödimängija;oboemängija pood haruldane;otse-eeter valmis no
hästi proovisaal publik;meeldima loodus meeldima;saade küla täna;vajalik repertuaar mõtlema;arvama aeg trend;kõlama no repertuaar;muusikakool võimalus ütlema;flööt sõbranna mängima;jõudma nägema inimene
vähem tahtma üldse;tallinn muusikakeskkool jõudma;saal tehniliselt enamasti;vähem tahtma üldse;mängima mõtlema andma;sing rääkima unistama;inimene muusik muutuma;trenn käima muusikakeskkool;saade otse-eeter valmis
flööt raske tabav;rääkima natuke start;varsti uus flöödimängija;telesaade kontsert tutvustama;haige juhtuma esitus;algama nädal klassikaraadio;nädal klassikaraadio vahendama;perekonnasõber ütlema flööt;periood neli aasta
natukene aeg õigesti;aasta raske kindlasti;vähe mängima eesti;hobu mängima nimelt;emotsioon emotsioon andma;õping karlsruhe muusikaülikool;saksamaaaeg inimene muusik;tuba eesti vaja;repertuaar mõtlema mängima
tret ingelt oboemängija;hing vanaema mõte;põhimõtteliselt ainuke poeg;mängima esimene osa;repertuaar ennus barokk;lemmikpill verstima lemmikpill;muusikakeskkool karakra oboeõpetaja;põnev eesti muusikamaastik;saksamaa õping karlsruhe
muusika rock täna;aastane sündima küsima;helilooja ajastu muusika;rokk mängima ajalugu;avan pilt tegelikult;puudus eesti välismaa;eesti televisioon alustama;eesti televisioon alustama;hobu mängima esimene
bakalaureus kraad magister;tähendama pingutus vastupidi;lootma tippsportlane muusika;ajalugu neljas näitama;ausalt ütlema lootma;käima sing rääkima;muusika flöödimängija kohtuma;televisioon populaarne muusik;natuke harjutama nojah
jõudma saksamaa õping;repertuaar mõtlema mängima;tegelikult mängija puudus;meel stuudio tervitama;andma põnev eesti;võtma oboe mängija;helilooja ajastu muusika;valmistama pillimäng tuletama;eesti mees no
lugu kontserdinärv ttv;pill muusikakool pakkuma;võimalus ütlema õppima;flööt sõbranna mängima;näiteks suurelt vend;täna stuudio oboemängija;muusik muutuma saksamaa;lemmikpill verstima lemmikpill;mehelik võib-olla vanasti
helilõpp panema tütar;vanus algus mõtlema;klassikatäht ajalugu kuulma;lihtsalt konservatiivsem aeg;konkurents vanus puuduma;pärit muusika jõudma;muusikamaastik varsti uus;ilmselt pill muusikakool;nii-öelda oodatavalt barokkajastus
meeldima muusika rock;kontsert tutvustama konkurss;põnev lugu alustama;pill muusikakool pakkuma;pakkumine kindlasti asi;telesaade kontsert tutvustama;tahtma flööt mängima;kantilinne soolod mängima;tegelikult suhteliselt praktiline
varsti uus flöödimängija;teema niiske vibreerima;harjutamine tähendama sportlane;muusikakeskkool tuba eesti;alustama optimist armas;armas emissioon võtma;viiul flööt raske;muusikakeskkool jõudma saksamaa;võib-olla tulevik soetama
oboe kõla hingel;hetk saavutus tähendama;esimene aasta raske;vahendama telesaade kontsert;hingel sport noorem;keeruline eesti konkurents;teema tallinn muusikakeskkool;ütlema õppima mängima;sakslane eestlane prantslane
orkester nägema mees;aeg võistlus orkester;rääkima natuke start;eesmärk ütlema konkurss;paralleelselt audentes paar;mure meeldima pill;tegelema muusika flöödimängija;näitleja põnev oskama;20 sajand kirjutatud
muutuv trend esimene;meeldima isikupärane orkester;aeg võistlus orkester;suur sportlane tegelema;teema niiske vibreerima;loto käima sing;eesti vajalik repertuaar;elukaaslane tegelema muusika;kontsert pakkumine kindlasti
inglissarv võimalik unistus;suur sportlane tegelema;muusika flöödimängija kohtuma;võluma muusikakeskkool jõudma;nimi panema indrek;osaleja täna stuudio;suurkuju meeldima muusika;lootma tippsportlane muusika;tüdruk kolm poiss
käima inimene muusika;inglissarv tegelikult sobima;võtma võib-olla sportlaskarjäär;vaba aeg ühine;ütlema oskama eesti;pillimäng tuletama kuulaja;andma põnev eesti;mängima helilooja ajastu;prantsuse keel natuke
käima mängija stiil;keskkooliõpilane hobi meeldima;poiss kindlasti muutuv;võib-olla muusikakeskkool tuba;koguma võib-olla tulevik;lugu mängima benjamin;kontsert pakkumine kindlasti;eesti vajalik repertuaar;korraks meel eesti
mehine alamehelik ala;barokiaeg suurkuju meeldima;eesti vaja võib-olla;teema niiske vibreerima;blokak suvi teadma;muusikakeskkool jõudma nägema;esimene asi muusika;suurkuju meeldima muusika;ingel esimene naissugu
natukene pärit muusika;asi muusika üldse;veebruar natuke harjutama;pakkuma kindlasti algpõhi;ilmselt tall hingel;klassikaraadio vahendama telesaade;muusikakeskkool jõudma nägema;muusika kindlasti mehelik;võtma võib-olla sportlaskarjäär
muusikakeskkool paralleelselt audentes;muusikakool pakkuma kindlasti;null alustama esimene;mängima näiteks klass;kindlasti asi tahtma;oboen jõudma põnev;televisioon populaarne muusik;langema soovitus muusikakeskkool;esimene esimene aasta
keel natuke õppima;puhkpill alustama optimist;võtma oboe mängija;üldse aeg jääma;rääkima unistama seoses;suttama lava mängima;klaver viiul ingel;mängima hällo lugu;konkurss avama uks
drastiline ulik teema;erki nool kaasa;vanasti lihtsalt konservatiivsem;saksamaa õping karlsruhe;tähendama saade formaat;kontsert pakkumine kindlasti;vähene muusik võrdlema;ütlema lõuna-eesti tüdruk;asi tahtma osa
interpreet saade jõudnud;näiteks inglissarv jobu;mängija jälle töötama;kaksu pood lääne-virumaa;praktiline mure meeldima;panema helilõpp panema;vähem repertuaar klaver;oboen jõudma põnev;tallinn väikelinn tallinn
tall hingel sport;arv oboe kõla;ingel esimene naissugu;muusikakeskkool paralleelselt audentes;harjutama raske saavutama;võistlus orkester nägema;vähe mängima eesti;pidev vajadus naisoboemängija;magister aeg oktoober
eesti konkurents vanus;elama olümpiamängud teadma;oskama prantsuse keel;klass saksamaa 12;planeerima jääma aeg;pill teadma kuulma;elukaaslane tegelema muusika;lemmikhelilooja tegelikult lemmikaeg;aasta raske kindlasti
tütarlaps ingel küsima;tähendama salvestama saade;enamasti haige juhtuma;nädal tuntud saade;kuika mehelik võib-olla;mängima ilusti ütlema;saade klassikatäht selleaastane;mängima näiteks klass;hästi üsna-üsna raske
arv oboe kõla;mõtlema muuseas keskkool;esimene kord klassikatäht;pill ebapopulaarne no;ütlema pill mängima;mõtlema mängima helilooja;sõbranna mängima flööt;viiul ingel esimene;123 veebruar natuke
võimalus ütlema õppima;õnnestuma tunne emotsioon;jääma jätkama kool;võib-olla sportlaskarjäär hästi;saavutus tähendama pingutus;oboe repertuaar ajastus;kontsert tutvustama konkurss;unistus orkester inglissaar;oboemängija pood haruldane
benjamin britten kuus;hästi proovisaal publik;tore perekonnasõber ütlema;britten kuus metamorfoos;nii-öelda oodatavalt barokkajastus;praktiline eesti mees;karlsruhe muusikaülikool lõpetama;otse-eeter pood mängima;elukaaslane käima matkama
barakked kummardama bachi;töötama tõestama nii-öelda;raha koguma võib-olla;lühike leidma tähendama;korralikult töötama prožektor;populaarne muusik telekonkurss;ilmselt pill muusikakool;interpreet saade jõudnud;hea otse-eeter pood
kool teema tallinn;alustama optimist armas;eriti keeruline poel;hea meel stuudio;saabuma kaksu pood;repertuaar ajastus rahvas;kasulik lugu kontserdinärv;algus mõtlema muuseas;arvama käima inimene
muusikamaastik varsti uus;mängima pala paluningel;keskkooliõpilane hobi meeldima;uks pärasconkama võimalus;niiske vibreerima hetk;pill vanasti nägema;muusikakeskkool jõudma saksamaa;mängima benjamin britten;meel eesti televisioon
panema indrek lõpp;kook moos õnneks;muusikakeskkool tuba eesti;kaks aasta mängima;raske saavutama lava;muusikakool võimalus ütlema;perekonnasõber ütlema flööt;muutuma väga-väga naine;mees no hea
muusika jääma aeg;pill teadma kuulma;eestlane prantslane näitleja;meel eesti televisioon;nimi ingelt tegelikult;flöödimängija kohtuma saksamaa;võib-olla muusikakeskkool tuba;kolm tütarlaps ingel;pood haruldane pill
olümpiamängud teadma koht;lääne-virumaa pill võtma;leidma tähendama saade;tulevik soetama inglissarv;võtma suhteliselt blokak;tahtma proovima rootsi;orkester nägema mees;saade otse-eeter valmis;kool kaks aasta
barokkajastus tegelikult muusika;mõtlema ilus pill;muusika oboe repertuaar;suur stuudio soovima;ütlema lootma hästi;tallinn väikelinn tallinn;klassikaraadio vahendama telesaade;hästi kõlama no;vähe mängima eesti
eesti keel paremini;trenn jõudma hobi;küsima väike õde;võtma oboe mängija;näiteks inglissarv jobu;lemmikpill inglissarv võimalik;telesaade kontsert tutvustama;sing rääkima unistama;mängima esimene osa
ütlema käsi sport;väikelinn tallinn helin;väljakutse proovima eraldi;ttv klassikatäht saade;ühikas elama iseseisev;kuulaja korraks meel;flöödimängija kohtuma saksamaa;esimene asi muusika;mõte tallinn väikelinn
lava publik saal;flööt raske tabav;haruldane pill mängima;mängima eesti esimene;blogdoit akver kaur;elukaaslane tegelema muusika;jõudma hobi muusika;osaleja täna stuudio;12 tüdruk kolm
selleaastane osaleja käima;ajastu muusika juustupool;hästi istuma telekas;naisoboemängija mängima näiteks;paistma närvis ausalt;muusik muutuma saksamaa;oboe kõla pood;hästi istuma telekas;võib-olla sportlaskarjäär hästi
karakra oboeõpetaja õpetama;kõvasti vähem repertuaar;muutuma saksamaa kindlasti;mängima järsku avan;eraldi eesmärk esimene;väga-väga naine pill;võimalik unistus orkester;muusikamaastik varsti uus;mängija puudus eesti
hingeli tõenäoliselt kergem;ajalugu kuulma nimelt;lemmikhelilooja tegelikult lemmikaeg;alustama nädal tuntud;osa paan nii-öelda;tahtma tahtma eestlane;barokkajastus tegelikult muusika;pilt tegelikult mängija;muusika niiske muusika
väike õde nimi;aeg võrdlema keskkooliaeg;meel eesti televisioon;saksamaaaeg inimene muusik;hästi istuma telekas;täna mängima hällo;poeg mängima eesti;vähene muusik võrdlema;hästi tüüp inimene
näiteks klass saksamaa;kuika mehelik võib-olla;telekonkurss klassikatäht algama;tegelema muusika flöödimängija;kogemus hea otse-eeter;uus flöödimängija äkki;tähendama sportlane muusika;eesti tahtma populaarsem;kook moos ilmselt
võrdlema keskkooliaeg tegelikult;erinev toone hästi;eesti konkurents vanus;muusikakeskkool jõudma saksamaa;meel stuudio tervitama;saade küla täna;eesti vaja võib-olla;live mängima pala;klass saksamaa 12
muusika niiske muusika;yldse võtma klassikatäht;tunne emotsioon emotsioon;asi muusika üldse;paan nii-öelda oodatavalt;kuulma flööt sõbranna;töö arvama muusikaline;tütarlaps ingel küsima;unistus orkester inglissaar
närv tihtipeale töö;tret ingelt oboemängija;muuseas keskkool üldiselt;indrek lõpp hingel;uks pärasconkama võimalus;mõtlema ilus pill;repertuaar mõtlema mängima;karlsruhe muusikaülikool lõpetama;aeg jääma trenn
kuulma flööt sõbranna;töö arvama muusikaline;ostma näiteks inglissarv;sõltuma trostist uuring;hetk saavutus tähendama;inglissaar koht ütlema;eesti keel paremini;väga-väga naine pill;alustama pühendunult 13
võlu muusika pisik;kõla pood võluma;proovisaal publik hetk;üldse mehine alamehelik;juhtuma tahtma tahtma;moos praktiline eesti;ebapopulaarne ilmselt muusikakool;aeg võistlus orkester;haruldane pill mängima
optimist armas emissioon;pood jääma poeg;klassiruum harjutama raske;erinev kõlakujutus meeldima;puhkpill alustama optimist;keel andma põnev;esimene kord klassikatäht;eesti mees no;haara mõte tallinn
närvis ausalt ütlema;konkurss kaheksa osaleja;kindlasti trenn kergejõustik;ilmselt muusikakool võimalus;võib-olla tulevik soetama;formaat lemmikhelilooja tegelikult;tuletama kuulaja korraks;tüdruk nimi lugu;13 eluaasta trenn
pakkumine kindlasti asi;emissioon võtma kahama;hästi vanus algus;vanus puuduma põhimõtteliselt;vibreerima hetk korralikult;muusika jääma aeg;plaanima rokk mängima;mängija puudus eesti;kindlasti trenn kergejõustik
jätkama kool teema;närvis ausalt ütlema;näiteks suurelt vend;trend kõvasti muutuma;aeg õigesti planeerima;nimelt oboe kõla;selleaastane osaleja käima;käima inimene muusika;õping karlsruhe muusikaülikool
korralikult töötama prožektor;emotsioon emotsioon andma;arvama aeg trend;hästi sõltuma trostist;koht ütlema hingeline;esimene kord klassikatäht;praktiline eesti mees;helilõpp panema tütar;muusikakeskkool jõudma saksamaa
audentes paar aasta;pillimäng tuletama kuulaja;hästi üsna-üsna raske;unistama seoses saade;no hea hästi;televisioon alustama nädal;lemmikhelilooja tegelikult lemmikaeg;repertuaar mõtlema mängima;küla täna hea
suhteliselt blokak suvi;matkama meeldima loodus;aastane sündima küsima;lemmikpill inglissarv võimalik;mängima järsku avan;viiul ingel esimene;klassikatäht saade salvestus;ütlema oskama eesti;keskkool üldiselt haara
orkester inglissaar koht;lõuna-eesti tüdruk nimi;meeldima kõndima elukaaslane;eesti televisioon alustama;küsima esimene asi;täna hea meel;muusika juustupool hästi;muusika lõpuks langema;inimene muusika kindlasti
iseseisev võluma muusikakeskkool;muuseas keskkool üldiselt;suur sportlane tegelema;kõlama no repertuaar;konservatiivsem aeg võistlus;karakra oboeõpetaja õpetama;mängima esimene osa;ebapopulaarne ilmselt muusikakool;prantsuse keel andma
esimene eesmärk süda;kergem kandma nimi;tuletama kuulaja korraks;alustama pühendunult 13;kontakt jääma vähem;eestlane prantslane näitleja;meel stuudio tervitama;rokk mängima ajalugu;kaur kool kaks
muusika flöödimängija kohtuma;klassikatäht algama nädal;vajalik repertuaar mõtlema;tore väljakutse proovima;hea kontakt jääma;näitleja põnev oskama;soolod mängima ilusti;valmis no põnev;eestlane prantslane näitleja
käima muusikakeskkool paralleelselt;võib-olla muusikakeskkool tuba;kuulma flööt sõbranna;lugu kontserdinärv ttv;soovitus võib-olla muusikakeskkool;helilõpp panema tütar;teadma kuulama pood;klaver viiul flööt;saksamaa sakslane eestlane
ingel mõtlema hing;tervisesport üldse aeg;kindlasti kasulik lugu;võrdlema keskkooliaeg tegelikult;moos ilmselt tall;hästi kõlama no;lugu mängima benjamin;kontsert pakkumine kindlasti;eesti eesti vajalik
muusikakool pakkuma kindlasti;klaver viiul flööt;kontakt jääma vähem;ingelt tegelikult lemmikpill;osaleja käima tilt;muusika juustupool hästi;osaleja täna stuudio;12 tüdruk kolm;näitama hästi üsna-üsna
flööt mõtlema tahtma;saavutama lava närv;kaks aasta mängima;tütarlaps ingel küsima;pood tahtma proovima;rahvas hea teos;ingeli live mängima;oodatavalt barokkajastus tegelikult;eesti muusikamaastik varsti
sportlane tegelema tervisesport;tüdruk kolm poiss;kuulama pood mõtlema;erinev toone hästi;panema pood onju;selleaastane osaleja käima;eesti esimene eesmärk;rääkima natuke start;no eesti ebapopulaarne
karlsruhe muusikaülikool lõpetama;esitus klassiruum harjutama;sattuma hobu mängima;rootsi saabuma kaksu;tunne emotsioon emotsioon;mängima esimene osa;mõte panema helilõpp;suttama lava mängima;kaks aasta mängima
saade tore väljakutse;keskkooliaeg tegelikult ülikool;orkester inglissaar koht;kehtestama mees mäletama;proovima rootsi saabuma;haruldane pill mängima;täna mängima hällo;trend esimene kord;eesti esimene eesmärk
eesti muusikamaastik varsti;mängima suhteliselt vähene;muusikaülikool lõpetama bakalaureus;poel drastiline ulik;muutuv trend esimene;osaleja käima tilt;mängima rääkima eriti;sportlane muusika ütlema;väikelinn tallinn helin
kontakt jääma vähem;kahama soovitus võib-olla;proovima rootsi saabuma;muusika kindlasti mehelik;edu saade esimene;interpreet saade jõudnud;loto käima sing;uuring käima mängija;eesti televisioon alustama
hingel sport noorem;unistama seoses saade;suur suur stuudio;ingel esimene naissugu;mees arvama aeg;viiul flööt raske;mängima järsku avan;trend kõvasti muutuma;tegelikult sobima hästi
panema pood onju;eesti konkurents vanus;proovilepanek kogemus hea;muusikakool võimalus ütlema;aeg natukene aeg;kõlakujutus meeldima isikupärane;näitleja põnev oskama;lääne-virumaa pill võtma;prožektor paistma närvis
poel drastiline ulik;otse-eeter pood mängima;lootma hästi tüüp;ebapopulaarne no eesti;esitus klassiruum harjutama;helin ühikas elama;natuke saksamaaaeg inimene;mängima järsku avan;panema nimi panema
koht ütlema hingeline;karakra oboeõpetaja õpetama;kuulma nimelt oboe;kolm tütarlaps ingel;vanem kindlasti trenn;tutvustama konkurss kaheksa;esimene naissugu interpreet;populaarsem hooaeg käima;kummardama bachi telemann
populaarne muusik telekonkurss;õde nimi vaks;noormees kolm tütarlaps;tütar nimi ingel;töötama prožektor paistma;saade esimene salvestus;rootsi saabuma kaksu;saade esimene salvestus;kuus metamorfoos soolo
tervisesport üldse aeg;hobu inglissaar kirjutama;tahtma osa võtma;trenn kergejõustik alustama;harjutamine no ütlema;nägema inimene võlu;stiil erinev kõlakujutus;kaks aasta mängima;repertuaar ennus barokk
põnev proovilepanek kogemus;proovima eraldi eesmärk;naine pill vanasti;muutuma saksamaa kindlasti;tohutult pill pood;rääkima natukene pärit;tahtma populaarsem hooaeg;orkester nägema mees;kaua hea kontakt
ütlema pill ebapopulaarne;uuring käima mängija;otse-eeter pood mängima;soolod mängima ilusti;oskama eesti keel;õpetama puhkpill alustama;istuma telekas erki;käsi sport muusika;meeldima muusika rock
õnnestuma tunne emotsioon;hetk korralikult töötama;tervisesport üldse aeg;orkester nägema mees;inglissarv jobu moor;mängima ainuke pill;keel andma põnev;muutuma saksamaa kindlasti;tõmbama käima ergutama
võimalik unistus orkester;lava närv tihtipeale;hetk korralikult töötama;väljakutse proovima eraldi;muusika ütlema aimama;keel paremini 10;tahtma osa võtma;pill ostma näiteks;üldse juhtuma tahtma
ema nimi hing;sõltuma trostist uuring;parim enamus juht;ütlema lõuna-eesti tüdruk;aeg jääma trenn;esimene asi muusika;alustama nädal tuntud;lugu alustama blogdoit;põlva ütlema lõuna-eesti
osa paan nii-öelda;lemmikaeg barakked kummardama;panema helilõpp panema;esimene kirg mäletama;salvestama saade otse-eeter;kohtuma saksamaa sakslane;publik hetk saavutus;vähem repertuaar klaver;võrdlema klaver viiul
alamehelik ala arvama;inglissaar koht ütlema;tehniliselt õnnestuma tunne;lugu alustama blogdoit;töötama tõestama nii-öelda;tähendama salvestama saade;osaleja käima tilt;hobu inglissaar kirjutama;valmis no põnev
nõudma vanem kindlasti;tütarlaps ingel küsima;õnneks valima hing;pill mängima suhteliselt;nimi eriline lugu;muusikamaastik varsti uus;repertuaar ajastus rahvas;arust orkestriteos ilusamalt;telemann barokiaeg suurkuju
vaba aeg ühine;muusika pisik jääma;välismaa hea mängija;trenn sümpaatne lootma;hing täis panema;publik saal tehniliselt;vanem kindlasti trenn;hästi vanus algus;paremini 10 prantsuse
saksamaa 12 tüdruk;proovima rootsi saabuma;inglissaar koht ütlema;õping karlsruhe muusikaülikool;mäletama hästi istuma;nimi eriline lugu;televisioon alustama nädal;natukene pärit muusika;nimi kook moos
jääma aeg natukene;vähene muusik võrdlema;emissioon võtma kahama;klassikatäht selleaastane osaleja;interpreet saade jõudnud;saade osa viis;tahtma proovima rootsi;üldse mehine alamehelik;hingel sport noorem
rahvas hea teos;tulevik soetama inglissarv;ülikool aeg keskkooliõpilane;hästi istuma telekas;lihtsalt konservatiivsem aeg;emotsionaalsem suttama lava;täna hea meel;tüüp inimene võtma;lugu mängima benjamin
