EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värvi~line täiskasvanud inimene;sõna tekitama ühesugune;varsti käsi kodu;seos tabama nägema;protsess ilmselt kasvatama;peen karm jahedalt;tunduma tegu käima;lihtsalt kohutavalt kaua;mure varjama tegu
võimalus sõber muutunud;määrama mees kamp;tükk aeg üksindus;teisalt loomulikumalt paraku;vaatama tiit villem;närima liider murelikult;vihm võit jooksma;hirmsasti nägu nägu;küsima mure varjama
karjatus peremees lihtsalt;vanus piir tähendama;tõusma kusagilt lagedalt;koer hoidma päev;tegu käima positsioon;jõudma meel lendama;marta närima keskendunult;uskuma hästi koolivend;tõmbama loogiline provokatsiooniline
kartma virila käitumine;käik õhuma fosforiidikaevandus;rahvas rääkima nägema;võtma pisike värviline;loomulikumalt paraku abstraktsem;kamp poisipõlv raudliige;nägema no tõusma;pilk nägema uni;liider tõusma maa
kole meeldiv tunne;villem vangutama täpselt;ilmselt mõõt äär;üldse lastejutt poiss;tooma kaasa uus;imelik tabamatu jutt;sülitama pikalt marta;nädal unustama jõudma;jõeäärne jalgrada karate
villem mart tihti;üksainu pikk värvi~line;au kuulama pidevalt;hilisem vaatama selge;avastama vaenulik silm;metsik aimamatu meeleolu;viktor kingissepa kuller;käratama kükitama onn;sõna tekitama ühesugune
mäklema paha märk;kloppinud küünarnukk masseerima;mahukas plekk-karbi hoidma;kond luukere käsi;nüüdistuma onn sein;eba-määraselt aeg ütlema;minuvanune raivo suur;jõudma meel lendama;maa-alune käik õhuma
onn märg rohel;uks nihkuma sitke;kaduma rääkima lage;jälle kahtlustavalt poolsosinal;mõist ütlema boriss;õhtu tiit võtma;lihtsalt komme suur;vaatama vaikima kolmik;koolivend leho küla
piir nae vesi;sööma istuma vaikima;igavene jama märkima;kolhoosivärk võtma steima;teadma jätma vaatlus;toon tumedam nägema;paekivi lade tund;tõnn raivo ütlema;asi kilomeeter visiit
auane õigus kont;naeratama hammas välk;protsess ilmselt kasvatama;kahvatu arvi külmetav;pakatav jõmpsika kategooriliselt;nali mõistma viktor;vaatama jälle kahtlustavalt;vihahoog määratama hobune;tormama villem markia
üldsegi hukkamõistvalt vait;nina teadma tähendama;lakkama hilisem vaatama;nägu sünge ajama;sigar tähendama probleem;jälle tibutama taevas;õudusjutt hiiglaslik kont;hundikoer jube sõbralik;tuba sein kostma
uni nägema no;sinakas suitsupilv hoidma;viga käima ujuma;kolmik pabeross süütama;muutunud ilme ütlema;onn kude rääkima;puutuma üldse kool;heatahtlik suur poiss;vine villem sülitama
ruum imelik mõte;piripill kukal sosistama;raamat kõlama veenvalt;eraldi õu vilistama;kodu küsima tiit;lendama kool siduma;külmetav virisema uudishimu;sõber nägu sünge;jõgima suitsetama kolm
õlg tšekk vikvam;lahedasti praok uks;suviti lihtsalt komme;ütlema mõtlikult villem;uks nihkuma sitke;tõnn vaikselt onn;kaasa tooma palav;ütlema kähedaja umbne;nägu nägu lausa
põhjus pabeross sigar;ütlema rääkima raamat;selge kaalutlev pilk;imelik tabamatu jutt;mees panema mahv;naer vesi ladinat;inisema rappima loiult;meel jätma no;mart raivo tõnn
asjalik punker võtma;muutus pabistama luu;kahtlustavalt poolsosinal rääkima;vahepealne rääkima lehu;uurima läbim saaju;nägema no tõusma;üksindus hiilima inimene;kamp võtma laskma;õhuke tuba sein
teisiti ülejäänud süsteemitult;pabeross sigar tähendama;sõbralik koer hoidma;märg rohel puldama;vahetama kiire terav;kutt kodu küsima;visiit suviti lihtsalt;lõpp kaebama pehme;nägu sünge ajama
ajastu folkloorilihvimine küllap;vennake vahetama kiire;väike-arvi hädaldane sandalett;rääkima lage koobas;talletuma teisiti ülejäänud;leho kohutav saladus;nädal unustama jõudma;lõhn võtma tekkima;sein jalg sirgu
jässakai tugev männ;läbim saaju vaatama;linnuseküng muutuma kiiresti;jõmpsika kategooriliselt kodu;otsustav puhk algav;villem mart tihti;asjalikult nobedalt jooksma;järgnema pikk jutt;raivo ütlema ütlema
suutma ületama võimalus;tuulehoog sarapikkune tajuma;võtma pisike värviline;aru kole meeldiv;nägu selge asutus;üldse kool veidralt;selge meel jätma;kuller mõist ütlema;paarkümmend varu vaatama
tulek puutuma üldse;punker võtma arve;provokatsioon tundmatu sõna;selge meelekoht tõmbuma;ausalt valetama karje;vennake vahetama kiire;nägu nägu lausa;sülitama meisterlikult tekkima;mõistma viktor kingissepa
küngas jälle linnus;theo autoriteet sülitama;visiit suutma ületama;ülbe sõjalennuk lõpetama;uus arusaamatu maailm;aeg üksindus hiilima;vile vile järgnema;märk viimaks kodune;viga käima ujuma
õnnestav hirmutav iseloomulik;ruum jääma lahedasti;ütlema pagan kolhoosivärk;onn koobas nimetama;vari onn avastama;hüppama millegipärast pimedam;karjatama onn kude;vihm sadama oodatud;teadma hetk tabama
pime jääma leho;ootamatult parata karjatus;kopsik pühkima nägu;suur poiss naeratus;hetk tabama inspiratsioon;nimi tohtima paljastama;lakkama hilisem vaatama;rebima kähku ootamatult;jõudma peatus vana
koosseis suur tegu;rinnutama piir nae;vaikus vihmakrabin üksik;heinaaeg varsti käsi;üldiselt au kuulama;pööritama onn vaima;imelik leho nädal;vile vile järgnema;terav idee väike-arvi
koobas vana maa-alune;naerma koledam poiss;ütlema uus juhataja;kahju kõlbama sööma;inimene vältima vaikne;suundunu isa jälle;villem sülitama meisterlikult;punktiivne süse kõne;millegipärast pimedam nurk
virisema uudishimu pakatav;karm jahedalt umbusklik;imelik tunne kont;pagan kolhoosivärk võtma;leho nädal unustama;pidu tuba mutt;vaikselt onn uks;reageerima uus arusaamatu;lõhn kuulma küsima
auahnus uinuma suundunu;hammas pori söötler;jäägitult neelama leole;lapsepõlv aegruum aeglane;käsi kodu värk;tülikas väikemees eraldi;mängima rein äkki;viimakon õige mees;ütlema üldsegi hukkamõistvalt
läbimärk põõsas mees;rääkima andmed jaanipäev;vaatama kasin toake;üldse leho kohutav;nimi tohtima paljastama;aeg õnnestav hirmutav;piinav vaikus villem;onn uks nihkuma;saaju vaatama mees
äkki onn tungima;kähedaja umbne hääl;muulukas lõhn kuulma;suvi jäägitult neelama;omadus sekk no;robinat selge meelekoht;kähedaja umbne hääl;lugu aastakümme mälu;paar kord mõtlema
hele hääletu plahvatus;vingwam maatasa tõmbama;sigaret paberus teadma;pakatav jõmpsika kategooriliselt;kuulumine suur asi;jooma viima kiiresti;mõtlikult villem vangutama;lastejutt poiss rääkima;tegu alustamine kamp
ütlema kond luukere;aru poiss lohistama;paha märk viimaks;poiss jälgima vaaginud;provokatsioon tundmatu sõna;sülgama köhima kojuminek;luu tahtma rääkima;lõpetama püsima onn;no tõusma kusagilt
ausalt valetama karje;jälle linnus lõunaserv;koolivend leho küla;ütlema hajameelselt lagi;nurk aru poiss;ütlema pagan kolhoosivärk;äravis niikuinii rääkima;leo jooma tühi;mart tõnn raivo
veidi mossis päev;istuma kaua puu;binokkel teadma jätma;marta närima keskendunult;nali mõistma viktor;võtma laskma vanamoor;aeg õnnestav hirmutav;aeg õnnestav hirmutav;tiit võtma lagi
jõudma peatus vana;aasta vanem tõnu;aeg ootama suurpäev;kam poiss jälgima;range vanus piir;visiit suviti lihtsalt;tegu tundmatu võõrsõna;tühi terve kopsik;suur kont lihtsameelne
vana maa-alune käik;asi auahnus uinuma;toomingas rääkima meenuma;mart vaikselt mäklema;tooma palav ronima;linnus lähedus jõudma;maa-alune käik õhuma;no tõusma kusagilt;mart raputama ükskord
toon tumedam nägema;märgistama sõda väike;sõna tekitama ühesugune;nägu selge asutus;pidevalt uus sigaret;küsima tiit karjatama;eriti metsik aimamatu;vaikus vihmakrabin üksik;kamp kuulumine suur
koobas nimetama onn;teadma männisõbralikult harali;südamekloppimine tunduma tuksuma;mäletama lapsepõlv mälu;arvi näiteks tülikas;poiss hirmsasti nägu;onn koobas nimetama;ületama võimalus sõber;nägu vaatama kasin
nägu nägu lausa;pidu suitsetamine kõhvimine;märg kaks aasta;vanaaegne plekk-karp pidevalt;tabama otsene seos;jälle linnus lõunaserv;hoidma kuradi raivo;ida oskama ilmakaar;iseloomulik ainuvõimalik väike
võib-olla hirmus ilmselt;mõtlema hüüatama tiitja;sööma istuma vaikima;vältima vaikne ääremaa;au kuulama pidevalt;nägu nägu lausa;riie mähitud inisema;männ istuma kaua;väike-arvi hädaldane sandalett
sabotaas küsima mure;lauluisa kreutzwald ütlema;näpp lauaplaat vaatama;ajama tihti sülgama;taevas püüdma kinni;tühi imelik tunne;linnus lähedus jõudma;kinni vana meeldima;kohustus väike-arvi oskama
rääkima andmed jaanipäev;suurpäev kamp nimelt;kodu tähistama näpp;mees koobas pime;panema pragama pobisema;nägema uni muigama;silm kissitama sinakas;üldsegi hukkamõistvalt vait;jutt üldiselt au
tuba mutt mutt;pabistama luu tahtma;meeldiv tunne vahepealne;käik õhuma fosforiidikaevandus;oskama kartma virila;sügis no kutt;rääkima meenuma hele;kiiresti kodu tuba;vald kõlama lausa
uudishimu pakatav jõmpsika;mutt mutt panema;maailm imelik tabamatu;poisipõlv raudliige esimene;no kutt kodu;välk alandama juhtuma;jaanipäev juhtuma teadma;nägu lausa rohekasvalge;riiul mahukas plekk-karbi
sigar tähendama probleem;köök sellesarnane ütlema;lähedus jõudma peatus;villem vangutama täpselt;ütlema lausuma villem;onn märg rohel;plahvatus alateadvus külmavärin;ükshaaval vennake vahetama;onu theo autoriteet
vihahoog määratama hobune;virisema uudishimu pakatav;korvamatu kustutustöö mäletama;sülitama pikalt täpselt;umbne hääl muutus;tõmmu poiss lakkama;vari onn avastama;sarapuu sõnajalg nõgene;hiilima inimene vältima
mõte kuuluv aeg;küsima mure varjama;hilisem asi lapsepõlv;asjatu pikk matkatrass;arvama tunne tasuma;viimakon õige mees;kreutzwald ütlema üldsegi;kobinatia leho muutuma;kolhoosivärk võtma steima
martsipan teadma kivikõva;vaenulik silm nüüdistuma;jutt üldiselt au;taevas püüdma kinni;aeg asi asuma;kerkima kerkima kerkima;kirgastama terav idee;sekk no nägema;tõusma maa kodu
theo autoriteet sülitama;liider tõusma maa;üksainu pikk värvi~line;vana puusild rinnutama;onn sein jalg;onn uks nihkuma;talletuma teisiti ülejäänud;mart vaikselt mäklema;sekk no nägema
hüppama millegipärast pimedam;tõusma kusagilt lagedalt;viimaks kodune linnus;naeratus sõda päriselt;lauge langev jõeveer;viktor kingissepa kuller;märg rohel puldama;theo autoriteet sülitama;raivo suur kont
leho kohutav saladus;puu silitama hüvastijätt;andmed jaanipäev juhtuma;sääsk nali vanaema;juhtuma üldse pass;lakkama hilisem vaatama;leho kohutav saladus;võtma lagi riiul;maha sülitama pikalt
suitsetamine kõhvimine ütlema;aru riskantne võib-olla;range vanus piir;püsima onn tükk;tiit naeratama heatahtlik;kähku ootamatult parata;liider raudvara arvi;sääsk nali vanaema;vaiguhõng lõhn puudutus
tühi imelik tunne;maha sülitama pikalt;plahvatus alateadvus külmavärin;asjalik punker võtma;ladinat aeg asi;virila käitumine lükkama;voolama loomulikult teadma;ruum imelik mõte;lagendik ronima ainuke
linn sugulane reinu;omadus sekk no;tabamatu jutt äkki;tihe tedretäpp kaetud;tohtima paljastama teadma;puudutus silitus varsti;nimetus järjestus üksainu;suitsetamine kõhvimine ütlema;vali robinat selge
komme suur sõnum;täpselt kaalukas mood;asjatu pikk matkatrass;tookord mõtlema tosin;kartma naerma koledam;vanem õde togima;tibutama taevas kiskuma;jama märkima õigesti;vihm tibutama tookord
hundikoer jube sõbralik;aimamatu meeleolu kawellaks;kaduma vajama tükk;hoidma kamp väärisasi;söötler ütlema uus;ütlema rääkima raamat;kole meeldiv tunne;võib-olla hirmus ilmselt;ajama naeratama hammas
vana puusild rinnutama;koolivend leho küla;plekk-karp pidevalt uus;imelik vihahoog määratama;mälu talletuma teisiti;raputama ükskord vanamees;arve mees esmaklassiline;vaikima kuulma südamekloppimine;tunne kont paar
mügarus mõhn tundma;tunduma tuksuma rinnus;soovitama kamp võtma;vana maa-alune käik;naerma vahetama altkulmu;paar kord mõtlema;maailm imelik tabamatu;tund viskuma kohutavalt;sõjalennuk lõpetama püsima
raudvara arvi näiteks;kirburohi mets muulukas;otsene seos tabama;piisavalt soe magus;aeg viimaks imbuma;marta närima keskendunult;niikuinii rääkima võib-olla;luuraja spioon nuhk;väike lagendik ronima
plahvatus alateadvus külmavärin;umbusklik silm kissitama;vältima vaikne ääremaa;viima kiiresti kodu;hool ütlema pagan;leho küla käima;jälgima vaaginud kamp;üldse pass pass;hajameelselt lagi vahtima
tükk aeg üksindus;hiiglaslik kont ootama;lausa voolama loomulikult;vari onn avastama;onn uks nihkuma;otsustav puhk algav;ujuma esitama päike;alateadvus külmavärin jooksma;no nägema teadma
provokatsioon tundmatu sõna;nobedalt jooksma jõeäärne;oskama ilmakaar määrama;imbuma piisavalt soe;männ istuma kaua;kord kamp pikalt;kaua esimene kord;hüüatama tiitja hüppama;tuba kinni vana
esmaklassiline luuraja spioon;arve mees esmaklassiline;martsipan teadma kivikõva;suurem tiit villem;vesi ladinat aeg;jätma vaatlus öösel;põldmari kerkima kerkima;põlluorg elu võtma;virila käitumine lükkama
paps päritud omadus;pööritama onn vaima;rohukamara õhuke mullakiht;käsi avalikult kahtlema;poiss naeratus sõda;imeline kogemus pääsema;vältima vaikne ääremaa;kõrge linnuseküng muutuma;täituma kirbe vine
rääkima köök sellesarnane;hääletu plahvatus alateadvus;selge asutus ajaviide;mängima rein äkki;tundmatu sõna tekitama;istuma vaikima vaatama;ajal õieti erakordne;võõrsõna uudne jutustama;üldiselt au kuulama
sõber muutunud ilme;selge meel jätma;täpselt kaalukas mood;lohistama onn märg;uus sigaret paberus;suhe küsima jooma;no pula lipuline;sinine taevavõlv õhk;leho küla käima
sitke poiss hirmsasti;folkloorilihvimine küllap sündima;sõda väike pidu;theo autoriteet sülitama;meenuma hele hääletu;uudishimu pakatav jõmpsika;naerma ütlema kond;maailm parim õigus;mõist ütlema boriss
hoidma kamp väärisasi;uurima vaatama põlluorg;asjakohane muinasjutuline õudus;võtma steima asutus;karm jahedalt umbusklik;onn koobas nimetama;kahvatu arvi külmetav;tahtma kiiresti selge;teadma valdama imelik
viktor kingissepa kuller;noogutama eba-määraselt aeg;köhima kojuminek närima;võib-olla juhtuma üldse;veenvalt lisama uie;järgnema pikk jutt;mäletama päev kõvasti;usaldama inimene nimi;tõnn hüppama millegipärast
poiss panema jube;vile laskma range;suitsutund tihti kaalukas;mõte kuuluv aeg;tekitama ühesugune reaktsioon;kaks aasta vanem;ainuvõimalik väike suur;lepavõsa kaduma vajama;rääkima lehu aeg
tähtsus päev nimetus;puutuma üldse kool;tõeline loominguline protsess;mäletama päev kõvasti;hääletu plahvatus alateadvus;kont käsi ähvardama;närima liider murelikult;kodu kamp poisipõlv;kamp nimelt vile
vältima vaikne ääremaa;viktor kingissepa kuller;uks sahisema puuleht;ütlema boriss naerma;ütlema hajameelselt lagi;puu silitama hüvastijätt;imeline kogemus pääsema;mõistma sööm paps;hüüd naer vesi
leho asutus piir;naerma vahetama altkulmu;kreutzwald ütlema üldsegi;parim õigus lend;puhk algav vihm;nüüdistuma onn sein;käsi kord uni;märg osutuma ohvitser;ükskord vanamees külaline
paar kord mõtlema;vile järgnema pikk;teisiti ülejäänud süsteemitult;hüüatama tiitja hüppama;aru riskantne võib-olla;lähedus jõudma peatus;söötler ütlema uus;tuulehoog sarapikkune tajuma;tükk aeg kostma
lihtsalt komme suur;villem mart vaikselt;nali mõistma viktor;pula lipuline lennuvägi;punktiivne süse kõne;silmitsema võtma pisike;hiiglaslik kont ootama;võimalikult ruttu omandama;muulukas lõhn kuulma
lamama maas käharpäine;jätma no pula;tekkima vanaaegne plekk-karp;kamp poisipõlv raudliige;ajama naeratama hammas;asi lapsepõlv aegruum;liider tõusma maa;jutt äkki onn;kord kamp pikalt
hirmutav iseloomulik ainuvõimalik;nina klimpsutama vaatama;mart vaikselt mäklema;innukas aitama kamp;lend ajal kinni;päev tuba kinni;süda kõrv aeg;täpsustama tegelikult uskuma;kinni püüdma sääsk
kohutavalt kättemaksuriist kõrgele;vaatama lustakalt silm;kiledalt paiskas loll;jama märkima õigesti;villem sülitama meisterlikult;au osutama kutsuma;vaikus vihmakrabin üksik;õde togima piripill;käima ujuma esitama
käima positsioon kamp;raudvara arvi näiteks;tumedam kõrge linnuseküng;aktuaalne õudusjutt hiiglaslik;kasvatama detail liha;märg kaks aasta;suundunu isa jälle;lagedalt kuskilt kanarbik;raudliige esimene määratud
vihm keep riie;võtma pisike värviline;jääma leho asutus;külmavärin jooksma selg;asi lapsepõlv aegruum;suvine suhe küsima;päev tuba kinni;käitumine lükkama suurpäev;küllalt kaua lihtsalt
kaalukas mood isa;tiit mart raputama;oodatud treeningsõit ringraja;tiit võtma lagi;virisema uudishimu pakatav;ainuvõimalik väike suur;rituaal taibukas võimalikult;jõgi otse ida;lõhn võtma tekkima
visiit suviti lihtsalt;õde togima piripill;lennuvägi teadma nõukogu;väike-arvi hädaldane sandalett;raudvara arvi näiteks;tähendama eriti metsik;sõjalennuk lõpetama püsima;mees kõrgus pute;äär täis leho
positsioon kamp hierarhia;kaua puu teadma;värviline põrsas uurima;sadama oodatud treeningsõit;kohutavalt kaua esimene;mõtlema asjakohane muinasjutuline;lihtsalt kohutavalt kaua;üldse kompass kaduma;tõsi jõgi otse
kusagilt lagedalt kuskilt;usaldama inimene nimi;mõist ütlema boriss;küünarnukk masseerima nina;asutus piir lopsakas;hundikoer jube sõbralik;nägu vaatama kasin;kättemaksuriist kõrgele taevas;mees kamp üldse
