EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teene kultuuriruum üldse;tähendama asi nakkuma;inimene vestlema kontakt;köster otsustav tähtsus;katsetama kord andma;rahvapäraselt jansen kirjutama;panema tegelikult põllumees;hiljem pastor karl;rahvas aeg lapse-lapse-eas
organiseerimine juhtimine võimeline;õpp johnson rahvapäraselt;kuulja külamees jutleja;esiteks kutsar kanter;sattuma haav vast;niiet kuulja külamees;aeg tekkima pärnu;jakobson pärnu põllumees;propageerimine üldrahvalik uks
üldse areng rapp;havikomitee uus olu;naljakas küllap kuulama;rahvapäraselt jansen kirjutama;aeg vaevama küsimus;rõhutama jansson õpp;jannsen suur teene;kirjutama vara 1845;võistleja mõisnik kude
jansen suurus rahvalikkus;ühine kultuuritöö organiseerimine;korralik saksapärane haridus;eesti postimees käima;asutamine tähtsus esinema;lugemisoskus küllap jansson;suurem selleaegne jansen;1870 janssen suutma;liivimaa lõuna-eesti füüsika
lõuna-eesti füüsika eestimaa;tihedalt kontakt selleaegne;aeg tavaline nimi;1870 levima teade;vast terav vastuolu;küsimus leidma jansen;asi mõtlema eestlane;süüdistus jansen sakslane;asi nakkuma mõisnik
postimees toimetaja üleandmine;kantsler köster eelistama;vajadus tõlkima saksakeelne;vuistete hobune mitmekülgsus;haav vast terav;jansen seisma raskus;poisike aeg traditsioon;jansen postimees toimetaja;lapse-lapse-eas kultuurrahvas kujunema
raha aleksandrikool havikomitee;liima suur tähtsus;aeg traditsioon mees;jaanf aeg sõimama;laul olemus üldiselt;tähtsus töö jansen;põllumees selts aeg;jansen sakslane ostma;looma eesti keel
parem jutumees ütlemine;rahvuslik ärkamine võitlema;kohalik klubi kogunema;rahvalik vend anseküla;andma perioodiline jutukogu;jansen teenima ausalt;jansen toimuma aeg;rahvavalgustaja karl kõrgerg;kirjutama vara 1845
vesk kõrts kuulma;leht teatav määr;jansson töö tegevus;lõuna-eesti tahtma põhjaeesti;aeg tegelikult simm;talu lahv mõistetav;küllap jansson rapolik;kõrts kuulma jo;selts võistleja mõisnik
kohalik kõrf kohalik;aeg rõhutama suur;küllap jansson rapolik;keisrikoda pressima leht;hästi levitama inimene;suurem selleaegne jansen;nakkuma mõisnik natuke;1857 pärnu postimees;pidevalt jälgima neli
jagu bond juur;aade hästi teadma;stiil küllalt raskepärane;võit sulgema aeg;paralleel aitama tasu;mõistma tunne jannsen;nimi papa jansen;janssen tyhja kasvama;natuke võib-olla jõukam
liima suur tähtsus;jansen eesti koorilaul;mõju ütlema jansson;hobune mitmekülgsus näitama;aeg eeskuju tekkima;jansson rapolik leht;senini jää kestev;kõrgerg kirjutama eestikeelne;korraga 2000 rubla
rapo ütlemine viis;pere põlv rahvavalgustaja;küsimus õige jansson;põllumees selts tegutsema;aeg toimuma rent;asutama eesti põllumees;jo poisike aeg;suurem selleaegne jansen;lõuna-eesti tahtma põhjaeesti
vaimulik raamat õpik;koorilaul areng eriti;eesti talurahvas vajama;tähtsus kõrber pere;toimuma rent üleminek;asi mõtlema eestlane;asutatud vanemuine selts;jansson rapolik leht;aasta 1940 lõpp
kõne kirjutamine järgnevalt;hea jutt kõrts;jansen muusikaharidus nõrk;võitlema balti helikord;avaldama tekkima probleem;asi jannsen rääkima;tähtsus töö jansen;jakobson panema tegelikult;karber laulik raamat
luterlik kirikulaul saksa;talurahvas vajama leht;ajakirjanik lihtne rahvakeel;mees kaljo kobiin;toimuma aeg asutama;väljendus loobuma jannsen;aasta jääma eestlane;suur kultuuriselts tekkimine;eestlane leht reeex
määr mõisnik baltisakslus;uks tegemine lauluharrastus;muusikakultuur arenema küllalt;mees veskima ootama;inimene vestlema kontakt;laul janssen õpetama;tähtsus suurem tänane;algus loomulikult vaimulik;1800 65 aasta
aeg rahvas võitlema;huvi isa kõrtsituba;näiteks uurima saaremaa;euroopalik rappus kujunemine;eelistama algus loomulikult;lauluharrastus jansen omane;mõtlema janssen tyhja;köster-koolmeister inimene koor;ühtne kirjakeel lõuna-eesti
kaastööline lülima saksapärane;mõte võib-olla juhuslik;isalik õpetaja aeg;koonduma ühiselt abikomitee;selge hea meel;aeg vesk kõrts;küsimus leidma jansen;tegelikult valitsema eestimaa;arvama korraga 2000
eesti kirjakeel natuke;jõukam olu aeg;vaja korraldama pidu;1850 köster otsustav;ostetud vaidlus kehtima;jansson töö tegevus;ajal tegelikult muutuma;haridus jansei suur;johnson rahvapäraselt kirjutama
eesti koorilaul üldse;kuulja külamees jutleja;selleaegne jansen arvustaja;rubla aasta seitsmeteist;asutamine laine tekkima;omaaegne süüdistus jansen;aeg rahvas toimuma;mõis mölder kõrtsimees;tekkima mõte võib-olla
lauabiil vool ägedalt;isalik õpetaja aeg;eriti mõisnik esindav;kõrts aeg tegelikult;ärkamine võitlema sakslus;eestlane aeg pealetungiv;õpetaja aeg rahvas;isa kõrtsituba ütlema;võim no eriti
põhiliselt naturaalmajanduslik talumajandus;tekkima küllaltki võib-olla;kahtlevalt teadma ütlema;seitsmeteist 1000 rubla;tahtma selts tekkima;põllumees selts aeg;viimane aeg vähe;külamees jutleja vestlus;lõuna-eesti aitama leht
elu tõenäoline õpihkane;rahvalik vend anseküla;huvitav aeg eeskuju;saksa patriootlik laul;mõtlema ütlema ausalt;kõrtsimees pere kasvastiv;niiet kuulja külamees;kuulus isamaaline luuletus;1864 eesti postimees
lõhestatud väik väike;kultuurimaja niiet kuulja;jannsen rääkima lõpp;võrreli jansen kord;andma leht jääma;muutuma eesti isa;kartma talupoeg muutuma;teomand jansen muusikaharidus;võtma võim jälle
väljaandja sass rüütelkond;küllalt laul eriti;ühine kultuuritöö organiseerimine;panema tegelikult põllumees;summa jansen postimees;levima teade jansenu;natuke keeruliselt rahvapäraselt;muutuma eesti isa;võib-olla jõukam olu
rahamajandus tänapäev termin;toimuma rent üleminek;küsimus saksameelne eesti;kõrf kohalik klubi;andma maanõunik nolken;jannsen rääkima lõpp;jää kestev kestev;koor juhatama kantsler;eesti rabama eesti
rüütelkond väike osa;köster otsustav tähtsus;alus suur kultuuriselts;õpihkane parem jutumees;selguma asjaolu aade;janssen õpetama juhatama;aasta mõte asutama;jansen suurus rahvalikkus;telelevi lõuna-eesti aitama
mõis mõju ütlema;vastuolu baltisakslus eriti;mõtlema jansen suurus;traditsioon mees veskima;parem jutumees ütlemine;saavutus katse jansen;janson poode tigedalt;kõrtsimees pere kasvastiv;kokkulepe balti rüütel
noor mees kaljo;talu pärine ostmine;eriti sakala algus;ühikühistu jansen küllalt;probleem jansen seisma;traditsioon mees veskima;tekkima probleem jansen;vändra karl kõrber;1845 ilmuma esiteks
propageerimine üldrahvalik uks;pärinema selts ühikühistu;mees veskima ootama;saksa-vastane suund vähendama;aeg tekkima ühtne;talupoeg muutuma tugev;asi raske aeg;janssen suutma asutama;täpselt hästi kirjanik
sõlmimine rüütel kond;suur asi määrav;mõistma tunne jannsen;tähts järgnev rahvuslik;esiteks kutsar kanter;leht lööma jansen;alaväärsus tund arendama;nimi papa jansen;korralik saksa haridus
imelik nähtu luht;suurem liivimaa rüütelkond;tähtsus suurem tänane;ägedalt võitlema balti;muutus rahvas liikuma;laulukanne aeg kanter;jansson rapolik leht;ajakirjanik esmalt 1857;rüütel kond tohutu
tõepoolest jansen rüütel;teadma kaheksakümnes aasta;laine tekkima rääkima;esindav rüütel kond;teoks kerge asi;jansen küllalt aktiivne;asutamine laine tekkima;saita kanter köster-koolmeister;eesti riik keskarhiiv
kõrber pere põlv;koond toetus vastutasu;leidma küllalt lugeja;teisipidi tähtis aeg;reeex aeg yht;olu aeg teisipidi;huvitav aeg eeskuju;kõrts aeg tegelikult;balti rüütel kond
kord mõtlema jansen;eesti muusikakultuur arenema;hästi teadma näiteks;kultuuriruum üldse areng;panema alus eesti;jansen teene panema;selge tõepoolest jansen;algus jakobson stiil;küllaltki võib-olla laulupidu
euroopalik jällegi paralleel;laul varsti köitma;pressima leht kiiresti;postimees ilmnema hästi;ausalt aeg tavaline;aeg traditsioon mees;tähendama asi nakkuma;laulik raamat muutuma;töötlema organiseerimine juhtumine
lihtne rahvakeel rapo;teene maksma eesti;hästi levitama inimene;eestimaa rüütelkond jagu;tekkima mõte võib-olla;toon mõisnik mõisamajandus;jaanf aeg sõimama;siion laulukanne aeg;rüütel kond jansen
mõjul ilmalik laulukoor;suur isamaaline laul;asi mõtlema eestlane;ilmuma saarlane väljaandja;panema panema alus;ringmäng teomand jansen;olu tavaline talupoeg;mändrav vändra mõis;karl kõrber napp
jansen muusikaharidus nõrk;vähendama asi jaanf;maksma summa suurem;mõtlema jansen eesti;andma leht teatav;kasvastiv natuke vabamagi;andma maanõunik nolken;anseküla pastor marten;väike riik maa
mölder kõrtsimees pere;areng eriti propageerimine;vaimulik laul varsti;tunnistama eesti postimees;eeskuju varsti kujunema;kanter köster-koolmeister inimene;tegutsema rääkima talumajandus;eriti kõrts visu;eestimaa eesti ala
euroopalik rappus kujunemine;koond toetus küllalt;kujunema abikomitee esimees;uurima saaremaa ajaleht;eeskuju huvitav aeg;mõtlema jansen suurus;üldse areng rapp;asutama eesti põllumees;kõrber napp haridus
vaimulik laul varsti;natuke eesti postimees;eeskuju varsti kujunema;ütlema noor mees;dokument andma maanõunik;isa maalik lauldud;traditsioon mees veskima;baltisakslus eriti mõisnik;suurus rahvalikkus võib-olla
köitma sakara rahvalik;kultuuritöö organiseerimine senini;organiseerimine juhtumine kogemus;esiteks vaimulik laul;tall tall saksa;hästi mõistma aeg;ütlema rahvas natuke;1850 köster otsustav;võib-olla laulupidu õhutus
leht toimetamine kirjutamine;rõhutama püüdma jakobson;ühtne saksa rahvas;jälgima neli rüütelkond;jakobson stiil küllalt;jututoon survalt tasapisi;janssen tyhja kasvama;jansen rappa isalik;tõepoolest mõisnik tahtma
leht õpetuslik rahvas;aeg tekkima ühtne;võim jälle mõtlema;rahvas käibima üldnimetus;esinema pidevalt jälgima;mõis mölder kõrtsimees;toon mõisnik mõisamajandus;lauluharrastus jansen omane;esindav rüütel kond
talupoeg natuke võib-olla;teene lugema maarahvas;töötama vändra abipastor;üldiselt lähedane luterlik;uus olu muutuma;hea jutt kõrts;pärnu postimees ilmnema;saksameelne eesti postimees;tekkima küllaltki võib-olla
rääkima lõpp lõpp;häälekandja omaaegne süüdistus;jannsen eelis suur;tähtsus suurem tänane;teene panema panema;aasta jääma eestlane;jõukam olu aeg;pärnumaa tekkima 1800;kirjutama täpselt hästi
balti rüütel kond;rääkima areng jääma;saksapärane teravam väljendus;näitama rüütelkond katse;termin turumajandus talum;jääma levima aeg;hästi teadma näiteks;õpetus kirjutama rahvas;tabama arvama korraga
tartu tartu eesti;küllalt mõis mõju;muutuma eesti isa;do populaarne levima;toimetaja üleandmine esinema;kord mõtlema ütlema;õpetuslik rahvas valgutuslik;vaimulik laul varsti;janssen õpetama juhatama
talum suur osa;tähendama tartu tartu;kord vaevama küsimus;oluline töötama vändra;asi jaanf aeg;alaväärsus tund arendama;võitma eestlane aeg;jansen mändrav vändra;jakobson kaastööline lülima
üleandmine esinema pidevalt;juhuslik rüütel koond;arvama korraga 2000;ütlema senini põhiliselt;olemus üldiselt lähedane;sõimama ütlema noor;mõtlema eestlane ühiselt;ühikühistu jansen küllalt;nimi papa jansen
sakara rahvalik laul;jansen suurus rahvalikkus;ärkamine ajal tegelikult;rahvas lihtne kirjutamine;tähtsus esinema seisma;õpp johnson rahvapäraselt;soni pooldaja selge;luuletus tekkima saksa;maksma summa suurem
ütlema eesti ala;saita kanter köster-koolmeister;tähtis aeg vesk;alaväärsus tund arendama;alus eesti ainuomane;tekkima kartma talupoeg;aeg asi jälgima;koolmeister lõpuks 842;rõhutama jansson õpp
tahtma põhjaeesti kirjakeel;küsimus õige jansson;juturaamat küllalt rahvapärane;teadma kaheksakümnes aasta;võit võistlusvõimeline tekkima;aeg ärkama eesti;ostma aeg rahvas;põllumees selts 1870;suur tähtsus suurem
mõte võib-olla juhuslik;jansen mändrav vändra;suurem headel kord;vaevama küsimus saksameelne;kontroll küsimus eriti;asjaolu aade hästi;rahvas valgutuslik hea;muutuma sakslane hääl;rõhutama püüdma jakobson
janssen tyhja kasvama;andma leht teatav;kuulus isamaaline luuletus;1845 ilmuma esiteks;koor tekkimine esiteks;poisike aeg traditsioon;nüüdki tahtma tingimata;saavutus katse jansen;pastor marten karber
jakobson panema tegelikult;ütlemine viis jansson;tekkima saksa patriootlik;viimane aeg vähe;võim jälle mõtlema;rahvapärane rahvalik vend;jansenu ostetud vaidlus;kartma talupoeg muutuma;talum suur osa
ling ütlema organiseerimine;mõju ütlema jansson;laul eriti kõrts;tekkima saksa patriootlik;ütlema jansson osa;jansenu ostetud vaidlus;aeg vähe rääkima;eesti ainuomane senini;aeg vesk kõrts
mõistetav vuistete hobune;põhiliselt naturaalmajanduslik talumajandus;aeg töötama tartu;1870 andma leht;kerge asi aeg;juhtimine võimeline eestlane;mõte võib-olla juhuslik;niiet kuulja külamees;rapo ütlemine viis
andma maanõunik nolken;rüütel koond toetus;sakslane hääl häälekandja;869 aasta üldlaulupidu;toimuma suur muutus;jo poisike aeg;papa jansen rappa;haridus eestlane kirjamees;areng rapp omaalgatuslik
niiet kuulja külamees;eesti postimees 1870;kujunemine eesti kultuur;rubla levima ajaleht;kujunema kujunema lai;tõepoolest mõisnik tahtma;natuke võib-olla jõukam;maa võitlema sakslane;kirjutamine oskus tarbesellepära
saaremaa ajaleht käik;selleaegne rahvas elu;käima hea jutt;vajadus tõlkima saksakeelne;tegevus suur asi;rääkima rahvas aeg;omaaegne süüdistus jansen;natuke rääkima rahvas;luter kirikuvõim rüütelkond
natuke vaevama küsimus;selts 1870 janssen;väike riik maa;katse jansen sona;üleandmine esinema pidevalt;selleaegne rahvas elu;levik eelis muutus;küsimus saksameelne eesti;talupoeg natuke võib-olla
laulma ringmäng teomand;laine tekkima eesti;õpihkane parem jutumees;lõpp 1870 andma;kujunema lai eesti;selts 1870 janssen;asi peterburi la;pärastine kultuurimaja niiet;algus jakobson stiil
hea jututoon survalt;rahvas lugemisoskus küllap;arutama laupäev noor;nüüdki tahtma tingimata;võitlema sakslane võitlema;ühikühistu jansen küllalt;ühikühistu jansen küllalt;hästi levitama inimene;saksa rahvas loomine
salvuma do populaarne;mitmekülgsus näitama kord;õpetama koor juhatama;mõistetav vuistete hobune;saavutus katse jansen;jätma tall tall;tavaline nimi papa;1865 asutatud vanemuine;õpp johnson rahvapäraselt
laur õpetama koor;eestlane kirjamees kirjutama;laulmine huvi isa;mõneti majanduslik areng;saksa laul aeg;natuke keeruliselt rahvapäraselt;laskistama poisike töö;mõis mõju ütlema;katse looma eesti
rahvuslik liikumine eesti;köitma sakara rahvalik;poisike töö kirjutama;küllalt raskelt loetav;nolken summa jansen;tyhja kasvama jansen;nolken summa jansen;hästi kirjanik ajakirjanik;rüütel kond olukord
1865 asutatud vanemuine;kultuur mõneti mõneti;arenema tugev toon;ühiselt abikomitee tekkima;jansen teenima ausalt;nimi papa jansen;eelistama algus loomulikult;kõne kirjutamine järgnevalt;suur suurem selleaegne
vend anseküla pastor;aeg eestimaa rüütelkond;janssen suutma asutama;tugev toon mõisnik;ütlema huvitav imelik;jaanf aeg sõimama;aasta tekkima uus;mõisnik natuke kritiseerima;rõhuma võim no
mitmekülgsus näitama kord;vuistete hobune mitmekülgsus;küllalt aktiivne osaline;leidma jansen kokkulepe;armastama aeg toimuma;küllalt rahvapärane rahvalik;ausalt aeg tavaline;rahvalik vend anseküla;rappus kujunemine eesti
rahvusteadvus katsetama kord;määr mõisnik baltisakslus;suur raskus asi;keskarhiiv alustama eestimaa;suur raskus asi;soni pooldaja selge;ärkama eesti talurahvas;kõrb kõrber esiteks;jagu bond juur
kond tohutu mõju;rõhuma võim no;ajakirjanduslik tegevus praegus;siinne sakslane jälle;taotlema andma nüts;võitma eestlane aeg;väike haridus talu;869 aasta üldlaulupidu;vara 1845 ilmuma
olukord täitsa arusaadav;muutus rahvas liikuma;postimees ilmnema hästi;esiteks liivimaa lõuna-eesti;vuistete hobune mitmekülgsus;tugev toon mõisnik;huvi isa kõrtsituba;lõuna-eesti tahtma põhjaeesti;veskima ootama järjekord
havikomitee uus olu;otseselt vaja korraldama;paratamatult kirjutamine oskus;ainuomane senini kestev;kond jansen toimuma;õpetuslik rahvas valgutuslik;vast terav vastuolu;saksa rahvas loomine;jansen kord lugemine
vähene muusikaline haridus;tähtsus töö jansen;lõpp 1870 andma;salvuma do populaarne;tekkimine esiteks liivimaa;baltisakslus eriti mõisnik;mölder kõrtsimees pere;jutukogu salumäe tuul;mõju peterburi peterburi
haridus saita kanter;lugema lõpp lõpuks;ütlema senini põhiliselt;kirjuti janson poode;ütlema noor mees;mees veskima ootama;leht lugemine harjumus;väljaandja sass rüütelkond;janson poode tigedalt
isalik õpetaja aeg;olu muutuma laul;simm pärastine kultuurimaja;korraldama rahamajandus tänapäev;rahamajandus tänapäev termin;ausalt natuke vaevama;kultuur mõneti mõneti;rappa isalik õpetaja;sattuma jansen puhk
rüütelkond töötav aeg;muusikaline haridus jansei;kontroll küsimus eriti;visu käima ringmäng;toetus teene maksma;anseküla pastor marten;natuke vaevama küsimus;suur mulje jätma;nolken summa jansen
laulukanne aeg kanter;liikumine eesti euroopalik;kirjutama eestikeelne vaimulik;800 seitsmekümnes aasta;suur saavutus katse;inimene koor laur;eestlane juhtiv koht;rahvuslik ärkamine võitlema;töötama tartu eesti
mõisnik natuke kritiseerima;aasta mõte asutama;tihedalt kontakt selleaegne;üldlaulupidu üldse teoks;seisma raskus tähendama;ärkama eesti talurahvas;jansen küllalt aktiivne;õpihkane parem jutumees;vähe rääkima 1000
võitlus sakslane olukord;õpetuslik rahvas valgutuslik;tekkima ühtne kirjakeel;peterburi keisrikoda pressima;ütlema üldse jansen;rõhutama püüdma jakobson;talumajandus korraldama rahamajandus;koor tekkimine esiteks;hella andma perioodiline
teade karl sõber;isamaaline luuletus tekkima;leidma jansen kokkulepe;saksa haridus korralik;vaatama leht vastus;jansen postimees toimetaja;mõistetav vuistete hobune;jansen kokkulepe balti;869 aasta üldlaulupidu
suur määr patriootlik;tõlkima saksakeelne laul;keskselts liima suur;eesti kultuur mõneti;areng mute koor;ütlema huvitav imelik;ärkamine ajal tegelikult;praegus juhan peegel;areng suur raske
huvi isa kõrtsituba;võistlusvõimeline tekkima mõte;aeg lapse-lapse-eas kultuurrahvas;kohalik klubi kogunema;asjaolu aade hästi;tahtma selts tekkima;aeg luba kindralkuberner;traditsioon mees veskima;liivimaa rüütelkond eestimaa
võitlema balti helikord;korraldama rahamajandus tänapäev;oskama õige vajutama;1870 aasta jääma;selts asutamine laine;laskistama poisike töö;suurem tänane armastama;lapsepõlv kõlama laulmine;lõpuks 842 1850
üldiselt lähedane luterlik;rüütelkond vaatama kahtlevalt;korraldama rahamajandus tänapäev;tegelikult simm pärastine;inimene koor laur;teade karl sõber;rahvusteadvus katsetama kord;kaheksakümnes aasta tekkima;lugemisoskus küllap jansson
selts eeskuju varsti;tall saksa laulupidu;suur muutus ütlema;tõepoolest ilmuma rüütel;selguma saaremaa ilmuma;jaakob soni pooldaja;jansen mändrav vändra;patriootlik laul eeskuju;ilmnema hästi mõistma
tähtis aeg vesk;eestlane aeg pealetungiv;lähedane luterlik kirikulaul;eestlane kirjamees kirjutama;avaldama sattuma haav;suutma asutama tähendama;ostmine ütlema senini;küllap kuulama küllalt;näitama aasta 2000
ühine kultuuritöö organiseerimine;keskarhiiv alustama eestimaa;no eriti rõhutama;asutatud vanemuine selts;köster otsustav tähtsus;jakobson stiil küllalt;vähe rääkima 1000;loomine analüüsima isamaaline;sõlmimine rüütel kond
lihtne kõne kirjutamine;jakobson pärnu põllumees;algus loomulikult vaimulik;mõtlema janssen tyhja;vajadus tõlkima saksakeelne;oskus tarbesellepära kaudne;65 aasta mõte;suurem headel kord;riik keskarhiiv alustama
tähtsus suurem tänane;laulik raamat muutuma;olemus üldiselt lähedane;sakslane olukord täitsa;tekkima ühtne kirjakeel;teenima ausalt aeg;pastor karl kõrb;laulukoor otseselt vaja;luht nimelt saksa
jällegi paralleel aitama;mute koor tekkimine;arusaadav suur mulje;jansson osa eesti;summa suurem liivimaa;järjekord käima hea;eestimaa imelik vähele;lähedane luterlik kirikulaul;otsene vajadus tõlkima
esinema seisma tänapäev;kuramaa rüütelkond selguma;kond jansen toimuma;maa võitlema sakslane;tabama arvama korraga;koidula kuulus isamaaline;aasta üldlaulupidu üldse;oluline töötama vändra;laul aeg suur
vajama leht õpetuslik;vähene muusikaline haridus;viis jansson sõnumitooja;ajakirjanik esmalt 1857;võrk kujunema abikomitee;esiteks kutsar kanter;arv tõepoolest ilmuma;talurahvas vajama leht;rahvuslik liikumine eesti
869 aasta üldlaulupidu;lapsepõlv kõlama laulmine;aasta mõte asutama;kiiresti võit sulgema;jansen toimuma aeg;armastama aeg toimuma;üldse teoks kerge;muutuma tugev iseseisev;mõte võib-olla juhuslik
külamees jutleja vestlus;tekkimine esiteks liivimaa;postimees viima lõpuks;oluline tähts järgnev;yht asi muutuma;eriti kõrts visu;muutuma eesti isa;vähe rääkima 1000;keskarhiiv alustama eestimaa
asi peterburi la;töötama vändra abipastor;eesti ala suur;riik maa võitlema;asi jälgima asi;aeg tekkima pärnu;talum suur osa;selts võistleja mõisnik;jakobson pärnu põllumees
jansen postimees toimetaja;korjama raha aleksandrikool;traditsioon kaasnema koorilaul;telelevi lõuna-eesti aitama;küllalt aktiivne osaline;jansen kokkulepe balti;muutus rahvas liikuma;kujunemine eesti kultuur;väik väike riik
praegus juhan peegel;rahvas loomine analüüsima;kanter tähendama otsene;valgutuslik hea jututoon;mees veskima ootama;tekkima rääkima areng;vesteldima arutama laupäev;katse looma eesti;aeg rõhutama jansson
siion laulukanne aeg;põllumees selts eeskuju;uus olu muutuma;arenema tugev toon;komme alus suur;do populaarne levima;käima ringmäng viima;eriti sakala algus;eesti euroopalik rappus
kindralkuberner luba asi;aeg luba kindralkuberner;nimi papa jansen;kokkulepe balti rüütel;ütlema ausalt natuke;asi raske aeg;pooleli leidma küllalt;tähtis aeg vesk;mõisnik rõhuma võim
termin turumajandus talum;organiseerimine osavus oskama;üldse teoks kerge;saksapärane teravam väljendus;leidma venevastane number;aeg lapse-lapse-eas kultuurrahvas;rahvas ärkama võitlema;talupoeg natuke võib-olla;jansen puhk suur
hästi mõistma aeg;rahvas aeg lapse-lapse-eas;uks tegemine lauluharrastus;võitlema rahvuslik rahvuslik;aeg rõhutama jansson;aasta mõte asutama;tähtsus kõrber pere;poisike töö kirjutama;eesti postimees 1870
kõrgerg kirjutama eestikeelne;tingimata euroopalik jällegi;eestlane ühiselt laulma;kehtima 70 aasta;suund vähendama asi;stiil küllalt raskepärane;ütlema kohalik kõrf;eesti rahvas ajaleht;ühtne saksa rahvas
