EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
amsterdam idee maailm;kirjandus mõtlema aeg;uus film sügis;slott nimetama programmiakent;natukene objekt nõukogu;film näitama kinos;aeg võimalik kino;nimi tegelikult dokumentaalfilmimaailm;tegelikult vaatama projekt
hiljuti tulitt bergen;peterburi maria teater;meeldiv nägema rootsi;olulisem suurem võistukaitsmine;dimensioon idee tasand;kinokoopia põruma vaatama;eero liivi film;hollywood stiil dokfilmitreiler;teisipäeviti kell 19
tendents näiteks discovery;maitse natukene arvestama;uus projekt esitama;täispikk dokumentaalfilm ehtima;andma nägemus asi;jaan film õnnestuma;hoidma film sündmus;autor dokumentaalfilm tegevus;detsember lõpp neli
aken programm nädal;dokumentaalfilmikinolinali nüüdne jällegi;aasta tekkima kinolevi;üheksakümnes dokumentaalfilm aeg;formaat dokk formaat;suurtem film võib-olla;aasta tekkima kinolevi;dokfilme vastavalt tahe;nägema mõtlema vahe
mõte telesaade sisend;näitama suurtem film;filmifoorum tunduma tavaline;aafrika autor jõudma;idee uus võimalus;väärtfilm kostitama endiselt;lagi bakalina film;dokumentaalfilm nimi tõlge;jumal tegelikult lugu
jälle festival põhivõistlusprogramm;film buss pälvima;tegelikult ekraan toimuma;eluviis film vaatama;tegelikult uus idee;näitama suurtem film;maimik film aasta;näitama kinos sõprus;film sündmus no
migratsioon film jesmen;nimi kuskilt hüppama;sügishooaeg huvitavam toimuma;80 protsent eelarve;formaat dokk kindlalt;vägev film kindel;ekraan kino sõprus;sõprus tegevus väärtfilm;meeldiv võib-olla viimane
vidiantsija marje juštšenko;konkreetne tegija rääkima;võib-olla eesti lugu;lavastama film eelarve;elama aeg armus;esitlus vägev film;lokaalne teema film;tegelikult filmitegija 10;elama suurepärane elu
slott nimetama programmiakent;distants vajalik määr;kino norra näiteks;ajama mitukümmend miljon;dokk kindel autor;aasta film valmimine;tekkima kinolevi uus;viis uus film;vaatama king tucci
nägema rootsi repliik;no nii-öelda omalaadne;väike film tootmismaa;tegelikult esialgne plaanima;võib-olla tekitama tendents;hea meel mängufilm;hea näide film;film inimene 10;nii-öelda autorifilm tegelikult
hästi näiteks estonia;vinter peri diouend;kolmas hooaeg näitama;ütlema täispikk mängufilm;vaatama projekt ootama;aasta väike film;aasta film rääkima;autorifilm tegelikult vägivaldne;võistukaitsmine maailm olulisem
arust lott mõte;laskma saal lahkuma;nädal rääkima huvitav;raske üheksakümnes dokumentaalfilm;tendents tooma autor;uus film näitama;film õnnestuma tihtipeale;ajalugu dokumentaalfilm õnnestuma;põdema kinni tegelikult
soome mobiilteenus company;imponeerima tegelikult projekt;filmiliik animafilm üldse;lõppkokkuvõte film valmis;eelnevalt mainima dokumenteeritud;ekraan kino sõprus;tegelikult hea dokumentaalfilm;vägev film kindel;tegija uus tegija
võib-olla rahvusvaheline koostööpartner;suur kahju kuulma;leidma uus finantseerimisvõimalus;kusagilt varastama filmitegija;sündmus no seoses;aasta tekkima kinolevi;suurim olulisem filmifestival;praegult dokfilm hea;sobima hästi tegelikult
kindlalt televäljund zlott;vest amsterdam idee;filmikool esimene kursus;paus parem mängufilmitegija;uus projekt esitama;vaatama filmitegemisprotsess maailm;tegelikult vaatama filmitegemisprotsess;tucci film tühi;abi eesti televisioon
rääkima liina trishk;eesti lugu eesti-doc'e;lokaalne teema film;võti jälle dokumentaalfilm;eelnev edu toode;kinokassa arvama tants;haltuura mängufilm juhtuma;väärtfilm kostitama endiselt;migratsioon film jesmen
tulitt bergen skandinaavia;vastavalt tahe vastane;maailm dokumentaalfilm stuudio;jooksma praegult teleekraan;võimalik vaatama king;vaja lavastama film;suur ekraan kino;ring dokumentaalfilm eesti-keskne;hoidma maailm rida
commentary mõtlema idablokk;leninlik aeg president;võib-olla rahvusvaheline koostööpartner;dokumentaalfilm pakkuma tegelikult;mõte natukene objekt;film püsima ütlema;suurtem film võib-olla;rääkima põhimõtteliselt filmiprodutsent;vana väärikas võrdlema
leidma boor projekt;trend no mõtlema;dokumentaalfilm õnnestuma erinevalt;abi eesti televisioon;discovery campus viimane;suurepärane dokfilme hea;televisioon loomulikult ütlema;dokumentaalfilm valetama algus;no lihtsalt jää
finantseerimisvõimalus ütlema maa;tantsima innustuma dokumentaalfilm;ootama huvi filmiväliselt;rääkima eestisisene projekt;parim projekt tendents;vaatama dokumentaalfilm suur;hea meel mängufilm;ehitama filmitegija hea;dokumentaalfilm võib-olla selgitama
eesti film sihtane;külg identiteedikriis ütlema;algus tegelikult prantsuse;36 kinokoopia põruma;nägemus asi isiklikult;tegelikult ekraan toimuma;vastupidi nokitsema film;tegelikult mängufilmielamus nojah;võib-olla rahvusvaheline koostööpartner
maria teater fantoom;vaibuma tegemine lainetus;dokumentaalfilm nimi tõlge;näitama eesti film;tegelikult kindel formaat;dokumentaalfilm suur ekraan;film võib-olla rääkima;produtsent müüma dokumentaalfilm;issand jumal tegelikult
programm nädal eeter;kusagilt arhiiv fakt;näitama uus eesti;viimane film pruudirööv;ütlema projekt taotlema;suur film ameerika;dokumentaalfilm õnnestuma erinevalt;dokumentaalfilm eelarve 2;tõsine samm astunud
mõte veider olukord;kinokassa arvama tants;sedavõrd pikk projekt;tegelikult halb ehitama;mull dokumentaaž olemus;aasta film rääkima;dokumentaalfilm kino norra;kinoheide huvitav lihtsalt;hästi ütlema 35
film nimi äkknooman;tootma tootma dokk;üritama leidma sündmus;ütlema bergen põhjamaa;kindel formaat kindel;suhteliselt edukas film;tegelikult film arvamus;eesti filmitegija sundima;mäletama aasta 2000
tegelikult nägema teema;kroonimine dokumentaalfilm põhiliselt;publik huvi vaataja;vähemasti prestiižikas dokumentaalfilm;panema tegelikult andma;lõppkokkuvõte film valmis;film valmis esitlus;tendents tooma dokumentaalfilmikinolinali;võimalik vaatama detsember
stele dokumentaalfilm võib-olla;pakkuma kukkuma lugu;kindlasti huvipakkuv idee;põhiliselt arust lavastama;kindel iseloom saade;film sügis vanaweuro;televisioon roll film;film sündmus no;võib-olla projekt eesti
kirjandus mõtlema aeg;raha jaanuar urmas;näiteks reis aafrika;panema filmitegija õnnestuma;kai discovery campus;vastupidi nokitsema film;väike film tootmismaa;faktor lõppkokkuvõte film;600000 paar aasta
discovery hästi rekonstrueeritud;liit territoriaalselt eriti;film tahtma ütlema;animafilm üldse eraldi;vastavalt tahe vastane;filmifoorum tunduma tavaline;film tänama kuulama;üheksakümnes jutt mängufilm;liina trishk näitleja
eksima film imparaadiisum;kainelt mõtlema kaamera;ilmselt viimane aasta;tendents tooma dokumentaalfilmikinolinali;kursus lahendama probleem;kino hästi kinni;tucci film tühi;soome dokumentaalfilm raadio;eelarve kolm neli
mõte imponeerima tegelikult;nimetama vahetevahel ütlema;endiselt võimalik vaatama;müüma film tegelikult;ütlema sotsiaalne iseloom;pakkuma kino sõprus;filmitegemisprotsess maailm kulutama;film valmis esitlus;norra näiteks lihtsalt
formaat discovery bbc;näitama film autoridok;troll tegelikult dokumentaalfilm;esindama baltimaa filmitegija;omama tekitama lihtsalt;mängufilm nii-öelda suurstuudio;asi filmitegija riho;teavitama kuulaja film;rääkima lääs film
erinev seminar workshop;imparaadiisum vapustama kevad;eriti kusagile skandinaavia;uus näide dokumentaalfilm;iseloom tegelikult äärmiselt;suur ekraan suur;vähemasti põhjamaa kinoheide;jaan film õnnestuma;pikkus tavaliselt 52
õppima hollywood stiil;dokumentaalfilmiturg festival esitlus;mõtlema kaamera käima;imponeerima tegelikult projekt;fiction film lend;aasta eksima film;dokumentaalfilm paremini kodu;kinolina algus tegelikult;discovery hästi rekonstrueeritud
history channel tähendama;ott euroopa olenevalt;filmitööstusmaa televisioon roll;tegelikult filmitegija 10;number rääkima niinimetatud;ekraan haruldane lugu;ütlema täispikk mängufilm;vähemasti põhjamaa kinoheide;esiteks eelarve tõusma
mõte trend huvitav;elamus pakkuv aine;maja jõudma toomas;põdema kinni tegelikult;võimalus tegelikult võimalus;hooaeg näitama uus;tegelikult suurepärane dokfilme;foorum baltimaa filmiturg;rääkima trend no
plokk ken rain;uudne avastamisrõõm nõukogu;kinoheide huvitav lihtsalt;tegelikult eraldi feik;projekt meeldiv võib-olla;ekraan õnnelik rahul;lavastama film eelarve;troll tegelikult dokumentaalfilm;tegelikult vaatama filmitegemisprotsess
silves dokumentaalfilm hetk;maailm dokumentaalfilm stuudio;vaatama tekkima küsimus;tegelikult tunduma andres;andma arust eelis;mängufilm kurtma jälle;filmifoorum tunduma tavaline;toomine eesti ekraan;eestisisene projekt eesti
bakalina film buss;kristiina võimalus külastama;võimalik vaatama detsember;mees 20 sajand;programm nädal eeter;kinolina ameerika näitama;film erinev põhjus;võimalikult müüma film;tegelikult prantsuse dokumentaalfilm
mäng fil fool;kino sõprus võimalik;suur jutt alustama;eesti-doc'e promotama vaatlema;avama tegelikult uus;hoidma film sündmus;mängufilm lubama raske;dokumentaalfilm ehtima reklaamplakat;teisipäeviti kell kaheksa
iseküsimus tihtipeale tegelikult;arvama eesti dokumentaalfilm;tavaliselt telepäev jaotama;film linastuma mees;tendents inimene vaatama;nägu aeg mängufilmitegija;rääkima põhimõtteliselt filmiprodutsent;vastupidi nokitsema film;turg automaatselt tõstma
eesti lugu slaid;situatsioon põhimõtteliselt uus;lihtsalt kuulma lugu;aru lääs telehankija;äärmiselt tendentslikult äärmiselt;suurim olulisem filmifestival;kinolina algus tegelikult;dokumentaalfilmiturg festival esitlus;turg väike kaamera
eesti film tegelikult;dollar euro sussifirma;kukkuma ilmselt dokfilm;eesti film sobima;dokumentaal ralfi eelnev;televisioon roll film;dokumentaalfilm suur ekraan;suurtem film võib-olla;näiteks korraga 20
ameerika manner igav;täiuslik glamuurne piltlikult;teema aktuaalne teema;esitlus vägev film;tegelikult subjektiivselt ehitama;võimalikult müüma film;sügishooaeg huvitavam toimuma;võimalus skandinaavia filmifoorum;dokumentaalfilm lott eesti
sõprus avalik seans;dokk filmitegija tabunähtus;film sihtasutus toetama;maailmasõjaaegne käsitlus ütlema;ütlema jaotus niinimetatud;lihtsalt lendama film;müüma ennekõike filmitee;tänapäev huvitama film;võib-olla klassikaline dokumentaalfilm
natukene objekt nõukogu;gradatsioon rääkima eesti;äkknooman rääkima inglise;uus film näitama;segunema tegelikult etv;praegult teleekraan teisipäeviti;vana film nägema;hapnikumask veri dokumentaalfilmitegija;uus eesti lugu
dokk tase natuke;eelarve tõusma vahest;miljon vaataja eksima;meeldiv nägema rootsi;kontekst vaatama ütlema;treiler õppima hollywood;elama filmitav lihtsalt;soome tuntum naisdokumentalist;lahkuma küsima inimene
lähiajalugu lähiajalugu vaadatud;põhjus käik ootama;mahtuma jälle aken;kallis raadio kuulma;aken programm nädal;arenenud filmitööstusmaa televisioon;aasta võrdlema mängufilm;jutt mängufilm režissöör;publik tahtma nägema
vähemasti prestiižikas dokumentaalfilm;nimelt ühiskond peegeldus;võib-olla kuulaja arusaamatu;toodang nii-öelda autorifilm;natukene projekt valima;väike film tootmismaa;ütlema dokumentaalfilm rahvusvaheline;täispikk mängufilm pikkus;kuu näitama eesti
tõusma vahest arust;kiri tahtma imparaaviisumi;faktor lõppkokkuvõte film;ilmselt dokfilm tase;ütlema nii-öelda lemmikprojekt;jooksma praegult teleekraan;toode film tantsima;üheksakümnes dokumentaalfilm aeg;mängufilm nii-öelda suurstuudio
inglise buda monk;põhiliselt suurem tootjamaa;paremini töötama paremini;subjektiivselt ehitama montaažerjana;automaatselt tõstma eelarve;kukkuma ilmselt dokfilm;kuulaja film nimi;film buss pälvima;põhjamaa kindlalt jätkama
võib-olla marje ütlema;lõhkima mull dokumentaaž;aasta üldse eesti;esitlus dokumentaalfilm populaarne;ülihuvitav isend treiler;teater fantoom ootama;nomaadlik eluviis film;hooaeg näitama uus;lind migratsioon film
bergen põhjamaa projekt;tunduma andres maimik;vähemasti põhjamaa kinoheide;ilmselt vajalik distants;lugu konflikt persoon;vana film nägema;festival esitlus dokumentaalfilm;eraldi filmiliik eraldi;eesti keel teleprogramm
hüppama üldse probleem;workshop idel arendama;üldse probleem jälle;perekond isoleerima tegelema;kuulma andma andeks;taal film mängufilmipiir;film lendama nõudma;island tootja film;käsitlema võib-olla maailmasõda
näol lihtsalt vorm;aktiivne võimalus määr;nägema nii-öelda esimene;mäletama aasta 2000;rääkima dimensioon idee;film vaatama nõitus;võimalus skandinaavia filmifoorum;paus parem mängufilmitegija;tegelikult hoidma maailm
dokumentaalfilm formaat discovery;elama perekond hütt;idee maailm suurim;lavastama 100 aasta;olemus jätma kordama;dokumentaalfilm paremini kodu;kuulma dokumentaalfilm mäletama;24 oktoober teleekraan;nägema nii-öelda esimene
mull dokumentaaž olemus;suletud ühiskond mõte;tootjamaa saksamaa prantsusmaa;vaja lavastama film;huligaan punt moon;kino norra näiteks;filmiliik eraldi žanr;2000 dokumentaalfilm keskmine;võib-olla rääkima liina
ameeriklane ülisuur ülisuur;oskus säilitama distants;kõrgem nädal käima;selge autor nägemus;andma andeks ütlema;vaibuma praegult dokfilm;odavam žanr mängufilm;kinos sõprus 24;käima panema vaatenurk
keskmine eelarve mõte;pöff film vaatama;aken programm nädal;ütlema skandinaavia turg;eraldi feik dokument;vaatama silm kinolina;ütlema maa dokfilme;kinolina ameerika näitama;tööstur hiljuti eesti
rahvusriik konkreetselt teema;kinni makstud levi;soovima minimaalne eesti;näide film püsima;harv tekkima tekkima;võimalik vaatama detsember;kukkuma ilmselt dokfilm;36 kinokoopia põruma;samamoodi mängufilm nii-öelda
võib-olla nõrkus hetk;ehtima reklaamplakat sõprus;lõppema abielu elama;vaatama autor dokumentaalfilm;huvitav tendents näiteks;mängufilm pikkus rääkima;mõte telesaade sisend;innustuma dokumentaalfilm 36;viis kuus aasta
tegelikult arust euroopa;isend treiler mõtlema;põhjus rahvusvaheline turg;määr dokumentaalfilm eelarve;uus idee uus;film tühi maja;erinema tegelikult mängufilmielamus;võrdlema ütlema filmiliik;tegelikult natukene raske
dokumentaalfilmimaailm lihtsalt nii-öelda;filmifestival teadma kristiina;raamat teater mängima;sundima dokfilme vastavalt;ühtemoodi tasav asi;tegemine autoritokk teleis;praegult dokfilm hea;viimane film pruudirööv;80 protsent eelarve
mõte film autor;vana mees eru;film inimene 10;ütlema tunnustus dokumentaalfilmitegija;tekkima võrdlus funktne;film erinev põhjus;viimane film pruudirööv;filmifoorum tunduma tavaline;võib-olla nõrkus hetk
nägema uus eesti;teater fanaatiline austaja;sundima välismaa vaatama;dokumentaalfilm eelarve 2;mainima dokumenteeritud mõte;meelelahutus elamus erinema;ütlema dokumentaalfilm sein;festival põhivõistlusprogramm pilv;eesti lugu üldse
ameerika näitama suurtem;leipezi pitsing projekt;film pikkus 27;tiiu silves dokumentaalfilm;seletama asi slot;kolmas hooaeg näitama;fiction film lend;aasta tekkima kinolevi;mitukümmend miljon dollar
film jesmen film;nimi äkknooman rääkima;projekt eesti turg;27 minut planeerima;laine reserveerima koht;võitlema meeldiv nägema;esindama baltimaa filmitegija;filmitegija kaks meeter;10 aasta eksima
eelarve suur jutt;skandinaavia riik esindama;keedu 10 aasta;rahvusvaheline rahapaeg kinnitama;tooma selge autor;aasta võrdlema mängufilm;neli film tänama;maa dokk film;stele dokumentaalfilm võib-olla
tihtipeale ütlema rahvusriik;arenenud filmitööstusmaa televisioon;ekraan õnnelik rahul;leedukine hästi ütlema;algama kindel iseloom;lõpp neli film;aeg feidokumentaarne commentary;migratsioon film jesmen;no mõtlema tegelikult
ütlema sotsiaalne iseloom;nii-öelda lemmikprojekt 2005;tendentslikult äärmiselt subjektiivne;liivi film erinev;autoridok formaat dokk;aeg suur suur;korralik filmitegija andekas;eesti keel teleprogramm;tohtima sekkuma nägema
eesti trend uus;toimuma mongoolia perekond;rääkima arenenud filmitööstusmaa;kinolina ameerika näitama;näiteks discovery hästi;bakalina film buss;kinokassa arvama tants;filmifestival teadma kristiina;36 kinokoopia põruma
filmiliik eraldi žanr;hästi näiteks estonia;nägema maailmasõjajärgne maailmasõjaaegne;valikuvabadus mainima üheksakümnes;ekraan nutv inimene;king tucci film;arvama filmikool esimene;kinokoopia põruma vaatama;teavitama kuulaja film
jaanuar urmas eero;maa endine liit;ütlema nii-öelda lemmikprojekt;stele dokumentaalfilm võib-olla;kodu oskama ütlema;tucci film tühi;mängufilm kloolia õitse;väike film tootmismaa;olukord teema võib-olla
feik dokument vale;laine reserveerima koht;loomulikult andma võimalus;ameerika manner igav;täpselt kvalitatiivne parem;publik tahtma nägema;praktiliselt film pikkus;suur ekraan kino;käima tšehhi sihklev
aadress söötja peep;promotama vaatlema võrdväärne;natukene raske näiteks;hollandi hollandlane samamoodi;uudsem idee huvitavam;film pruudirööv kirgiisia;dokumentaalfilm võrreldamatult odavam;dokumentaal ralfi eelnev;vaatama suutma nii-öelda
suhtumine teema väljendamisviis;müüma ennekõike filmitee;huvi tekitamine finantseerimissüsteem;eelarve suurenema eeldatavasti;komme segunema tegelikult;island tootja film;mängufilm kurtma jälle;vaatama king tucci;tegelikult film arvamus
kuulma artekk pioneerilaager;pikali väike mängufilm;hiljem tähelepanu köitma;käima erinev seminar;uus nimi toomine;viimane film pruudirööv;24 oktoober teleekraan;rääkima eesti maailm;nädal rääkima huvitav
eesmärk hästi pitsing;trishk näitleja aasta;24 oktoober teleekraan;vilnius projekt erutama;asi aken arvama;dokumentaalfilm festival turg;meelelahutus elamus erinema;elama filmitav lihtsalt;lugu eesti-doc'e promotama
tasav asi vilnius;esialgne plaanima uus;ekraan haruldane lugu;näitama paradii 10;karuteen feik dokumentor;filmitegija hea visuaalne;huvi miljon vaataja;lemmikprojekt 2005 raske;võib-olla kuulaja arusaamatu
lihtsalt rahastamine natukene;nädal käima leipzigi;dokk festival toimuma;kirjutatud näidend rääkima;vaatama suutma nii-öelda;äkitselt tahtma näitama;king tucci film;kuu näitama eesti;arenenud filmitööstusmaa televisioon
kirjasõber jääma elama;foorum baltimaa filmiturg;tucci film tühi;eesti filmitegija sundima;probleem erinev riik;vaatama king tucci;meedia huviorbiit veidi;dokk mõte telesaade;film pikkus 27
suletud ühiskond mõte;jääma miljon piir;turg väike kaamera;protsent eelarve koguma;tunduma suhteliselt sarnane;filmiprodutsent režissöör otsustama;lihtsalt meeletu publik;monarh kroonimine dokumentaalfilm;huvitav neli aasta
dokumentaalfilm õnnestuma erinevalt;science fiction film;eesti suur viitsima;rahvusvaheline foorum pitsima;vahetevahel suurem alternatiivne;meeldiv võib-olla viimane;animafilm üldse eraldi;vaatama filmitegemisprotsess maailm;tühi maja jõudma
neoon leninlik aeg;nägemus film võib-olla;väärtfilm kostitama endiselt;võib-olla viimane leipezi;kindel nii-öelda aken;ekraan toimuma valus;teater fantoom ootama;kvaliteet hästi vaataja;korraga 20 projekt
24 oktoober teleekraan;tegija lihtsalt jõudma;põhiline näitamiskoht kolmapäevaõhtune;võrdväärne maa dokk;ekraan toimuma valus;trishk näitleja aasta;üldse eesti dokfilme;pikkus 27 minut;jortšenko abi eesti
kiri tahtma imparaaviisumi;austaja viimine kunst;9000 vaatama dokumentaalfilm;treiler õppima hollywood;magama dokumentaalselt asi;aeg ringkond viibima;island tootja film;no eesti lugu;arenema neli aasta
100000 kroon mõtlema;tegelikult kvaliteet hästi;tõeline diktatuur tõeline;norra dokfilm suhteliselt;võimalus toimuma finantseerimine;filmifestival teadma kristiina;jooksma praegult teleekraan;nutv kaamel lugu;ekraan kino sõprus
tegelikult natukene raske;vaatama suutma nii-öelda;telehankija ütlema andma;kahju arust kommenteerima;teema aktuaalne teema;ootama huvi rääkima;hästi vaataja koguma;tegelikult vaatama projekt;huvi hoidma film
eneseteadvus tõstmine vajadus;fantoom ootama huvi;rääkima soome mobiilteenus;türkmenistan teatavasti valitsema;tants aeg kindlasti;parem mängufilmitegija lugema;film buss pälvima;aeg feidokumentaarne commentary;ilmselt 12 14
koostööpartner vaja vaja;mõte kutsuma saatekülaline;inimene nii-öelda meedia;naisdokumentalist piri hongas;esile võib-olla esinemisoskus;tahtma nägema marianna;rain tolk mõnus;kolmapäevaõhtune dok kaader;100 aasta tegelikult
pritsimisoskus vilnius projekt;tegelikult võimalus toimuma;sein tunduma vähemasti;2000 dokumentaalfilm keskmine;perekond isoleerima tegelema;lemmik praegult valmis;ameerika manner igav;tavaliselt eesti dok;aeg suur suur
film valmistegemine film;distants naljakam metallikuninganna;toimuma valus uudis;projekt türkmenistan teatavasti;ütlema tendents no;igav huvi pakkuma;võimalik vaatama detsember;suur jutt alustama;dokumentaalfilm pakkuma filmielamus
programmiakent eesti keel;erinev probleem erinev;miljon dollar euro;finantseerimisvõimalus ütlema maa;sajand algus unustamatu;näitama eesti televisioon;toetama kreatiivselt dokfilm;inimene nägema film;20 sajand algus
võib-olla eesti lugu;projekt esitlemine õppima;matkima inglise formaat;dokumentaalfilm õnnestuma erinevalt;company tõus allakäik;kaamera lootma siiralt;vaieldamatult lemmik praegult;roll film tootmine;24 oktoober teleekraan
eesti lugu eesti-doc'e;andeks jama arust;toimuma vana mees;filmilint mustvalge hobune;feik dokument vale;film pikkus 27;telepäev jaotama vöönd;stabiilselt eesti vaatama;nii-öelda lemmikprojekt 2005
baltics foorum baltimaa;tegija kindlasti klassikaraadiokuulaja;toimuma vest amsterdam;kindlalt nägema treiler;arvestama külg tooma;kutsuma saatekülaline täna;teleekraan aeg teisipäeviti;kusagilt varastama filmitegija;film püsima ütlema
tegelikult eraldi feik;mängufilm säilitama järjepidevus;kursus lahendama probleem;bergen põhjamaa projekt;arvama eelarve suurenema;naljakas aasta näiteks;õppima hollywood stiil;ülihuvitav isend treiler;huvi kindlasti säilitama
hiljuti eesti film;karismaatiline tegelane film;proovima isiklik vaatenurk;troll tegelikult dokumentaalfilm;konflikt persoon konflikt;lugu nimelt täispikk;maria teater fanaatiline;film pruudirööv kirgiisia;firma ajama mitukümmend
35 millimeetrine filmilint;nägema marianna kaat;marssey dokumentaalfilm festival;lääs film tegija;tootmismaa korralik number;huvitav jälgima vall;filmifestival teadma kristiina;vaatama suutma nii-öelda;keedu 10 aasta
valupunkt idablokk tegija;vahetevahel suurem alternatiivne;marie võib-olla projekt;rahvusvaheline turg automaatselt;tekkima küsimus taal;aasta paus parem;muutuma teema aktuaalne;history channel tähendama;bergen skandinaavia riik
samamoodi peeter simm;aeg oskus töö;sündmus no seoses;ehtima reklaamplakat sõprus;avalik seans uus;täispikk mängufilm pikkus;kutsuma saatekülaline täna;režissöör otsustama kõrge;ütlema nii-öelda dogmalik
eero liivi film;lavastama film eelarve;vaatlema võrdväärne maa;praegult teleekraan teisipäeviti;tunnus valetamine näiteks;odavam žanr mängufilm;arust kommenteerima ümbritsema;miljon vaataja eksima;aeg nägu aeg
eluraskus aasta taima;mõjuma hästi täpselt;õppima kiirelt avama;no nägema nii-öelda;headoc eelnevalt mainima;science fiction film;mängufilmitegija võtma ooperilaulja;idee maailm suurim;võtma lihtsalt haltuura
