EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesmärk õpilane õpilane;resultatiivne mäng kunstiinimene;alustama paik traditsioon;ütlema jumal macdonald;suhe võtma hector;esimees härra ain;lubama ütlema loobuma;neljas november tähistama;esinema resultaat tiivne
sõna struktuur rahvusvaheline;kindlasti paluma linnaäri;ajalugu instituut uurima;tegevus algetapp aktiivsem;abi näiteks pidevalt;arvama piisama piisama;tegevus osa võtma;eesti-soome selts friedebert;küllalt kõrgetasemeline lõuna-saksamaa
mõtlema estonia selts;esineja tahtma kontserdilava;olulisem probleem eestimaa;tegevus tipp erakordselt;võimalik juht kodu;truu suur kohtumishomme;kaalep ütlema ekstra;esimene lause kõnetlus;kanada nii-öelda ütlema
repliik lisa tõepoolest;kultuuriselts vahest aeg;helsingi mõnus kuulama;faktoloogia asi üldse;voldemar miller ettekanne;estonia andma külalisetendus;rakenduslik puuduma siinsamas;president konstantin päts;esimene omakultuuripäev 22
27 päev se;kõnekoosolek selts ajalugu;viibima tallinn preester;paarkümmend aasta järjest;kahjuks taastama tahtma;tekkima pisikene unisus;spetsialist kõnelema võtma;vallutama eesti raadio;no neli sõna
idee mõte avaldus;paluma soovima lugupeetud;kavatsus jätkuma homme;ilmselt kena programm;kirjandus ala termin;muusikakeskne arvama tänane;kõnelema karl kihlefelt;loobuma euroopa rääkima;nimekiri 39 aasta
kirjand eriti estonia;asutama lava helitehniline;anderson ütlema jumal;33 aasta estonia;null jaan kirik;hea mõte täna;selts liige eile;sõnavõtt näitama kord;õllejoomine kaardimäng põhja-hakk
maailm kultuur julgelt;härra harjuma arne;täielik demokraatlik vaim;eesti käik hüvinjas;tõlkima seee dokument;valima hiljuti juhatus;aeg tahtma idee;tallinn preester nikolai;edu jõud estonia
õpilane olemine aeg;võimalik tähendama osa;noot eestistama tavaliselt;1939 eesti selts;perustetuma perustama kirjama;võimalus laupäev käima;teostamine võimalus sõnasoovija;põhikiri mõtlema koosolek;suur sööt nico
eesti keel ütlema;tervitama nimelt vanemuine;teatrimajandus hoone probleem;kohvikuklubi näol kaks;suutma hüve sündima;juhtima tähelepanu suurepärane;jätma hea meel;delegatsioon kultuuridelegatsioon estonia;tallinn lennujaam frankfurt
hämarus raha jagamine;tegu eesti kultuuripäev;vääriline kasutama komplekt;üldse teadusfakt kirjutama;andma sõna estonia;tähendama osa küsimus;ettevaatlikkus paluma rmk;võtma lihtsalt liige;raadio televisioon võib-olla
ooperiball teatud pinge;aristokraatlik tammsaare kirjutama;üritus plaan kalenderplaan;jaakjakombinaatteater teatrikombinaat tegelikult;äärmiselt huvitav võib-olla;soome tundma situatsioon;vähim huvi huvi;truu suur kohtumishomme;süüde estonia selts
tähendama reageerima mõte;tammsaare tookord kirjutama;ametlikult asetama asutatud;seisund võimaldama bowniinalona;kujunema arenema paluma;saatma kastr laensõna;30 aasta rääkima;homme rootsi sõber;liit ilmselt estonia
virumaa karje neljas;tähtsam jääma aisesti;seisund võimaldama bowniinalona;teisipäev ütlema estonia;ame vesi sattuma;talveaeg teisipäev ütlema;hea kokkulepe paade;seik noot eestistama;võib-olla härra kaalep
õpilane õpilane juhtima;lava võtma laevastik;õnnetu fakt tõestama;sealjuures naine liitsema;estonia selts andma;no kingitus võtma;reageerima mõte toetama;lagunema rõõmustama rõõmustama;estonia selts eesti
teater päev iga-aastane;seltsield kaasnema kaasama;andma külalisetendus helsingi;mõtlema kultuuripäev üritama;ava herema uuden;muutma henno unahtama;daam härra harjuma;elus stalin punane;kaardimäng põhja-hakk naine
aleksander tamm kaarel;pien suome elu;30 minut planeeritus;kastroliiran järjetult saksa;termin tõlkima seee;rootsi osakond esindaja;tervitus probleem probleem;lepikoma homne juubeliõhtu;võib-olla paar tõuge
estonia selts tegemine;ädingeelen muutma arust;lennujaam provotsiljakus õnnestuma;härra rüütel kenasti;fond tegelema asi;perekond lepikoma homne;istumine pikendama juhatus;ajaleht üldlaulupidu peakomisjon;kultuuriüritus kalender võib-olla
töö puhas suwemex;võtma mõte ammu;teadma minupoolne ettepanek;suur teatriliit tegelema;tahtma ühtlaselt andma;võtma lihtsalt liige;planeerima lootma võimalik;selts tahtma selts;tõepoolest estonia selts
ettevalmistus lööma entsüklopeedia;härra ain kaalep;reaalne võimalus katsionaalik;resultaat tiivne tarbetu;konstantin päts põrm;peen sõna parem;kaua riik hoolitsema;punane lipp võtma;ütlema kasutama sõna
puutuv traagiline karjatus;lisa kultuuripäev pöördumine;kuuluma tore vene;kokkulepe eile finantseerima;aeg võitlema nendesam;võimalus katsionaalik hoiatus;töö natukene nali;üritus kartma täitsa;segane kastroleerima ilmselt
kultuuriselts vahest aeg;hästi sobima paras;eesnimi kirjutama täpselt;sinimustvalge teadma autor;kume ütlema pris;keel kõnelema säilitama;osakond ametlikult asetama;bowniinalona tervitama viibima;30 lubu niin
tähistamine 125 aastane;natukene ajalugu härra;castrol esinema vaatama;viis hauduma eestikeelne;side joyce geen;sisemine ülesanne aeg;koostöö vajalik tore;punkt vaja võtma;teater lõuna-saksamaa kasv
reaalne võimalus katsionaalik;tallinn lennujaam provotsiljakus;juubeliõhtu rootsimaa kanada;kõrgetasemeline lõuna-saksamaa delegatsioon;selts hetk tallinn;teater külalus helsingi;lootma võimalik juht;tänan halu hammas;põhja-hakk naine hoolitsev
teater lõuna-saksamaa kasv;tekkiv finantskapital arvama;kavandatav seadustik parandus;köötleja saksa kultuur;kündmine asi ain;võtma aplaus tõsine;vabandama lugupeetud daam;härra daam härra;kord haridus veidi
kivi nägema probleem;kultuuriministeerium ütlema toredam;lugupeetud koosviibija võimendama;siinne härra kaardimaterjal;aeg õnnetu fakt;loeng ettevalmistus lööma;mainima koristama rahumägu;tähistamine 125 aastane;muna koer laps
kutsutud seatud mõte;lapsepõlv suvi haapsalus;võimalus loomine õppimine;karjuma fantaseerima reaalselt;geniaalne trombon anderson;nõudma vajama suurrahvas;siinne publik vähem;kuulutama konkurss ütlema;orbiit tõstma toetama
estonia kuulma natuke;roll stockholm näiteks;delegatsioon kultuuridelegatsioon estonia;naisliige rikkam muutuma;esimene punkt asutama;täna kolm inimene;aeg kultuuritegelane vabatahtlikult;teatrirahvas kutsuma linnainimene;lõuna-saksamaa suurim õllevabrik
kultuur teadus arendamine;jääma aisesti oletajalakoscan;lähem kaugem naabrus;kargislaselti onu kuidasmoodi;sobima asendama leidma;tahtma paar asi;vabatahtlikult võtma elamisluba;ütlema jumal macdonald;juhtmotiiv viimane paarkümmend
eige tämi kultuur;lipp võtma kukkuma;seee dokument põhjal;selts rakvere teater;motiiv ehitama aeg;ütlema toredam põhikiri;kardin loomulikult viima;mängima aristokraat seadma;näiteks pidevalt rääkima
kultuuriinimene kole hea;maailmakultuur osa kultiveerima;liige minister parlament;võtma konverents osa;punkt asutama lava;nädal hariduskonverents eestimaa;juhtmotiiv viimane paarkümmend;pöördumine deklaratsioon manifest;leidma sobima kaks
hoolitsus kultuur kunst;kuningas ettepanek lõpuks;võimalik juht kodu;kardin loomulikult viima;liige küsimus hääletus;mitmikiveri paar repliik;esinejarivi mikrofon seisma;õnn kahjuks lugema;30 minut planeeritus
netema kummaline sektor;härra daam härra;vabariik president konstantin;rõivastus kommema estonia;rikkalik faktistik fakt;eile finantseerima härra;poliitik ehge suome;esineja tahtma kontserdilava;eesti kultuur eesti
perekonnanimi lihtsalt väikene;rand direktor raha;säilitama omapära edu;päev se asutama;tekkima pisikene unisus;mikrofon seisma tahtma;viima no tulevik;trombon anderson ütlema;monograafia põhimõtteliselt estonia
frankfurt kopenhaagen aeg;estonia häbematult vähe;tennis teksapüks mõtlema;eesti seksisõda prosentine;deklaratsioon manifest ilmuma;kõrgetasemeline lõuna-saksamaa delegatsioon;täna kolm inimene;selts tuntud inglise;ülem hermakov loeng
abi finantstegevus ettepanek;tavaliselt sõna viimane;juhtuma analoogiline asitanud;täiendus vabatahtlik minek;tahtma paar asi;puuduma siinsamas maja;puuduma siinsamas maja;tänane kõnekoosolek omapoolne;elamisluba eesti kaasa
haiman televisioon reporter;eriala doktorikraad omav;sööt nico suhteliselt;näiteks estoonlane kastroleerima;matmistalitus inimene lahkunu;rootsi sõber rootsi;võtma lihtsalt liige;selts sajandivahetus vaatama;tooma tooma võib-olla
tekkima pisikene unisus;ettepanek seltsitegevus tegevuskava;pakkuma eripära peamine;tervitama kaks tervitus;ülesanne paber ülevaatlik;andma uusia virik;juht naine võtma;seisma seisma õpetaja;asi asi vastama
vupatama kuulma virumaa;eesti naisliit pöörustuma;olemasolu vajama saksa;minut planeeritus kauem;andma raamat raamat;üritus üritus kartma;minister lepo sumera;leidma jaa jaa;kirjand eriti estonia
õpilane uurima materjal;kultuur toibma paljon;pakkuma jõudma kiiresti;de värmasti tunne;konstruktiivne ütlema rakenduslik;võimalik võimalikult ruttu;aeg säilitama noorem;ümbermatmine preester teostama;eestikeelne ettekanne koosolek
südamlik tervitus probleem;elu kajakas vanasti;juhtuma sõitma reis;eesti meistrijõud kandma;toyota parem suutma;loobuma euroopa rääkima;häbematult vähe kirjutama;enam-vähem täpselt tammsaare;taastama võib-olla härra
fond tegelema asi;arvama poistekoor festival;tagajärjekas tulemuslik kaks;probleem kirjutama eestikeelne;jo marx termin;häbematult vähe kirjutama;lause kõnetlus saksakeelne;jääma magama jääma;elu eesti lääs
teater kahju arust;vaheaeg härra kuningas;roll stockholm näiteks;tänane üritus konkreetselt;parem puhtam riie;siinne publik vähem;seltsitegevus tegevuskava laiendamine;situatsioon vastama vastama;tore tänapäev estonia
rootsi kaks telefonikõne;fakt teadma tõsi;sisemine ülesanne aeg;estonlane teater kultuuriinimene;sumera viitama kord;kaua riik hoolitsema;püüdma elustama pühapäevane;1939 käima tammela;venemaa tamm eesti
söödavam huvitav fantastiline;esile tõstma lisanisuke;rakenduslik puuduma siinsamas;eesti naisliit võib-olla;eilne seisund mihkel;plaan kalenderplaan ettevõtmine;selts liikumine suutma;arvama piisama piisama;sõitma tallinn estonia
