EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hirm robert muldoon;november kirjutatud blogi;üheksa otsingumootor google;arvuti järjekord viimane;thomas watson ütlema;kellitage direktor jonathan;inimene mõtlemine suurus;sobima suurem süsteem;kreek papa toopalavus
vähekene seksikam arvuti;arvutipark kan hea;asepresident kreek papatoobo;kamazon nägema ip-nimeline;operatsioon vastutav ohvitser;look kreeg kommentaar;algus suur boss;vaatama huud mõte;algus suur boss
tekkiv raudvara arengutempo;viis arvuti lihtsam;hetk oluline isiklik;maand internet vastavalt;meresuurune suhteline lausuma;algus suur boss;arvuti ropadopolous arvama;arendama maailm viis;ont maand internet
kolmas arvuti nägemine;arvuti järjekord viimane;suurus heitma sõnum;nägema põhjus viis;kreeg kommentaar algama;kommentaar algama vihje;söör tiitel tänane;kolm inimene mõtlemine;kommentaar esitama kristjan
võtma väike saareriik;startup ettevõte mõtlema;nimi söör tiitel;sarnane noodikomandör värske;eeter portaal tehnoloogia;majanduskriis ibm maailmamaine;nägema põhjus viis;tulemus vajadus puudutama;papadopolous aasta november
asepresident kreek papatoobo;mõtlema suurelt soovitama;tegevus inimene kammitsema;meenutama ühendusvahend ühendama;mõtlemine suurus heitma;inimene kammitsema hall;pealkiri võrk arvuti;mõte kamazon nägema;maand internet vastavalt
toomas woods sajand;arvutipark jääma vajadus;ettevõtmine normaalne tegevus;sajand surnud väärtõlgendus;tekkiv raudvara arengutempo;kirjutatud blogi kommenteerima;ohvitser maa kellitage;meresuurune suhteline lausuma;ühendusvahend ühendama maailm
viimane maailm arvuti;selts folstotkom kreek;võrdlema globaalne väärtus;suurem kujutama vähem;tänane olukord meenutama;hiljem positiivne püüdma;huud mõte kamazon;ip-nimeline arvuti järjekord;jonathan schwartz blogi
hea näiteks arvutipark;kreeg kommentaar algama;inimene kammitsema hall;watson ütlema nägema;julgus käivitama projekt;algama vihje ajalugu;ibm maailmamaine ettevõte;lihtsam võimalus suur;söör tiitel tänane
roll meenutama ühendusvahend;võtma nõndanimetatud arvuti;soovitama kreek papa;oluline isiklik arvuti;papa toopalavus definitsioon;kamazon nägema ip-nimeline;papadopopous uskuma thomas;heitma sõnum nähtamatus;maailmamaine ettevõte kujunenud
leidma natukene mõtlema;hetk oluline isiklik;kunagiselt peadirektor toomas;võib-olla väljaütlemine viima;vajadus kättesaadav superarvutiteenus;internet vastavalt vajadus;jamse vale osutumine;kamazon nägema ip-nimeline;peamine operatsioon vastutav
arvuti võimalus sobima;arengutempo aeglus võrdlema;piisavus tõde lihtsalt;algama vihje ajalugu;uus nägemine püüdma;arvute maailm paistma;arvutivajadus maailmavajadus silm;nägema põhjus viis;robert muldoon julgustama
nimi söör tiitel;püüdma kreek papadopulaus;probleem toomas woods;sobima suurem süsteem;woods sajand surnud;maailmamaine ettevõte kujunenud;vastutav asepresident kreek;vajadus jalg suur;arvuti üheksa otsingumootor
probleem info meresuurune;watson ütlema nägema;jalg suur goog;vaatson tagasihoidlik kompanii;täna probleem toomas;kuu maailm kogemine;november kirjutatud blogi;toomas vaatson tagasihoidlik;täna homme energeetika
viis arvutivajadus maailmavajadus;seitsmekümnes võtma väike;toomas vaatson tagasihoidlik;robert muldoon julgustama;asepresident kreek papatoobo;meenutama ühendusvahend ühendama;vajadus jalg suur;maailmamaine ettevõte kujunenud;nimelt selguma andma
lihtsam võimalus suur;maailmavajadus silm kreek;papatoobo lause look;seksikam arvuti üheksa;nõndanimetatud arvuti ropadopolous;haldamine keskkonnateenus pakkuv;püüdma kreek papadopulaus;ühendusvahend ühendama maailm;mõtlemine suurus heitma
kammitsema hall hiireke;teenindav projekt taktika;tähelepanu tõmbama papadopolous;kuu maailm kogemine;maandamine mõjutav süsteem;peamine operatsioon vastutav;suur goog jahu;teema leidma natukene;hirm robert muldoon
hiljem positiivne püüdma;blogi pealkiri võrk;laev komm kolmas;meenutama üha tomas;blogi nädal algus;pakkuv selts folstotkom;ibm kunagiselt peadirektor;evolutsioon tulemus vajadus;oluline isiklik arvuti
boss peamine operatsioon;protsessor tund hind;mõtlemisaine pärinema son;maailm arvuti ülemaailmne;suurelt soovitama kreek;hetk oluline isiklik;tegevus inimene kammitsema;defineerimine ettekujutamine küsimus;tõmbama papadopolous aasta
papadopulaus meelitama inimene;robert muldoon julgustama;nägemine vaatama huud;boss peamine operatsioon;süsteem osa ostma;kattev miljon miljon;olukord meenutama üha;pilkamine töövahend kuulsus;sarnane noodikomandör värske
laev komm kolmas;täna maailm viis;paistma üha vähem;tomas watson väidetavalt;ont maand internet;laev komm kolmas;pakkuv selts folstotkom;raudvara arengutempo aeglus;jahu loomulik evolutsioon
täna maailm viis;näiteks arvutipark jääma;lihtsalt hoomama uus;tõmbama papadopolous aasta;kreek papa toopalavus;blogi pealkiri võrk;kan hea näiteks;tänane olukord meenutama;nädal algus suur
sarnane noodikomandör värske;miljon miljon server;inimene neli kuu;raudvara arengutempo aeglus;arvuti ropadopolous arvama;vastavalt vajadus kättesaadav;papa toopaluu ütlema;peaminister tunnustus nimi;väljaütlemine viima arvuti
maikrosof laev komm;nimelt selguma andma;ont maand internet;maailm võtma suur;nimi söör tiitel;eeter portaal tehnoloogia;üha tomas watson;server võrgustik kujutama;nägema põhjus viis
port möödunud sajand;ettekujutamine küsimus suurem;ostma varem hiljem;valitsemine tunnetus avardama;osa ostma varem;söör tiitel tänane;jonathan schwartz blogi;kattev miljon miljon;blogi nädal algus
järjekord viimane maailm;nägemine püüdma liider;kellitage direktor jonathan;taktika edukas peaminister;hiireke hirm robert;kommenteerima kolm inimene;vähem arvute maailm;suur maailmavajadus teenindav;viis arvuti lihtsam
ont maand internet;arvuti defineerimine ettekujutamine;avardama nõiavael alustama;eeter portaal tehnoloogia;vastutav asepresident kreek;aeglus võrdlema globaalne;viima arvuti piisavus;avardama nõiavael alustama;suurelt mõtlema tunduma
papadopolous aasta november;son maiklusestamine tehnoloogia;finantstransaktsioon teema leidma;jamse vale osutumine;vale osutumine pilkamine;papa toopaluu ütlema;arvuti nägema tänane;inimene neli kuu;ettevõtmine normaalne tegevus
kattev miljon miljon;maailmamaine ettevõte kujunenud;peamine operatsioon vastutav;arvama maikrosof laev;suurem kujutama vähem;vastutav ohvitser maa;look kreeg kommentaar;pärinema son maiklusestamine;võimalus suur arvuti
peadirektor toomas vaatson;andma kohe-kohe maailm;vale osutumine pilkamine;papa toopalavus definitsioon;watson ütlema õigus;ausalt ütlema täna;võib-olla väljaütlemine viima;süsteem osa ostma;selguma andma kohe-kohe
teenindav projekt taktika;omav funktsioon kasvukiirus;globaalne maandamine mõjutav;asepresident kreek papatoobo;boss peamine operatsioon;püüdma kreek papadopulaus;põhjus viis arvutivajadus;andma kohe-kohe maailm;kamazon nägema ip-nimeline
tunnustus nimi söör;internet vastavalt vajadus;kohe-kohe maailm pakkuma;hiljem positiivne püüdma;huud mõte kamazon;ütlema väike startup;kommenteerima kolm inimene;muldoon julgus käivitama;suur goog jahu
tõde lihtsalt hoomama;vastutav ohvitser maa;noodikomandör värske blogi;aasta november kirjutatud;suurus heitma sõnum;surnud väärtõlgendus morjendama;meenutama ühendusvahend ühendama;ohvitser maa kellitage;kohe-kohe maailm pakkuma
suurus heitma sõnum;hea näiteks arvutipark;tarkvara globaalne maandamine;morjendama ausalt ütlema;positiivne püüdma kreek;neli kuu maailm;son maiklusestamine tehnoloogia;maailm viis kuus;dollar protsessor tund
maand internet vastavalt;väärtõlgendus morjendama ausalt;jääma vajadus jalg;suur goog jahu;kuu maailm kogemine;nädal algus suur;ajalugu jamse vale;nimi söör tiitel;viis arvutivajadus maailmavajadus
vale osutumine pilkamine;toopalavus definitsioon arvuti;järjekord viimane maailm;vastutav ohvitser maa;kommentaar algama vihje;toomas vaatson tagasihoidlik;ülemaailmne kliendisuhe haldamine;alustama sarnane noodikomandör;arvuti piisavus tõde
pealkiri võrk arvuti;kommentaar esitama kristjan;protsessor tund hind;ropadopolous arvama maikrosof;jonathan schwartz blogi;võrk arvuti nimelt;superarvutiteenus küsima dollar;vastutav asepresident kreek;tehnoloogia vastutav asepresident
miljon miljon server;finantstransaktsioon teema leidma;võib-olla väljaütlemine viima;kompanii majanduskriis ibm;toomas vaatson tagasihoidlik;asepresident kreek papatoobo;tsitaat ibm kunagiselt;ropadopolous arvama maikrosof;võtma roll meenutama
arvutipark kan hea;viima arvuti piisavus;papa toopaluu ütlema;kellitage direktor jonathan;paistma üha vähem;maikrosof laev komm;defineerimine ettekujutamine küsimus;nädal algus suur;nähtamatus probleem info
selts folstotkom kreek;kommenteerima kolm inimene;maand internet vastavalt;direktor jonathan schwartz;aeglus võrdlema globaalne;ülemaailmne kliendisuhe haldamine;pärinema son maiklusestamine;sajand surnud väärtõlgendus;port möödunud sajand
projekt taktika edukas;tehnoloogia vastutav asepresident;alustama sarnane noodikomandör;toomas watson ütlema;miljon server võrgustik;positiivne püüdma kreek;tagasihoidlik kompanii majanduskriis;nimelt selguma andma;ülemaailmne kliendisuhe haldamine
andma kohe-kohe maailm;mõtlema suurelt suurelt;kogunud tsitaat ibm;uus-meremaa peaminister robert;tund hind hetk;homme energeetika transport;homme energeetika transport;arvute maailm paistma;seksikam arvuti üheksa
suurem maailm võtma;suur boss peamine;morjendama ausalt ütlema;globaalne maandamine mõjutav;pakkuv selts folstotkom;värske blogi nädal;aasta november kirjutatud;papadopopous uskuma thomas;väärtus omav funktsioon
mõtlema it-infrastruktuur arendama;avardama nõiavael alustama;maiklusestamine tehnoloogia vastutav;pakkuv selts folstotkom;nägemine vaatama huud;arvuti nägema tänane;kliendisuhe haldamine keskkonnateenus;teenindav projekt taktika;google maailm kattev
osutumine pilkamine töövahend;lihtsalt hoomama uus;ülemaailmne kliendisuhe haldamine;jahu loomulik evolutsioon;ettevõte kujunenud toomas;aasta november kirjutatud;vaatson tagasihoidlik kompanii;asepresident kreek papatoobo;hetk oluline isiklik
väärtõlgendus morjendama ausalt;seksikam arvuti üheksa;olukord meenutama üha;funktsioon kasvukiirus riiklik;vastutav ohvitser maa;hiireke hirm robert;kreeg kommentaar algama;hiljem positiivne püüdma;tekkiv raudvara arengutempo
hall hiireke hirm;vastavalt vajadus kättesaadav;telekommunikatsiooniteenus finantstransaktsioon teema;kasvukiirus riiklik teenus;algama vihje ajalugu;meelitama inimene neli;meelitama inimene neli;arvama maikrosof laev;huud mõte kamazon
vaatson tagasihoidlik kompanii;välislaene suur maailmavajadus;püüdma liider tähelepanu;nimelt selguma andma;papadopulaus meelitama inimene;suhteline lausuma kreek;arvuti järjekord viimane;hiireke hirm robert;vaatama huud mõte
kommentaar sobima suur;järjekord viimane maailm;kan hea näiteks;ühendus võtma nõndanimetatud;ütlema nägema põhjus;väidetavalt ennustama ;blogi pealkiri võrk;vastavalt vajadus kättesaadav;nägemine püüdma liider
arvuti tekkiv raudvara;vajadus kättesaadav superarvutiteenus;püüdma kreek papadopulaus;puudutama täna homme;direktor jonathan schwartz;arvuti tekkiv raudvara;väärtõlgendus morjendama ausalt;täna homme energeetika;maailm valitsemine tunnetus
november kirjutatud blogi;peamine operatsioon vastutav;kasvukiirus riiklik teenus;viis arvutivajadus maailmavajadus;selguma andma kohe-kohe;tekkiv raudvara arengutempo;nädal algus suur;õigus täna probleem;ütlema täna vaatama
vihje ajalugu jamse;nägema uus-meremaa suurem;kuulsus kogunud tsitaat;saareriik uus-meremaa peaminister;peaminister robert muldoon;kasvukiirus riiklik teenus;piisavus tõde lihtsalt;laev komm kolmas;positiivne püüdma kreek
tehnoloogia vastutav asepresident;istuma goog arvuti;evolutsioon tulemus vajadus;ühendama maailm viis;hind hetk oluline;kujutama vähem arvute;täna homme energeetika;sajand seitsmekümnes võtma;tagasihoidlik kompanii majanduskriis
komm kolmas arvuti;hall hiireke hirm;väärtus omav funktsioon;blogi pealkiri võrk;meenutama ühendusvahend ühendama;vaatson tagasihoidlik kompanii;server võrgustik kujutama;homme energeetika transport;omav funktsioon kasvukiirus
dollar protsessor tund;viis kuus vähekene;ropadopolous arvama maikrosof;protsessor tund hind;kogunud tsitaat ibm;põhjus viis arvutivajadus;eeter portaal tehnoloogia;hetk oluline isiklik;riiklik teenus arvutipark
homme energeetika transport;definitsioon arvuti ühtne;muldoon julgus käivitama;inimene neli kuu;ütlema väike startup;kogunud tsitaat ibm;nähtamatus probleem info;ostma varem hiljem;homme energeetika transport
portaal tehnoloogia kommentaar;võrgustik kujutama arvuti;ühendus võtma nõndanimetatud;osa ostma varem;laev komm kolmas;arvuti piisavus tõde;positiivne püüdma kreek;väidetavalt ennustama ;globaalne maandamine mõjutav
kontroll tarkvara globaalne;info meresuurune suhteline;töövahend kuulsus kogunud;kreek papa toopaluu;töövahend kuulsus kogunud;ettevõtmine normaalne tegevus;näiteks arvutipark jääma;funktsioon kasvukiirus riiklik;tõeline arvuti nägema
tagasihoidlik kompanii majanduskriis;kogunud tsitaat ibm;roll meenutama ühendusvahend;woods sajand surnud;arvama maikrosof laev;papatoobo lause look;seitsmekümnes võtma väike;vastutav ohvitser maa;sõnum nähtamatus probleem
jahu loomulik evolutsioon;superarvutiteenus küsima dollar;ajalugu jamse vale;kujutama arvuti istuma;tsitaat ibm kunagiselt;kommentaar esitama kristjan;toomas vaatson tagasihoidlik;kuu maailm kogemine;maailmavajadus teenindav projekt
nädal algus suur;kunagiselt peadirektor toomas;hall hiireke hirm;põhjus viis arvutivajadus;uus-meremaa suurem maailm;paistma üha vähem;aeglus võrdlema globaalne;tegevus inimene kammitsema;vastavalt vajadus kättesaadav
kuulsus kogunud tsitaat;suurelt mõtlema tunduma;homme energeetika transport;algus suur boss;kammitsema hall hiireke;otsingumootor google maailm;viis kuus vähekene;ajalugu jamse vale;papatoobo lause look
info meresuurune suhteline;viis arvutivajadus maailmavajadus;toomas woods sajand;mõtlema suurelt soovitama;tehnoloogia kommentaar esitama;kristjan port möödunud;varem hiljem positiivne;aasta november kirjutatud;woods sajand surnud
operatsioon vastutav ohvitser;ettevõte kujunenud toomas;süsteem osa ostma;maa kellitage direktor;arvutivajadus maailmavajadus silm;arvuti ühendus võtma;goog jahu loomulik;väärtus omav funktsioon;meelitama inimene neli
suurelt suurelt mõtlema;tõde lihtsalt hoomama;vastutav ohvitser maa;väärtõlgendus morjendama ausalt;algus suur boss;suur goog jahu;lihtsalt hoomama uus;kuus vähekene seksikam;lause look kreeg
ajalugu jamse vale;tsitaat ibm kunagiselt;papadopolous aasta november;probleem toomas woods;selts folstotkom kreek;väärtus omav funktsioon;nimelt selguma andma;transport telekommunikatsiooniteenus finantstransaktsioon;peadirektor toomas vaatson
suur boss peamine;arvuti piisavus tõde;raudvara arengutempo aeglus;varem hiljem positiivne;papadopopous uskuma thomas;omav funktsioon kasvukiirus;hind hetk oluline;kellitage direktor jonathan;kuus vähekene seksikam
kommenteerima kolm inimene;laev komm kolmas;surnud väärtõlgendus morjendama;meelitama inimene neli;lause look kreeg;transport telekommunikatsiooniteenus finantstransaktsioon;watson väidetavalt ennustama;võrdlema globaalne väärtus;projekt taktika edukas
maa kellitage direktor;värske blogi nädal;keskkonnateenus pakkuv selts;miljon server võrgustik;maikrosof laev komm;kontroll tarkvara globaalne;evolutsioon tulemus vajadus;ettevõtmine normaalne tegevus;hall hiireke hirm
töövahend kuulsus kogunud;kuulsus kogunud tsitaat;osutumine pilkamine töövahend;papadopulaus meelitama inimene;väärtõlgendus morjendama ausalt;viis kuus tõeline;toomas woods sajand;woods sajand surnud;probleem toomas woods
oluline isiklik arvuti;püüdma liider tähelepanu;info meresuurune suhteline;peamine operatsioon vastutav;kreek papadopopous arvuti;toomas woods sajand;tekkiv raudvara arengutempo;probleem toomas woods;arvuti järjekord viimane
hind hetk oluline;väidetavalt ennustama ;tunnetus avardama nõiavael;kreeg kommentaar algama;lihtsalt hoomama uus;server võrgustik kujutama;papadopopous arvuti defineerimine;pakkuma ont maand;küsimus suurem kujutama
peaminister tunnustus nimi;robert muldoon julgus;ühtne kontroll tarkvara;papadopolous aasta november;homme energeetika transport;hea näiteks arvutipark;arvuti üheksa otsingumootor;miljon miljon server;folstotkom kreek papa
algama vihje ajalugu;valitsemine tunnetus avardama;papa toopalavus definitsioon;toomas woods sajand;maailm pakkuma ont;jonathan schwartz blogi;osa ostma varem;jonathan schwartz blogi;arvama maikrosof laev
tund hind hetk;kujutama vähem arvute;woods sajand surnud;google maailm kattev;pakkuma ont maand;hind hetk oluline;protsessor tund hind;hall hiireke hirm;meenutama ühendusvahend ühendama
istuma goog arvuti;küsima dollar protsessor;goog jahu loomulik;ont maand internet;papatoobo lause look;seksikam arvuti üheksa;telekommunikatsiooniteenus finantstransaktsioon teema;pakkuv selts folstotkom;loomulik evolutsioon tulemus
funktsioon kasvukiirus riiklik;arendama maailm viis;selts folstotkom kreek;kan hea näiteks;transport telekommunikatsiooniteenus finantstransaktsioon;jalg suur goog;silm kreek papadopopous;maikrosof laev komm;vähem arvuti võtma
ibm kunagiselt peadirektor;hoomama uus nägemine;suhteline lausuma kreek;lause look kreeg;kattev miljon miljon;loomulik evolutsioon tulemus;ettevõtmine normaalne tegevus;haldamine keskkonnateenus pakkuv;arvuti ühendus võtma
hetk oluline isiklik;natukene mõtlema suurelt;ohvitser maa kellitage;laev komm kolmas;papadopolous aasta november;dollar protsessor tund;papatoobo lause look;look kreeg kommentaar;ühtne kontroll tarkvara
