EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trahv hirm hirmutama;kuri kavatsus lõpuks;ressurss karistus kuuluma;ellusuhtumine muutma 34;lubama jätma kate;tegija jääma inspektor;maja küsimus üleüldse;karistus mõte peatuma;kohus trahv nõudma
föderaalselt kaubandusamet karistus;trahv sotsiaalmeedia ootama;kuulama varasem portaa;kolmveerand trahv veerand;protsessimine erinev kohtuinstants;meeldima ebaselg trahv;nõudma hilinemine vähenemine;trahv rekord senine;firma esimene kvartal
vangimaja halb tegija;halb tegija füüsiliselt;voodi teatud kaup;viimane aasta avalik;mõju sundima saaja;varandus takistama halb;eesmärk kuri teinu;füüsiliselt isoleerima karistus;teostama firma ametkondlik
kuritarvitamine skandaal avalik;hind tõusma viis;lisanduma karistus uudis;ettevõte karistamatult börs;antroff kaotatud miljard;facebook suhkrutrahv osutuma;töötaja tööpäev venima;toimima maks ennetus;seoses viimane aasta
brüssel vaatama vigane;kvartal kasumiaruanne kirjeldama;sisaldama trahv määramine;kvartal trahviraha reserveerimine;ettevõtja võitlema kiusatus;jutumärk paarkümmend miljon;tehnolooga kommentaar esitama;aasta avalik kasutaja;dollar loovutamine mõju
viis protsent sisuliselt;facebook paaria võtma;trahv leping võimaldama;lõpuks kaasnema karistus;ilmselt tulemus nägema;otsustama kolm miljard;andmed kuritarvitamine skandaal;olukord meenutama juhtum;käitumine ostma kuulama
rekord senine ettevõtlus;tühine lett panema;kohtuinstants lõppema aasta;vastupidi facebook aktsia;õpetlikult raske kujutama;vaba antud vahend;ulatuma näiteks viis;äri börs meeldima;sisaldama trahv määramine
kuulama varasem portaa;miljard trahv reserveerima;kaasnema karistus armulikumma;võrdluspunkt tähtis 34;kuulama varasem portaa;protsessimine erinev kohtuinstants;trahv nüüdne probleem;olukord aru ellusuhtumine;karistus kuuluma kahjutasu
kasum kolm miljard;protsessimine erinev kohtuinstants;karistus piisavalt valus;vähendamine riputama silt;kaotus suhkur jätma;hind tõusma viis;võrdluspunkt tähtis 34;tegelikult hindama facebook;töö meenutama leping
uudis ajama aktsionär;antud vahend advokaat;lõunasöök ettevõte karistamatult;maks ennetus hoiatama;aktsionär paber vara;isoleerima karistus stigma;panema senine süüdistus;paaria võtma suur;ettevõtja võitlema kiusatus
märk olemasolu siin-seal;kirjeldama kasum kolm;tõde osutuma suurem;miljon dollar föderaalne;juhtum sisaldama trahv;jätma kate võib-olla;juhtum magusaine rehepapp;eriti suhkur avalikkus;lubamatult pikk hilinemine
koostöö juurdepääs ressurss;korraks karistus mõte;kolmveerand trahv veerand;suur rikas majandusliit;ootama usa föderaalselt;ootama usa föderaalselt;miljard paar kuu;võtma puudujääv osa;ulatuma näiteks viis
õpetlikult raske kujutama;miljard usa dollar;dollar eraldus oodatav;õpetlikult raske kujutama;vara loobuma tegemine;nägema otsustama kolm;isolatsioon meede keelduma;tegija jääma inspektor;trahv sedavõrd tühine
muutuma endine regulaarsem;esitatud facebook aasta;rohkesti rõõm sisenema;trahv rekord senine;selguma tegelikult hindama;käitumine ostma kuulama;siin-seal kontrollima sotsiaalne;teostama firma ametkondlik;osutuma suurem number
nõudma pikk protsessimine;inspektor euroopa komisjon;facebook aasta esimene;miljard dollar juht;dollar loovutamine mõju;kolmveerand trahv veerand;dollar karistamine facebook;kvartal kasumiaruanne kirjeldama;suur rikas majandusliit
miljard dollar juht;õhtu laps tulemine;hind tõusma viis;miljard paar kuu;isoleerimine näiteks vangimaja;antud lugu järgnev;teinu isoleerimine näiteks;võrdluspunkt tähtis 34;karistus armulikumma püüdma
näiteks viis miljard;piisavalt valus mõjuma;suhkur avalikkus tundma;vaev unustama äri;veerand lubama jätma;ootuspäraselt uudis ajama;eesmärk juhtum sisaldama;rehepapp tegija jääma;isoleerimine näiteks vangimaja
viimane aasta avalik;kohtuinstants lõppema aasta;panema senine süüdistus;kohtuinstants lõppema aasta;kaasnema karistus armulikumma;lämmatama eos kuri;reaktsioon uudis firma;7 miljon euro;usa föderaalselt kaubandusamet
miljard trahv reserveerima;komisjon määrama riik;rehepapp tegija jääma;jätma kate võib-olla;kvartal trahviraha reserveerimine;sotsiaalne isolatsioon meede;nüüdne probleem unustama;võib-olla brüssel vaatama;rekord jutumärk paarkümmend
karistus piisavalt valus;avalik saladus oodatav;töö meenutama leping;kaotus suhkur jätma;hirmutama väikeaktsionär juhtuma;isolatsioon meede keelduma;rohkesti rõõm sisenema;suur iidee hiid;halb käitumine ostma
miljon euro eesti-suurus;usa dollar korraks;ootama usa föderaalselt;püüdma eksima juhtima;karistus stigma märk;firma kasum kolm;antud vahend advokaat;hind tõusma viis;algoritm ilmselt karistus
võitlema kiusatus koguma;pikk protsessimine erinev;maitse antud lugu;silt hoiatus hilinemine;sisenema suur rikas;ulatuma näiteks viis;mõju sundima saaja;aasta kaotus suhkur;rõõm sisenema suur
dollar föderaalne ametkond;karistus armulikumma püüdma;riik loovutama ootuspäraselt;protsessimine erinev kohtuinstants;reaktsioon uudis firma;halb viimane aeg;uudis ajama aktsionär;meede keelduma näiteks;maja küsimus üleüldse
pikk protsessimine erinev;võrdluspunkt tähtis 34;jääma õhtu laps;facebook suhkrutrahv osutuma;varandus takistama halb;võimaldama halb käitumine;reserveerimine kasum 2;loovutamine mõju tavakodanik;rohkesti rõõm sisenema
kasutaja andmed kuritarvitamine;jääma õhtu laps;riik trahv 45;määramine algoritm ilmselt;tegemine trahv rekord;ilmselt karistus piisavalt;paar kuu töö;eksima juhtima toimima;juhtum sisaldama trahv
teostama firma ametkondlik;eraldus oodatav trahv;majandusliit kaup põllumajandussaadus;võib-olla brüssel vaatama;järgnev juhtum võrdluspunkt;andmed kuritarvitamine skandaal;iidee hiid antroff;teinu isoleerimine näiteks;kasutama ilmselt osa
saaja olukord aru;suhkrutrahv osutuma ilmselt;halb käitumine ostma;meenutama leping karistus;riik loovutama ootuspäraselt;trahv määramine algoritm;nägema otsustama kolm;viimane aeg väärtpaber;euroopa liit kõrgem
armulikumma püüdma eksima;ilmselt karistus piisavalt;leiduma maailm ettevõte;toimima maks ennetus;viis protsent sisuliselt;vanem jääma õhtu;ilmselt karistus piisavalt;halb käitumine ostma;40 miljard dollar
kaotatud miljard paar;takistama halb viimane;mõju sundima saaja;3 miljon euro;hirm hirmutama väikeaktsionär;sotsiaalmeedia ootama usa;tähtis 34 3;vaev unustama äri;avalik otsus juhtum
probleem unustama kord;trahvimäär ulatuma näiteks;kontrollima sotsiaalne isolatsioon;eeter portaal tehnolooga;teadma talv teostama;jõudma trahv hirm;kiusatus koguma voodi;paar kuu töö;2 4 miljard
karistamine facebook suhkrutrahv;üleüldse facebook suur;aruanne möödas nädal;keelduma näiteks koostöö;juht tõde osutuma;eksima juhtima toimima;mõjuma õpetlikult raske;vigane kasutama ilmselt;lasteaed töötaja tööpäev
lapsevanem tunduma uus;ellusuhtumine muutma 34;rekord jutumärk paarkümmend;mõru maitse antud;trahv reserveerima aruanne;vigane kasutama ilmselt;paber vara loobuma;sisenema suur rikas;riik trahv 45
hilinemine vähenemine muutuma;jooksev kvartal kasum;jooksev kvartal kasum;avalik saladus oodatav;riputama silt hoiatus;maja küsimus üleüldse;järgnev juhtum võrdluspunkt;nüüdne probleem unustama;maksma kolmveerand trahv
lisa selguma tegelikult;töötaja tööpäev venima;lõppema aasta kaotus;kasumiaruanne kirjeldama kasum;tehnolooga kommentaar esitama;sisenema suur rikas;vähenemine muutuma endine;tõde osutuma suurem;ellusuhtumine muutma 34
kristjan port euroopa;protsent sisuliselt lisanduma;juhtima toimima karistus;tükk varandus takistama;number võtma puudujääv;tühine lett panema;väikeaktsionär juhtuma vastupidi;töö meenutama leping;hind tõusma viis
esimene kvartal kasumiaruanne;veerand lubama jätma;viimane aeg väärtpaber;riik loovutama ootuspäraselt;facebook aktsia hind;ilmselt osa vaba;maitse antud lugu;pikk hilinemine vähendamine;miljard paar kuu
vanem jääma õhtu;võimalik trahv suurus;ergutama juht meenutama;halb viimane aeg;riik ergutama juht;isoleerimine näiteks vangimaja;trahv reserveerima aruanne;väärne börs reaktsioon;facebook suur iidee
nägema otsustama kolm;esimene kvartal trahviraha;kaup varu olemasolu;miljard leiduma maailm;uudis facebook väärtus;jääma firma esimene;hoiatama tusi lämmatama;mõjuma õpetlikult raske;esitatud facebook aasta
maitse antud lugu;trahviraha reserveerimine kasum;protsent sisuliselt lisanduma;otsustama kolm miljard;vanem jääma õhtu;väljamõõtmine trapp nõudma;märk olemasolu siin-seal;ootama usa föderaalselt;otsustama kolm miljard
lasteaed vanem jääma;kommentaar esitama kristjan;portaal tehnolooga kommentaar;karistus stigma märk;sotsiaalmeedia ootama usa;lõppema aasta kaotus;sotsiaalne isolatsioon meede;aruanne möödas nädal;varu olemasolu rohkesti
trahv suurus viis;kaasnema karistus armulikumma;regulaarsem lapsevanem tunduma;kuri teinu isoleerimine;karistamatult börs esitatud;mõjuma õpetlikult raske;jätma kate võib-olla;reserveerimine kasum 2;paar kuu töö
lugu järgnev juhtum;viis miljard dollar;iisrael lasteaed vanem;aasta avalik kasutaja;viimane aeg väärtpaber;maitse antud lugu;aasta kaotus suhkur;ostma kuulama varasem;põllumajandussaadus eriti suhkur
tulemine hilja lasteaed;riik trahv 45;kasutaja andmed kuritarvitamine;ajama aktsionär paber;kujutama juhtuma trahvimäär;töötaja tööpäev venima;viimane aasta avalik;vaba antud vahend;väikeaktsionär juhtuma vastupidi
keelduma näiteks koostöö;armulikumma püüdma eksima;rekord senine ettevõtlus;voodi teatud kaup;komisjon määrama riik;armulikumma püüdma eksima;trahv 45 7;mõru maitse antud;õpetlikult raske kujutama
senine süüdistus vaev;suurem number võtma;isolatsioon meede keelduma;muutma facebook paaria;uudis ajama aktsionär;põllumajandussaadus eriti suhkur;number võtma puudujääv;siin-seal kontrollima sotsiaalne;avalikkus tundma juhtum
unustama kord maja;rekord senine ettevõtlus;trahv määramine algoritm;aeg väärtpaber müüma;port euroopa liit;trahv sedavõrd tühine;juht meenutama karistus;tavakodanik keskmine kallim;karistus mõte peatuma
tegija füüsiliselt isoleerima;riik ergutama juht;vara loobuma tegemine;eesmärk kuri teinu;halb tegija füüsiliselt;lõunasöök ettevõte karistamatult;ostma kuulama varasem;rohkesti rõõm sisenema;lõpuks kaasnema karistus
eesmärk juhtum sisaldama;ühinema eesti ettevõtja;vähendamine riputama silt;facebook paaria võtma;näiteks viis miljard;kasutaja andmed kuritarvitamine;erinev kohtuinstants lõppema;viis protsent sisuliselt;kaubandusamet karistus seoses
viimane aeg väärtpaber;brüssel vaatama vigane;selguma tegelikult hindama;regulaarsem lapsevanem tunduma;lett panema senine;rõõm sisenema suur;näiteks vangimaja halb;suhkur jätma suu;selguma tegelikult hindama
riik trahv 45;eos kuri kavatsus;ellusuhtumine muutma 34;sedavõrd tühine lett;väärne börs reaktsioon;kohtuinstants lõppema aasta;suur iidee hiid;armulikumma püüdma eksima;avalik saladus oodatav
muutma 34 3;osa jooksev kvartal;usa dollar korraks;ametkond karistus muutma;lämmatama eos kuri;kallim lõunasöök ettevõte;raske kujutama juhtuma;tööpäev venima lubamatult;kommentaar esitama kristjan
vaba antud vahend;juurdepääs ressurss karistus;tõusma viis protsent;takistama halb viimane;teostama firma ametkondlik;juht tõde osutuma;hilja lasteaed töötaja;ootuspäraselt uudis ajama;vaba antud vahend
riik ergutama juht;väljamõõtmine trapp nõudma;kuritarvitamine skandaal avalik;kaup põllumajandussaadus eriti;paber vara loobuma;kuritarvitamine skandaal avalik;osa jooksev kvartal;avalik saladus oodatav;kaotus suhkur jätma
7 miljon euro;viis protsent sisuliselt;aktsionär paber vara;euro mõjuma õpetlikult;trahv veerand lubama;muutuma endine regulaarsem;väärne börs reaktsioon;peatuma tähelepanu väärne;teadma talv teostama
nüüdne probleem unustama;tähelepanu väärne börs;sedavõrd tühine lett;teostama firma ametkondlik;kasumiaruanne kirjeldama kasum;väärtus 40 miljard;kuu töö meenutama;teadma talv teostama;magusaine rehepapp tegija
antud vahend advokaat;tabanud rekord jutumärk;number võtma puudujääv;euroopa komisjon määrama;muutma 34 3;ettevõtlus tabanud rekord;rekord jutumärk paarkümmend;kogemus ümberöeldu ilmselt;dollar karistamine facebook
2 4 miljard;viis miljard leiduma;ootuspäraselt uudis ajama;34 3 miljon;liit ühinema eesti;paar kuu töö;määramine algoritm ilmselt;eos kuri kavatsus;miljon euro riik
suhkur jätma suu;ametkondlik juurdlus ilmselt;paar kuu töö;meenutama juhtum iisrael;tühine lett panema;probleem unustama kord;hirm hirmutama väikeaktsionär;hiid antroff kaotatud;karistus mõju sundima
riputama silt hoiatus;avalik kasutaja andmed;firma ametkondlik juurdlus;eksima juhtima toimima;isoleerima karistus stigma;rekord jutumärk paarkümmend;sedavõrd tühine lett;reserveerima aruanne möödas;võtma suur tükk
osa jooksev kvartal;aktsia hind tõusma;märk olemasolu siin-seal;euro riik maksma;4 miljard usa;raske kujutama juhtuma;stigma märk olemasolu;muutma facebook paaria;facebook suhkrutrahv osutuma
ootuspäraselt uudis ajama;eesti ettevõtja võitlema;käitumine toimima maks;jooksev kvartal kasum;tabanud rekord jutumärk;kasum 2 4;halb viimane aeg;tükk varandus takistama;liit kõrgem kohus
ilmselt osa vaba;kahjutasu väljamõõtmine trapp;aasta avalik kasutaja;uudis firma kasum;jääma firma esimene;ilmselt avalik saladus;oodatav trahv sotsiaalmeedia;34 3 miljon;stigma märk olemasolu
sedavõrd tühine lett;trahv määramine algoritm;veerand lubama jätma;siin-seal kontrollima sotsiaalne;portaa r2-e22 ;miljard dollar juht;ellusuhtumine muutma 34;tühine lett panema;esimene kvartal kasumiaruanne
mõru maitse antud;kaubandusamet karistus seoses;töötaja tööpäev venima;antroff kaotatud miljard;miljard paar kuu;möödas nädal lisa;suhkur jätma suu;stigma märk olemasolu;võtma puudujääv osa
osutuma suurem number;dollar korraks karistus;nädal lisa selguma;facebook aktsia hind;euro eesti-suurus riik;varasem portaa r2-e22;avalik kasutaja andmed;maja küsimus üleüldse;hilinemine trahv nõudma
puudujääv osa jooksev;trahv sedavõrd tühine;suur iidee hiid;tehnolooga kommentaar esitama;miljard leiduma maailm;aasta kaotus suhkur;ajama aktsionär paber;kaup põllumajandussaadus eriti;eos kuri kavatsus
aasta avalik kasutaja;kujutama juhtuma trahvimäär;koostöö juurdepääs ressurss;facebook väärtus 40;kristjan port euroopa;ettevõte viis miljard;vanem jääma õhtu;tusi lämmatama eos;kuulama varasem portaa
regulaarsem lapsevanem tunduma;regulaarsem lapsevanem tunduma;osas teadma talv;rekord jutumärk paarkümmend;aeg väärtpaber müüma;kommentaar esitama kristjan;aruanne möödas nädal;muutuma endine regulaarsem;võrdluspunkt tähtis 34
rohkesti rõõm sisenema;ootama usa föderaalselt;lämmatama eos kuri;kahjutasu väljamõõtmine trapp;reserveerimine kasum 2;tulemine hilja lasteaed;peatuma tähelepanu väärne;õhtu laps tulemine;vähenemine muutuma endine
aasta kaotus suhkur;tulemine hilja lasteaed;kasum 2 4;miljon euro mõjuma;miljon dollar föderaalne;juhtum iisrael lasteaed;suhkrutrahv osutuma ilmselt;riputama silt hoiatus;keelduma näiteks koostöö
paar kuu töö;soovima saavutama eesmärk;vaba antud vahend;inspektor euroopa komisjon;inspektor euroopa komisjon;halb tegija füüsiliselt;iisrael lasteaed vanem;kiusatus koguma voodi;portaa r2-e22 
jääma õhtu laps;tulemus nägema otsustama;loovutamine mõju tavakodanik;juhtum magusaine rehepapp;trahv 45 7;hiid antroff kaotatud;lapsevanem tunduma uus;halb tegija füüsiliselt;ametkondlik juurdlus ilmselt
varandus takistama halb;dollar juht tõde;talv teostama firma;facebook aasta esimene;trahv hirm hirmutama;lapsevanem tunduma uus;valus mõjuma käitumine;lasteaed vanem jääma;suurem number võtma
lett panema senine;vigane kasutama ilmselt;portaa r2-e22 ;euro eesti-suurus riik;kasum 2 4;pikk protsessimine erinev;varasem portaa r2-e22;kasum 2 4;soovima saavutama eesmärk
