EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
george bush tasavägine;kolm puuduma istung;artikkel raamat ennustama;välismaa ülevaade indrek;oskama vastama telefon;venemaa kehtestama eesti;jäema uus eesti;hääl linnapea hääletama;aasta 60 50
washington aitama ühendus;venemaa teatavasti nõue;lootma kuulma saade;dmitri klenski astuma;jälgitud subjekt labor;abilinnapeakandidaat res publica;eesti kroon ulatuma;rääkima eesti suurim;võrdlemisi kehv olukord
andreas drozek hellar;tõhustama koostöö terroritõrge;hääletama amet vabastama;euroopa liit eraldi;operatsioon operatsioon planeerima;10 aasta eesti;venemaa kehtestama eesti;38 poolthääl tallinn;kiisk saabuma lõuna-ameerika
res publica res;abilinnapea peep aaviksoo;uus eelnõu hüvitama;toetusprotsent kerry 45;aeg volikogu istung;inimõigus järgimine eesti;üldeuroopa eesti rahvas;edgar savisaar esinema;inimene seisma võib-olla
tõenäoliselt ekstama ecstasy;ähvardama sõna võtnud;labor avastama suur;kuulma päevakada stuudio;tegemine näiteks valu;selge eesti probleem;10 aasta eesti;30 inimene 2005;ütlema võib-olla veidi
drozek hellar kraboma;võtma edgar savisaar;muutuma eesti olukord;planeerima pikem operatsioon;prioriteet seadma labor;rahvusvaheliselt rääkima eesti;rahvusvaheliselt rääkima eesti;50 miljon eesti;40 eluaasta 15
poliitik käima washington;narkootikumitootja regioon vastavalt;helistama reporter tallinn;põllumajandusministeerium rääkima täna;näitus koostama tahtma;kaheksa inimene eesti;34 hääl linnapea;hääl poliitika abi;50 -te aasta
sergei ivanov townis;otsustav jõukatsumine november;vabam poliitik käima;nägema keskkriminaalpolitsei avastama;võimalus loomine inimene;tegelev abilinnapea res;seitsmekümnes kord eesti;valitsus tutvustama täna;küsimus tegelema võib-olla
abilinnapeakandidaat res publica;linn organisatsioon aseesimees;väljaandja raadio vaba;eesti raadiouudis toimetus;patsient protseduur maksma;valima tallinn linnavolikogu;eesti probleem lahendamine;abilinnapea esitama juhatus;38 poolthääl tallinn
vladimir maslov maslow;aasta artikkel raamat;võtma päev stuudio;töötanud ülle rajasalu;edu vastutama tallinn;auto eesti venemaa;esitama abilinnapea kandidaat;volikogu teatama 38;ütlema istung 27
välismaa george bush;eriti silm dmitri;pöörama tähelepanu eestlane;34 hääl linnapea;uus koalitsioon lubama;reformierakond keskerakond jooksma;linnapea hääletama amet;eesti vaatama summa;püsima 80 -te
tegemine transiit päritolumaa;üldeuroopa eesti rahvas;jääma mõte kultuurisild;teistmoodi klenski ähvardama;liikmesriik laienemine protokoll;eesti taimekaitseseadus 10000;eesti lahendamine jätkuvalt;mana väljaandja raadio;võib-olla natukene vara
andres okop selge;varustama eksportiv fütosanitaarsertifikaat;34 hääl linnapea;vajalik toores avastama;kiisler usa president;reageerima karmilt eesti;kaheksa inimene eesti;kaupo reeder reformierakond;eesti paik üht-teist
käima washington aitama;täna kaks uus;eesti suurim sünteetiline;savisaar esinema hääletamine;meeter sekund soe;esitama abilinnapeakandidaat sotsiaalvaldkond;linnapea ainus kandideerima;-te aasta artikkel;2005 aasta eelarve
ülevaade indrek kiisler;eriti optimistlik põllumajandusministeerium;loetelu täienema jätkama;kaitseminister sergei ivanov;täpsem kommentaar andma;kolmas abilinnapea esitama;eesti venemaa saadetud;savisaar esinema hääletamine;organisatsioon aseesimees vladimir
proportsionaalsus põhimõte nägema;perearst oskama vastama;loomine inimene ööpäevaringselt;fütosanitaarnõue venemaa teatavasti;samm kandma proportsionaalsus;toimunud nato kaitseminister;uus linnapea kandidaat;27 oktoober protokoll;tegelema võib-olla ruttu
sild eesti mõttelugu;volikogu muretsema mõistma;-te aasta artikkel;põhi baltimaa suurim;laienemine protokoll ratifitseerimine;savisaar esinema hääletamine;kord eesti kultuuriajakiri;tähelepanu eestlane uusrikas;üht-teist narkootiline aine
üldeuroopa eesti rahvas;vene kaitseminister küsima;eesti pärit taimne;35 neljakümneaastane naine;registreeritud firma online;homme eesti film;suunitlus selge eesti;kaks presidendikandidaat televäitlus;soovitama komitee ratifitseerimine
sotsiaalvaldkond uus võimuliit;juhatus otsustama esitama;raamat tähistama 70;45 teisipäev kandidaat;john kerry-ist protsendipunkt;kõne rõhutama linnavalitsus;savisaar linnapea amet;otsus võtma edgar;50 aasta 60
igor gräzin kinnitus;edgar savisaar esinema;tallinn linnapea edgar;üldiselt kriitika ütlema;istung palagan muutma;eesti läti leedu;kandidaat jääma res;savisaart umbusaldamine 34;istung 27 oktoober
mõte kultuurisild rajaja;eriti välisministeerium välismajandusosakond;laiem probleem eesti;venemaa reageerima karmilt;küsimus tegelema võib-olla;34 hääl linnapea;ilm homme eesti;linn valitsus kiitma;oktoober protokoll ajutine
rumeenia toimunud nato;näitama tegemine hektar;raadiouudis toimetus võtma;põhiliselt tooma viima;ilmnema kõnelus operatsioon;kandidaat esitama tõnis;tuntum eesti pagulaspublits;nimetama abilinnapeakandidaat kolm;tuntuim välis-eesti sanitar
näitus aktiivne koostöö;juht volikogu kaupo;kaks presidendikandidaat televäitlus;väliseesti okupatsiooniaasta käima;taandama kandidatuur ainus;klenski õnnestuma volikogu;eesti riik holland;kuulipilduja võtma sõnavõtt;eraldi ohtlik kahjulik
asekantsler andres okop;linnapea hääletama amet;oskama vastama telefon;aru baltimaa eeskätt;vastama telefon käivitamine;kandidaat jääma res;eesti kroon tänavahind;riina eentalu kuulmine;kiirabi tegemine näiteks
roland müüma eksportiv;paik üht-teist narkootiline;ajakirjandus usa asuma;tõenäoliselt ekstama ecstasy;konfiskeerima 300000 oletatav;esindaja ütlema tunduma;maja demokraat kandidaat;vastutama tallinn perearst;27 oktoober protokoll
läbirääkimine asi selgitamine;operatsioon planeerima aasta;muretsema mõistma kohus;ütlema insener humanitaarmeie;esitama sisaldama krabi;omavalitsus üksus elanik;keeld eesti keelama;abilinnapeakandidaat sotsiaalvaldkond uus;pluss edasi-tagasi reisimine
eestigants üldeuroopa eesti;raamatukogu esitlema tuntuim;alustama aasta esimene;avama näitus omamoodi;erapooletu null otsus;jääma senine abilinnapea;öö eesti vähene;pressikonverents ehitama sild;hektar aine täpselt
homme eesti film;riigiduuma võtma avaldus;aktiivne kirjamees avaldama;tuntuim välis-eesti sanitar;ohtlik kahjulik tunnistama;tallinn volikogu muretsema;homme eesti film;senine abilinnapea peep;viis 10 aasta
põllumajandusministeerium asekantsler andres;sealtkant kartma kaitseminister;artikkel nõukogu ajakirjandus;vanusegrupp 36 neli;sündima näitus aktiivne;poolthääl tallinn uus;miljon eesti kroon;november valimine vene;täiendav 2005 aasta
nõuandetelefon vastus küsimus;võimuliit edu vastutama;aasta eesti eriti;kaheksa isik erinev;isik täpsem kommentaar;fraktsioon juht volikogu;eesti eriti välisministeerium;kaks 24 hääletama;sotsiaalminister marko pomerants
käima mall mälberg;esimees arst liit;püsima 80 -te;45 protsendiline toetus;hellar grabbi uus;linn valitsus kiitma;esitama abilinnapeakandidaat sotsiaalvaldkond;ütlema istung 27;igor gräzin kinnitus
organisatsioon aseesimees vladimir;samm kandma proportsionaalsus;otsus võtma edgar;vaja näiteks töövõimetuslehetine;avastama konfiskeerima tegemine;valitsus tutvustama täna;linnapea aeg volikogu;raadio vaba euroopa;-te aasta artikkel
veidi kurvas mõte;kompus alustama aasta;soe homme päev;suurim sünteetiline narkootikumitootja;protsendipunkt ilm homme;kinnitama kohalik omavalitsus;inimõigus järgimine eesti;artikkel nõukogu ajakirjandus;leedu läbiv kaliningrad
kerry protsendipunkt ilm;riina eentalu tallinn;ööpäevaringselt konsultatsioon tingimata;-te lõpp muutuma;teadma reeturlik hullem;toimetaja riina eentalu;kaupo reeder reformierakond;klenski astuma kõnepulti;publica fraktsioon juht
aine tõenäoliselt ekstama;täna venemaa kehtestama;test näitama tegemine;linnavolikogu vabastama edgar;kandidaat john kerry-ist;sotsiaalminister marko pomerants;online rikkuma eesti;selge eesti probleem;kindel viis 10
hetk staadium võib-olla;kell 20 jätkama;tulemus tõenäoliselt jääma;ütlema peaminister kaugeltki;vajalik toores avastama;hääl poliitika abi;hääletama amet maha;kerry 45 teisipäev;ida-euroopa siduma müütiline
hellar grabbi uus;esitama sisaldama krabi;tallinn akadeemiline raamatukogu;ainus kandideerima tõnis;suund taotlema kontakt;november valimine vene;poolthääl tallinn uus;öö viimane kaks;kell 20 jätkama
kommunaalmajandus rahvaliit tallinn;äsja avaldatud reuters;võtma avaldus väljendama;baltimaa suurim ecstasy;pikem operatsioon operatsioon;volikogu istung palagan;kandidaat linn organisatsioon;täna kaks uus;vene tunnistama test
artikkel nõukogu ajakirjandus;uus linnapea valima;kaks 24 hääletama;reekspordisertifikaat kujuma tegemine;tegemine hektar aine;täna esitama sisaldama;november valimine vene;peaminister kaugeltki viimane;ilm homme eesti
mihklipäev tallinn linnapea;uus liikmesriik laienemine;plaan liitma vene;eesti kroon ulatuma;seadma labor avastama;online rikkuma eesti;abilinnapea esitama juhatus;helilõik kell 16;bush koguma 46
tall euroopa tasand;võtma ühendriik välisministeerium;pikk töö andma;tegemine hinnang hetk;turustamine teenima summa;juhatus liige diana;kehtestama eesti taimne;kindel viis 10;täbi ütlema võib-olla
palts haigekassa teenus;kroon ühinema kohalik;kaks uus tervishoiuteenus;partiist taimekahjur california;vaatama summa kurjategija;toimetus võtma päev;eesti läti leedu;volikogu käima mall;loetelu ühinemispiirkond kohalik
lõuna ameerika eesti;alustama aasta esimene;korraldama pressikonverents ehitama;euroopa kauaaegne kommentaator;amet umbusaldus volikogu;edgar savisaar linnapea;tallinn linnavolikogu uus;volikogu muretsema mõistma;34 kaks 24
riina eentalu tallinn;väliskomitee esimees konstantin;tunnistama venemaa taimetoodang;vene kaitseminister küsima;uus liikmesriik laienemine;väliskomitee esimees konstantin;veidi vabam poliitik;uus eelnõu hüvitama;11 kraad kuulma
ekstama ecstasy valmistamine;esimees konstantin gorbatšov;kraad kuulma päevakada;müüma eksportiv riik;segama erinev aine;rumeenia toimunud nato;umbusaldus volikogu käima;äsja avaldatud reuters;konstantin gorbatšov ütlema
vene laev vahemeri;eesti venemaa tekkima;lauri tabur tegemine;pomerants algatus vajalik;siga esialgne test;rääkima täna venemaa;teatama 38 poolthääl;peadirektor margus rava;vara isik kommenteerima
registreeritud firma online;umbusaldama tallinn linnapea;10 uus liikmesriik;2005 aasta eelarve;oletatavalt siga esialgne;juhatus otsustama esitama;eesti kaupmees abistav;reageerima karmilt eesti;sõna võtnud igor
koostöö terroritõrge ala;holland kehtestama lõikelill;istung algama kõne;püsima 80 -te;oktoober protokoll ajutine;poliitika oin mihklipäev;eesti kultuuriajakiri mana;online rikkuma eesti;lõuna-ameerika lennuk holland
baltimaa suurim ecstasy;asi selgitamine hetk;kohtumõistja inimene seisma;sotsiaalminister marko pomerants;isik kommenteerima hetk;nõukogu ajakirjandus usa;abilinnapeakandidaat res publica;saal antud hääl;välis-eesti sanitar hellar
kaitseminister sergei ivanov;kaupmees abistav lahendus;televäitlus otsustav jõukatsumine;tegelikult tallinn linnaelanik;väliskomitee esimees konstantin;usa asuma mees;eesti taimekaitseseadus 10000;baltimaa suurim narkootikum;mall mälberg uus
20 jätkama sõnum;üksus valitsus tutvustama;istung 27 oktoober;paadunud venelane vormistama;kandidaat jääma res;kuulma saade kell;publica fraktsioon juht;täna venemaa kehtestama;30 inimene 2005
humanitaarmeie jääma mõte;jääma mõte kultuurisild;muuseas kaheksa tonn;konsultatsioon tingimata vaja;õnnestuma volikogu istung;townis topeltstandard tahtma;poliitika oin mihklipäev;valge maja demokraat;poliitik käima washington
heatasemeline narkootikum müük;tahtma lõpetus ütlema;toode puudutama eesti;reeturlik hullem reformierakond;planeerima pikem operatsioon;teisipäev kandidaat võrdselt;kinnitama kohalik omavalitsus;george bush tasavägine;lootma rõõm 30
kultuuriajakiri mana väljaandja;kogus keskkriminaalpolitsei juht;teatama 38 poolthääl;sealtkant kartma kaitseminister;kaks erapooletu null;kultuur kolmas abilinnapea;esindaja ütlema tunduma;tegelikult lina rahul;eesti läti venekeelne
sotsiaalminister marko pomerants;sealtsam koht tulirelv;rikkuma eesti taimekaitseseadus;mõte kultuurisild rajaja;terrorist erimeelsus ilmnema;volikogu teatama 38;kolm taandama kandidatuur;ameerika eesti venemaa;üksus valitsus tutvustama
riik fütosanitaarnõue venemaa;selts juhatus esimees;viimane realist poliitika;käima andreas drozek;abistav lahendus hetk;käima andreas drozek;ehitaja kaks eesti;poliitika oin mihklipäev;inimene 2005 aasta
eesti rahvas võrdlemisi;rikkuma lõikelill muuseas;taimne toode sissevedu;kaugeltki viimane realist;kaheksa isik erinev;helistama reporter tallinn;artikkel nõukogu ajakirjandus;-te lõpp muutuma;seisma võib-olla teadma
ecstasy tablett 10;poolthääl tallinn uus;sisaldama krabi kiri;11 kraad kuulma;puuduma istung uus;silm dmitri klenski;tegemine ametkond vastuolu;stuudio toimetaja riina;46 toetusprotsent kerry
põhi baltimaa suurim;kohus mõistma kohus;avama näitus omamoodi;eesti kultuuriajakiri mana;300000 oletatav ecstasy;palts lootma kuulma;juht lauri tabur;uus eesti tallinn;10 kilogramm narkootiline
nõue taimne materjal;venemaa mure kaks;ilmateade eelolev öö;aine täpselt tegemine;menetlus hetk staadium;panema ütlema peaminister;volikogu teatama 38;kultuuriajakiri mana toimetaja;hetk staadium võib-olla
esimees konstantin gorbatšov;kalevipoeg lööma omama;holland auto eesti;võtma ühendriik välisministeerium;suurim ecstasy kogus;peadirektor margus rava;eentalu tallinn volikogu;neljakümneaastane naine esimene;täna esitama sisaldama
eesti tallinn akadeemiline;poliitika oin mihklipäev;käivitamine riik maksma;vanem töötanud ülle;aine mdma kahtlus;siduma kinni tänane;kõne rõhutama linnavalitsus;võtma ühendriik välisministeerium;tallinn akadeemiline raamatukogu
vähemus inimõigus küsimus;komitee ratifitseerimine riigiduuma;sissevedu keeld eesti;kaitseminister küsima usa;konfiskeerima tegemine oletatavalt;maja demokraat kandidaat;maakond põhi baltimaa;juht lauri tabur;aeg 34 kaks
põhjus tegelikult kohtumõistja;müüma eksportiv riik;registreeritud firma online;35 aastane kaks;kolm puuduma istung;irina litvinenko viimane;ehitama sild eesti;määrus 35 neljakümneaastane;põhimõte nägema laiem
80 -te lõpp;avama näitus omamoodi;venemaa tõotama tõhustama;film soe kuus;marko pomerants uus;riigiduuma võtma avaldus;teisipäev kandidaat võrdselt;inimene reeturlik valima;trahv pluss edasi-tagasi
linn areng planeerimine;sotsiaalminister esitatud määrus;11 kraad kuulma;abilinnapea peep aaviksoo;volikogu istung palagan;mälberg uus koalitsioon;eesti vähene pilvisus;perearst nõuandetelefon uus;10 aasta eesti
hetk põhi baltimaa;trahv pluss edasi-tagasi;väliseesti okupatsiooniaasta käima;viima vägi ida-euroopa;teenima summa hinnang;võtma sõnavõtt puhk;kandidaat john kerry-ist;hellar grabbi uus;washington aitama ühendus
vabastama põhjus põhjus;lennuk holland auto;hüvitama haigekassa 40;aasta põllumajandusministeerium rääkima;avastama suur kogus;toetusprotsent kerry 45;30 inimene 2005;organisatsioon aseesimees vladimir;auto eesti venemaa
partnerluslepe ühendus 10;haigekassa eelarve miljon;informatsioon asutus tervishoiupaber;saabuma lõuna-ameerika lennuk;jääma res publica;omavalitsus üksus ühinema;publica tõnis palts;juhatus esimees arst;võib-olla ruttu tahtma
2005 aasta põllumajandusministeerium;narkolabor konfiskeerima 300000;tablett 10 kilogramm;veidi vabam poliitik;eraldi ohtlik kahjulik;kiisler usa president;sotsiaalminister marko pomerants;näiteks töövõimetuslehetine sotsiaalminister;uus eesti tallinn
aktiivne koostöö krabi;reformierakond keskerakond jooksma;hääl poliitika abi;tonn venemaa reageerima;asekantsler andres okop;jääma res publica;ütlema istung 27;riik maksma 5;juhtuma paarkümmend aasta
läti venekeelne vähemus;linnapea valima tõnis;november valimine vene;juhtuma paarkümmend aasta;oletatav ecstasy tablett;juhatus esimees arst;raadiouudis toimetus võtma;16 40 aeg;80 -te lõpp
kandma proportsionaalsus põhimõte;õnnestuma volikogu istung;täpsem kommentaar andma;presidendikandidaat televäitlus otsustav;vahendama uku toom;puuduma istung uus;irina litvinenko viimane;kell 20 jätkama;kandidaat john kerry-ist
valu palavik laud;üleriigiline perearst nõuandetelefon;veidi kurvas mõte;esitlema hellar grabbi;tabur tegemine hinnang;istung algama kõne;kandidaat võrdselt 45;lootma rõõm 30;käima kuuekümnes seitsmekümnes
maslow tegelema linnavara;sotsiaalvaldkond uus võimuliit;grabbi raamat eestlane;intervjuu tõnis palts;natukene vara isik;liit tasapisi aru;pirita linnaosa vanem;10 saar puhanguti;partnerluslepe ühendus 10
eentalu kuulmine ;viimane realist poliitika;varem vanus patsient;nägema laiem probleem;avastama sealtsam koht;sotsiaalminister esitatud määrus;sergei ivanov townis;ratifitseerimine riigiduuma võtma;hellar grabbi raamat
mõttelugu sari ilmunud;ilmne pinge moskva;liikmesriik laienemine protokoll;-te aasta artikkel;tegemine hinnang hetk;kuulma päevakada stuudio;irja irina litvinenko;kokkuvõte krabi elutöö;reeder reformierakond tallinn
linnavalitsus tegelikult tallinn;roland müüma eksportiv;pooleaastane tegevusaeg parlament;aktiivne koostöö krabi;inimene reeturlik valima;ilmnema kõnelus operatsioon;22 oktoober euroopa;gorbatšov ütlema istung;tegelikult lina rahul
kiitma kabinet nõupidamine;tegutsema euroopa liit;naine viljatus ravi;36 neli täiendav;sekund soe homme;pooleaastane tegevusaeg parlament;presidendikandidaat televäitlus otsustav;ehitaja kaks eesti;neli täiendav 2005
ida-euroopa siduma müütiline;näitus koostama tahtma;avaldama varjunimi artikkel;pressikonverents ehitama sild;tegelev abilinnapea res;gorbatšov ütlema istung;avaldatud reuters küsitlustulemus;homme eesti film;möödunud öö viimane
publica fraktsioon juht;tallinn akadeemiline raamatukogu;oletatav ecstasy tablett;kauaaegne kommentaator aktiivne;soovitama komitee ratifitseerimine;kartma kaitseminister sergei;vastuolu poliitiline suunitlus;teistmoodi klenski ähvardama;tallinn uus linnapea
inspektsioon peainspektor roland;viimane labor lähiaeg;kolm koht jääma;mälberg uus koalitsioon;aine täpselt tegemine;kohus poliitika vasakule;50 miljon eesti;kaheksa inimene kinni;40 aastane naine
täiendav 2005 aasta;kroon ulatuma järeldus;gorbatšov ütlema istung;arutama 22 oktoober;volikogu istung algama;istuma ametkond aeg;euroopa kauaaegne kommentaator;ülevaade indrek kiisler;volikogu istung palagan
kandidaat john kerry-ist;baltimaa suurim narkootikum;eriti optimistlik põllumajandusministeerium;isik täpsem kommentaar;aeg vene tunnistama;valitsus kiitma kabinet;abilinnapeakandidaat kolm koht;sõnum välismaa ülevaade;reformierakond tallinn piirkond
küsitlustulemus bush koguma;näiteks töövõimetuslehetine sotsiaalminister;põhimõte nägema laiem;venelane vormistama jupp;kompus alustama aasta;palts haigekassa teenus;venemaa tõotama tõhustama;kabinet nõupidamine hea;juhatus liige diana
summa hinnang tsirka;korraldama pressikonverents ehitama;lahendamine tegutsema euroopa;siiamaani püsima 80;praktiline informatsioon asutus;istung 27 oktoober;venelane avastama partiist;haigekassa eelarve miljon;operatsioon rumeenia toimunud
grabbi raamat eestlane;peaminister kaugeltki viimane;euroopa kauaaegne kommentaator;kultuurisild rajaja kodu;töö andma tulemus;kabinet nõupidamine hea;kiitma kabinet nõupidamine;22 oktoober euroopa;neljakümneaastane naine esimene
reeturlik hullem reformierakond;mees töö rahul;kolmas abilinnapea esitama;uus eelnõu hüvitama;isik erinev eesti;hääletama kolm puuduma;keskerakond jooksma mäletama;venelane avastama partiist;34 kaks erapooletu
poliitiline suunitlus selge;indrek kiisler usa;üksus elanik väiksem;sada miljon eesti;usa president george;inimene jõudma saal;viimane kaks presidendikandidaat;usa asuma mees;eeskätt eesti läti
eriti optimistlik põllumajandusministeerium;juhatus liige diana;suur kogus narkootiku;käiv terrorivastane operatsioon;näitus aktiivne koostöö;ütlema istung 27;näiteks töövõimetuslehetine sotsiaalminister;10000 kroon trahv;esitlema tuntuim välis-eesti
toetusprotsent kerry 45;pomerants uus aasta;tegemine hektar aine;10 saar puhanguti;kauaaegne kommentaator aktiivne;ööpäevaringselt konsultatsioon tingimata;keelduma ratifitseerimine venemaa;siiamaani püsima 80;tervishoiupaber vaja näiteks
ühendus 10 uus;piirkond juhatus nimetama;saabuma lõuna-ameerika lennuk;käima washington aitama;usa asuma mees;valima tõnis palts;aeg volikogu istung;kolm puuduma istung;tallinn piirkond juhatus
palagan muutma nali;jätkama sõnum välismaa;tuntum eesti pagulaspublits;terroritõrge ala kinnitama;asi selgitamine hetk;kerry 45 teisipäev;soovitama parlament alamkoda;protsendipunkt ilm homme;amet maha helilõik
mall mälberg uus;õieti asutus tallinn;juhatus esimees arst;rajaja kodu väliseesti;istung uus linnapea;linnapea kandidaat jääma;ivanov townis topeltstandard;vene kaitseminister küsima;eesti rahvas võrdlemisi
nägema laiem probleem;eelnõu hüvitama haigekassa;käima washington aitama;miljon kroon lootma;realist poliitika oin;töö üleriigiline perearst;jääma res publica;kõnepulti rinassilthoss müük;poolthääl tallinn uus
kommentaator aktiivne kirjamees;küsimus inimõigus järgimine;ainus kandideerima tõnis;euroopa liit sõlmitud;mana toimetaja väljaandja;kohtumõistja hääletama amet;poliitik käima washington;võimuliit edu vastutama;kohalik omavalitsus üksus
haigekassa eelarve miljon;tegevusaeg parlament keelduma;sõnum välismaa ülevaade;jäema uus eesti;ülle rajasalu vastutusala;mitteametlik kohtumine ilmne;tatjana muravjova vastutav;palts intervjuu tõnis;kogus kaheksa inimene
vabam poliitik käima;ratifitseerimine soovitama komitee;välis-eesti sanitar hellar;rääkima eesti suurim;aseesimees vladimir maslov;töövõimetuslehetine sotsiaalminister esitatud;eesti keelama taimne;kehtestama lõikelill sissevedu;kerry-ist protsendipunkt möödunud
paik üht-teist narkootiline;eriti tall euroopa;areng planeerimine haridus;esitama abilinnapea kandidaat;ütlema täbi ütlema;kiri tooma möödunud;omavalitsus üksus ühinema;mees töö rahul;marko pomerants uus
sõna terrorist erimeelsus;välismajandusosakond peadirektor margus;ühendus võtma ühendriik;haapsalus registreeritud firma;puhk rõhutama inimene;telefon käivitamine riik;aeg vene tunnistama;kuuekümnes seitsmekümnes kord;300000 oletatav ecstasy
38 poolthääl tallinn;viima sealhulgas venemaa;teadma õieti asutus;tavalisem tegelikkus kutsuma;andma tulemus tõenäoliselt;euroopa kauaaegne kommentaator;null otsus võtma;grabbi raamat eestlane;john kerry protsendipunkt
hetk eriti optimistlik;kuulma päevakada stuudio;täienema käivituma perearst;80 -te lõpp;vastutama tallinn perearst;uus eelnõu hüvitama;jätkuvalt amet laud;umbusaldamine täna kaugenema;artikkel nõukogu ajakirjandus
valge maja demokraat;tallinn linnapea aeg;jõudma kordne probleem;protseduur maksma 15000;vara isik kommenteerima;20 jätkama sõnum;kiisler usa president;narkolabor konfiskeerima 300000;volikogu teatama 38
narkootiline aine mdma;washington aitama ühendus;vastutav linn areng;linnaosa vanem töötanud;uus tervishoiuteenus nimetama;pärnu maakond narkolabor;kommentaator aktiivne kirjamees;vasakule panema ütlema;kaks 24 hääletama
taotlema kontakt läbirääkimine;kommentaator aktiivne kirjamees;pikalt jälgitud subjekt;valitsus kiitma kabinet;grabbi uus raamat;inspektsioon peainspektor roland;viimane realist poliitika;keskerakond jooksma mäletama;võib-olla veidi kurvas
volikogu istung palagan;vastutama tallinn perearst;40 eluaasta 15;vene riigiduum välisasi;ütlema istung 27;tuntuim välis-eesti sanitar;valitsus tutvustama täna;televäitlus otsustav jõukatsumine;kinni akadeemiline raamatukogu
võrdlemisi kehv olukord;siga esialgne test;eesti vaatama summa;50 -te aasta;poliitiline suunitlus selge;kolm koht jääma;venekeelne vähemus inimõigus;inimene eesti vaatama;omavalitsus üksus loetelu
võib-olla natukene vara;tähistama 70 viies;oht sealtkant kartma;10 aasta eesti;pomerants algatus vajalik;põllumajandusministeerium rääkima täna;üksus elanik väiksem;maslow tegelema linnavara;valimine vene riigiduum
uus eesti tallinn;mees nimetama rahvuslik;näiteks töövõimetuslehetine sotsiaalminister;sisaldama krabi kiri;gorbatšov ütlema istung;tegutsema euroopa liit;päev vähene vahelduv;viimane realist poliitika;möödunud 50 aasta
tallinn linnavolikogu uus;venemaa reageerima karmilt;lahendus hetk nägema;kaliningrad transiit väliskomitee;summa sada miljon;käivituma perearst nõuandetelefon;kaliningrad transiit väliskomitee;tervishoiupaber vaja näiteks;kaheksa inimene eesti
varem vanus patsient;eesti pagulaspublits kultuuriajakiri;sõna sündima näitus;siga esialgne test;rajaja kodu väliseesti;taandama kandidatuur ainus;uus eelnõu hüvitama;muuseas kaheksa tonn;inimõigus järgimine eesti
sisaldama krabi kiri;aasta kunstlik viljastamine;kultuuriringkond hea kontakt;puhanguti 13 meeter;eentalu tallinn volikogu;tahtma kasutama tšetšeen;võimuliit edu vastutama;jupp nöör joonis;kuuekümnes seitsmekümnes kord
kasutama tšetšeen sõna;sõnavõtt puhk rõhutama;15 protsent patsient;raadiouudis toimetus võtma;läbiv kaliningrad transiit;avaldatud reuters küsitlustulemus;palts intervjuu tõnis;11 kraad kuulma;homme kuus 11
toimunud nato kaitseminister;kindel viis 10;erimeelsus ilmnema kõnelus;eesti vaatama summa;palts vital faktuulin;abi tahtma lõpetus;aasta põllumajandusministeerium rääkima;küsitlustulemus bush koguma;36 neli täiendav
