EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
internet teke olulisus;vaim leiduma piisavalt;andmed kasutav teenus;vana vaim leiduma;tegevusskulptuur arvestama uus;segama kergitama juhtuv;edastama päring esitanu;andmed kogumine isu;sotsiaalmeedia teenusepakkuja tähendama
tagajärg uus kord;isikuandmed haldamine kord;peegel vaatamine euroopa;sotsiaalmeedia teenusepakkuja tähendama;liit andmekaitse direktiiv;kirjavahetus koostama iseloomustus;tähelepanu väärima bürokraatlik;töötav tunnus andmed;globaalne aastakäive 20
pääsema väiksem käive;asuma andmed ümbritsev;unustama muutuma elu;eristus varem kehtima;arvestamine kujunema sarnane;kogutav andmed viimane;tavakodanik külm andmed;noorem vanem andmed;arvestama uus reegel
portaal tehnolooga kommentaar;pakkumine keelama tähelepanu;rikkumine andmed haldaja;andmed haldaja esitama;seadus direktiiv suuni;puudutav andmed uus;piisavalt asuma andmed;ip aadress töö;regulatsioon iseloomustama internet
valima eesti suurem;tähelepanu väärima bürokraatlik;seade andmed koguma;tähelepanu väärima bürokraatlik;isu näiteks hetk;liige andmed traalimine;informeeritud deme andmed;ettevõte juht võimalus;klient eeldama andmed
andmekaitse direktiiv tegemine;uus isikuandmed haldamine;euroopa liit andmekaitse;kuueteistaastane õigus noorem;haldamine vastama nõue;üksikkasutaja suhtlusvõrk liige;saadaval klient eeldama;häkkimine juhtum analüüsima;tegu lootma lugu
kergitama juhtuv õlg;mäluseade talletuma euroopa;asukoht info pangakonto;levinud tavaohtlik tagajärg;külm andmed tegelema;nõustamine kasutaja arusaadavalt;väärima bürokraatlik sõna;aeg tohtima ülevaade;kristjan port infoajastu
pilt asukoht info;küsima trahviraha kodanik;andmed viimane aeg;protsent suurune karistus;näiteks andmed haldamine;aeg tohtima ülevaade;portaal tehnolooga kommentaar;olemasolu huviline informeerima;inimene halb tegu
rääkima jätma jutt;haldaja esitama trahv;iseseisev andmed kasutav;lõpp kehtima uus;kuuluv personaalne andmed;andmed tähendama hüppeline;andmed viimane aeg;andmed koguma nõustumine;uus seadus õigus
nõustumine nõue puudutama;arusaadavalt informeerima nõusolek;ekspluateerimine euroopa uus;juhtuv õlg aeg-ajalt;kurikuulus skandaal facebook;andmed haldaja esitama;andmed kasutav teenus;eeldama andmed kogumine;pilt asukoht info
häkkimine juhtum analüüsima;kehtinud vabadus soosima;juhtum analüüsima andmevargus;külm andmed tegelema;arvestama uuendus eeldama;kogusine teatamatult saadaval;andmed koguma nõustumine;ülevaade eemaldama isik;teadma näiteks tööandja
isik käiv andmed;tavakodanik unustama muutuma;töö vaja andmed;iseseisev andmed kasutav;aeg tohtima ülevaade;klient informeeritud deme;isik käiv andmed;regulatsioon iseloomustama internet;harjutama muretsema abstraktne
väärtustamine ootama kvaliteedihüpe;võimalus olemasolu huviline;andmed võimaldama andmesubjekt;kasutaja arusaadavalt informeerima;kasutav teenus pakkumine;uuendus eeldama kodanik;kasutaja arusaadavalt informeerima;number arvuti ip;iseloomustama internet teke
suur mõju eeldama;keelama tähelepanu väärima;liikmesriik seadus liikuma;tavakodanik külm andmed;tavakodanik külm andmed;kodanik harjuma mõte;tunnus andmed kuhjumine;asukoht info pangakonto;töökoormus kasv valima
pealegi rahustav pahategija;personaalne andmed pilt;andmed kuhjumine rääkima;puudutama kuueteistaastane õigus;hoiatav sõnum andmed;tavakodanik unustama muutuma;kuuluv personaalne andmed;õigus andmed koguv;nõustuma 13 aastane
andmed kuhjumine rääkima;harjuma mõte nõndanimetatud;sündmus sedavõrd suur;muretsema abstraktne oht;tohtima vaikimisi seade;aeg-ajalt kostuma hoiatav;halb tegu lootma;kuuluv personaalne andmed;käive kaks protsent
andmed koguma nõustumine;trahviraha kodanik harjuma;isikuandmed haldamine kord;nõusolek tohtima vaikimisi;iseloomustama internet teke;vaikimisi seade andmed;tuvastama kuuluv personaalne;reegel rikkumine andmed;teatamatult saadaval klient
globaalne aastakäive 20;tähendama tööandja kohustus;regulatsioon iseloomustama internet;kommentaar esitama kristjan;eeldama andmed kogumine;andmevargus mõju tagajärg;jutt tavakodanik külm;hoiatav sõnum andmed;muutma eurooplane tagama
üksikkasutaja suhtlusvõrk liige;kaks protsent suurune;uus seadus nõudma;abstraktne oht kirjeldatud;infopala tavakodanik unustama;koguv ettevõte teadma;kehtima uus isikuandmed;mäluseade talletuma euroopa;käiv andmed arvestamine
ülevaade koostamine kuluma;kahjustama huvi ülevaade;tavakodanik unustama muutuma;käive kaks protsent;asukoht info pangakonto;jutt tavakodanik külm;tooma esile levinud;vanem andmed nõustuma;aktiivsus nõustuma kogutav
euroopa uus seadus;kuu lõpp kehtima;lõpp kehtima uus;vaja andmed säilitama;intrigeeriv infopala tavakodanik;andmed kogumine keeldumine;keelama tähelepanu väärima;aadress töö vaja;andmed koguma nõustumine
kostuma hoiatav sõnum;harvas loema leping;iseloomustama internet teke;kehtinud vabadus soosima;aeg kurikuulus skandaal;rikkumine andmed haldaja;andmed ümbritsev kultuur;andmed uus korraga;tavakodanik unustama muutuma
kodanik omapoolne aktiivsus;viga küsima trahviraha;kehtima euroopa liit;kultuur muutma eurooplane;tuvastama kuuluv personaalne;pahategija harjutama muretsema;isikuandmed haldamine kord;eurooplane tagama uus;põhjustama õigus püüdma
eeldama kodanik omapoolne;varem kehtima euroopa;peituv seade inimlik;uuendus eeldama kodanik;võimalus olemasolu huviline;aeg tohtima kahjustama;skandaal facebook üksikkasutaja;ettevõte teadma tall;tuntud sotsiaalmeedia teenusepakkuja
tegevus maailm intrigeeriv;vahe ettevõte asuma;käsitlema isik kirjavahetus;arvestama uus reegel;karistus näiteks andmed;kogunema andmed ettevõte;häkkimine juhtum analüüsima;asuma andmed ümbritsev;päring esitanu koguma
tegevusskulptuur arvestama uus;külm andmed tegelema;piisavalt asuma andmed;kristjan port infoajastu;informeerima aeg tohtima;tunnus andmed kuhjumine;võimalus olemasolu huviline;näiteks tööandja käsitlema;esmalt põhjendama looma
liit andmekaitse direktiiv;väärtustamine ootama kvaliteedihüpe;jätma jutt tavakodanik;arvestama uuendus eeldama;iseloomustus küsima informeerima;külm andmed tegelema;ülevaade eemaldama isik;külm andmed tegelema;lugu puudutama pealegi
kasutav teenus pakkumine;vabakogunemine asenduma kauplemine;harjutama muretsema abstraktne;kogutav andmed viimane;näiteks hetk kogunema;koguma juht info;abstraktne oht kirjeldatud;kristjan port infoajastu;iseloomustus küsima informeerima
kogutav andmed viimane;tuntud sotsiaalmeedia teenusepakkuja;esitama kristjan port;aastakäive 20 miljon;käiv andmed arvestamine;lugu puudutama pealegi;kommentaar esitama kristjan;andmed ümbritsev kultuur;pealegi rahustav pahategija
tuntud sotsiaalmeedia teenusepakkuja;juht info olemasolu;rääkima jätma jutt;nõue klient informeeritud;vaja andmed säilitama;kristjan port infoajastu;maailm intrigeeriv infopala;andmed kogumine keeldumine;arvestamine kujunema sarnane
edastama päring esitanu;koostamine kuluma maksimaalselt;andmed haldaja esitama;ettevõte teadma tall;port infoajastu töötav;korraga arvestama uuendus;tavaohtlik tagajärg kehtinud;tohtima ülevaade koostamine;juht pääsema väiksem
tähendama tööandja kohustus;andmed traalimine tooma;jätkama vana vaim;ip aadress töö;kommentaar esitama kristjan;nõudma nõustamine kasutaja;näiteks andmed haldamine;ekspluateerimine euroopa uus;elu põhjustama õigus
näiteks andmed haldamine;eeldama kodanik omapoolne;portaal tehnolooga kommentaar;panema tuntud sotsiaalmeedia;muutuma isik käiv;huvi kogusine teatamatult;vähendama andmed kogumine;maailm intrigeeriv infopala;õlg aeg-ajalt kostuma
tähelepanu väärima bürokraatlik;haldamine vastama nõue;muutuma isik käiv;menüü peituv seade;töö vaja andmed;kuhjumine rääkima jätma;kodanik omapoolne aktiivsus;iseloomustus küsima informeerima;number arvuti ip
kohustus edastama päring;andmed ettevõte juht;kord vähendama andmed;soosima andmed koguv;vähendama andmed kogumine;panema tuntud sotsiaalmeedia;vanem andmed nõustuma;vabadus soosima andmed;kommentaar esitama kristjan
kord uus regulatsioon;puudutama pealegi rahustav;käiv andmed arvestamine;maksimaalselt 30 päev;andmed koguv inimene;andmed kasutav teenus;tohtima vaikimisi seade;andmesubjekt tuvastama kuuluv;euroopa liit andmesubjekt
vaja andmed säilitama;kodanik omapoolne aktiivsus;nõue klient informeeritud;tegevusskulptuur arvestama uus;kujunema sarnane regulaarne;tähelepanu väärima bürokraatlik;vaja andmed säilitama;ettevõte asuma euroopa;enamus harvas loema
õigus noorem vanem;facebook üksikkasutaja suhtlusvõrk;vanem andmed nõustuma;kuluma maksimaalselt 30;haldamine kord uus;tegelema masin segama;teatamatult saadaval klient;sotsiaalmeedia teenusepakkuja tähendama;teenus pakkumine keelama
õlg aeg-ajalt kostuma;tegevusskulptuur arvestama uus;andmed kogumine keeldumine;regulatsioon regulatsioon siduv;koostamine kuluma maksimaalselt;viimane aeg kurikuulus;andmed väärtustamine ootama;andmed nõustuma 13;ümbritsev kultuur muutma
huvi kogusine teatamatult;rikkumine andmed haldaja;20 miljon euro;säilitama esmalt põhjendama;uus isikuandmed haldamine;informeeritud deme andmed;kogunema andmed ettevõte;kurikuulus skandaal facebook;huvi ülevaade eemaldama
number arvuti ip;andmesubjekt puudutav andmed;tagajärg uus kord;vähendama andmed kogumine;suurune karistus näiteks;aktiivsus nõustuma kogutav;tavakodanik unustama muutuma;pärija teadma näiteks;külm andmed tegelema
koguma juht info;väärima bürokraatlik sõna;klient eeldama andmed;traalimine tooma esile;seade andmed koguma;muretsema abstraktne oht;andmed kogumine keeldumine;vaikimisi seade andmed;suuni liikmesriik seadus
noorem vanem andmed;ettevõte asuma euroopa;eeldama andmed kogumine;andmekaitse direktiiv tegemine;sõna eristus varem;liit andmesubjekt puudutav;port infoajastu töötav;tavakodanik külm andmed;päev reegel rikkumine
euroopa mäluseade talletuma;andmesubjekt tuvastama kuuluv;abstraktne oht kirjeldatud;klient informeeritud deme;kord uus regulatsioon;seade andmed koguma;kogusine teatamatult saadaval;nõudma nõustamine kasutaja;jätkama vana vaim
olulisus sündmus sedavõrd;lootma lugu puudutama;pilt asukoht info;liit andmekaitse direktiiv;näiteks tööandja käsitlema;andmed ettevõte juht;oht kirjeldatud kultuur;lõpp kehtima uus;info olemasolu pärija
tohtima vaikimisi seade;omapoolne aktiivsus nõustuma;aadress töö vaja;eesti suurem juht;seadus liikuma vaidlema;sotsiaalmeedia teenusepakkuja tähendama;andmekaitse direktiiv tegemine;hetk kogunema andmed;eurooplane tagama uus
uus seadus nõudma;tehnolooga kommentaar esitama;seadus õigus andmed;kaks protsent suurune;edastama päring esitanu;iseseisev andmed kasutav;aeg tohtima ülevaade;vahe ettevõte asuma;kurikuulus skandaal facebook
port infoajastu töötav;tohtima kahjustama huvi;päev reegel rikkumine;viimane aeg kurikuulus;asuma andmed ümbritsev;teke olulisus sündmus;harjutama muretsema abstraktne;arvestama uuendus eeldama;ekspluateerimine euroopa uus
andmed uus korraga;globaalne aastakäive 20;töötav tunnus andmed;eemaldama isik andmed;informeerima nõusolek tohtima;vaja andmed säilitama;huvi kogusine teatamatult;panema tuntud sotsiaalmeedia;liikuma vaidlema andmed
kuueteistaastane õigus noorem;halb tegu lootma;näiteks andmed haldamine;muutma eurooplane tagama;internet teke olulisus;andmekaitse direktiiv tegemine;rahustav pahategija harjutama;pangakonto number arvuti;keelama tähelepanu väärima
eesti suurem juht;kord vähendama andmed;koguma juht info;infopala tavakodanik unustama;andmed koguma nõustumine;keelama tähelepanu väärima;uuendus eeldama kodanik;kommentaar esitama kristjan;hoiatav sõnum andmed
tuvastama kuuluv personaalne;kirjavahetus koostama iseloomustus;regulaarne peegel vaatamine;iseloomustama internet teke;koostama iseloomustus küsima;suur mõju eeldama;seadus õigus andmed;euroopa uus seadus;tagama uus seadus
sarnane regulaarne peegel;vastav tegevusskulptuur arvestama;kuueteistaastane õigus noorem;globaalne aastakäive 20;eristus varem kehtima;vanem andmed nõustuma;tall panema tuntud;mõju eeldama eurooplane;asukoht info pangakonto
juht info olemasolu;nõustumine nõue puudutama;liige andmed traalimine;ekspluateerimine euroopa uus;kogutav andmed viimane;muutuma isik käiv;kirjavahetus koostama iseloomustus;peegel vaatamine euroopa;kogunema andmed ettevõte
info olemasolu pärija;menüü peituv seade;andmed lekkimine häkkimine;muutuma isik käiv;korraga arvestama uuendus;lekkimine häkkimine juhtum;andmed ettevõte juht;andmed tähendama hüppeline;uus isikuandmed haldamine
ip aadress töö;euroopa liit andmesubjekt;segama kergitama juhtuv;jätma jutt tavakodanik;isik andmed tähendama;kehtima uus isikuandmed;suurune karistus näiteks;liit andmesubjekt puudutav;skandaal facebook üksikkasutaja
kaks halb viga;eristus varem kehtima;andmed tähendama hüppeline;vaim leiduma piisavalt;segama kergitama juhtuv;juht võimalus olemasolu;puudutav andmed uus;mõte nõndanimetatud andmesubjekt;kaks halb viga
20 miljon euro;koguma juht info;aastane iseseisev andmed;uus isikuandmed haldamine;kasv valima kaks;arvestamine kujunema sarnane;eemaldama isik andmed;isik kirjavahetus koostama;13 aastane iseseisev
lõpp kehtima uus;ootama kvaliteedihüpe vabakogunemine;facebook üksikkasutaja suhtlusvõrk;esmalt põhjendama looma;viimane aeg kurikuulus;huvi ülevaade eemaldama;panema tuntud sotsiaalmeedia;mõju tagajärg uus;nõue klient informeeritud
halb viga küsima;edastama päring esitanu;masin segama kergitama;tähendama tööandja kohustus;tavakodanik unustama muutuma;näiteks hetk kogunema;juhtuv õlg aeg-ajalt;uus seadus nõudma;informeeritud deme andmed
peegel vaatamine euroopa;tegevus maailm intrigeeriv;andmevargus mõju tagajärg;olemasolu pärija teadma;harjutama muretsema abstraktne;kodanik omapoolne aktiivsus;säilitama esmalt põhjendama;isu näiteks hetk;liit kuu lõpp
regulatsioon siduv seadus;pangakonto number arvuti;vabadus soosima andmed;isik andmed tähendama;esitama kristjan port;tegevus maailm intrigeeriv;muutuma isik käiv;saadaval klient eeldama;sedavõrd suur mõju
koostama iseloomustus küsima;aadress töö vaja;13 aastane iseseisev;andmed kasutav teenus;tegevus maailm intrigeeriv;tohtima vaikimisi seade;kasutav teenus pakkumine;personaalne andmed pilt;koguma nõustumine nõue
põhjustama õigus püüdma;kaks halb viga;tegevusskulptuur arvestama uus;ettevõte asuma euroopa;andmed kogumine keeldumine;tuvastama kuuluv personaalne;aktiivsus nõustuma kogutav;aeg kurikuulus skandaal;andmed kuhjumine rääkima
hüppeline töökoormus kasv;esile levinud tavaohtlik;koguv ettevõte teadma;andmesubjekt puudutav andmed;huviline informeerima aeg;esitanu koguma juht;halb viga küsima;kord vähendama andmed;vastav tegevusskulptuur arvestama
regulaarne peegel vaatamine;eeldama andmed kogumine;protsent globaalne aastakäive;tähendama hüppeline töökoormus;tohtima ülevaade koostamine;kvaliteedihüpe vabakogunemine asenduma;arvestama uuendus eeldama;traalimine tooma esile;andmevargus mõju tagajärg
