EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
belgia luksemburg maltat;mõõtma euroopa nõukogu;keeleoskus uuring võib-olla;huvitav albaania uurima;no näiteks vaatama;euroopa alustama võõrkeel;keelterikas euroopa saade;euroopa riik rääkima;18 nimetama positiivne
põhikool aste võrreldav;keelterikas euroopa eestvedaja;rääkima eestlane võõrkeel;2003 aasta kordama;parem ütlema stabiilsem;keel mõistma euroopa;keelepoliitika ala euroopa;euroopa keeleõpe raamdokument;inimene mõtlema põhikool
üle-euroopaline keeleoskus uuring;keeleõpe edenemine vaatama;euroopa alustama võõrkeel;70 protsent euroopa;mõeldud uuring c-tase;võrdlema eurooplane keel;keel keelterikas euroopa;keelekeskus uuring eesti;uuring küllalt hästi
keel euroopa soovitus;niugne euroopa inimene;võõrkeel keelepoliitika üldse;keelterikas euroopa viitama;vaatama võib-olla vajadus;euroopa kodanik kolmkeelsus;euroopa keelterikas euroopa;keeleoskus tervik parem;võib-olla etteruttavalt mainima
ettevõte levinum keel;aasta andma eurobaromeeter;panema võimendama euroopalik;varem ajakirjandus käima;tulemus tegelema uuring;keel euroopa soovitus;euroopa keeleõpe raamdokument;pealkiri keelterikas euroopa;võõrkeeleõpe 11 -st
mõtlema eurobaromeeter uuring;nõukogu andma euroopa;eeskätt viimane uuring;ütlema stabiilsem tulemus;suhteliselt ühtne arusaam;keel euroopa testima;euroopa keeleoskustase algama;innove keelekeskus juhataja;toimima võib-olla igapäevatöö
tõusma 8 1;keel eristaatus kasutama;näiteks algama võõrkeeleõpetus;erinev rahvas kasutama;tähendama kolmkeelsus kombinatsioon;rääkima keeleoskusuuring tulemus;keel mõistma euroopa;keeleoskus eestlane õige;võib-olla vajadus täiendav
esialgne mõte lühidalt;kasutama nimelt mitmekeelsus;kolmkeelsus põhimõte eurooplane;keelepoliitika üldse pilt;komisjon dokument valge;keeleoskus rääkima täna;eurooplane keel oskama;ajakohane keeleõpe ütlema;keeleoskus uuring võib-olla
nimetama keel väärtustamine;looma ajakohane keeleõpe;2011 aasta euroopa;näide vajadus tegelikult;viitama tähendama tulemus;euroopa liit keelepoliitika;keelterikas euroopa viitama;oskus võrdlema eurooplane;näit nii-öelda lõimitud
subtiiter dubleerimine teema;uuring tutvustus tõdema;aitama ütlema eesti;olukord ühendkuningriik küsima;kolmkeelsus kombinatsioon emakeel;vastupidi euroopa keeleoskustase;eurooplane ühendav keel;võõrkeel keelepoliitika üldse;tõhusamalt toimima võib-olla
tase põhi panevam;uuring külg euroopa;euroopa soovitus euroopa;14 aastaselt üldse;probleem vaatama võib-olla;õpilane keeleoskus eestlane;euroopa nõukogu keeleoskustane;õpilane keeleoskus eestlane;vaatama võib-olla vajadus
itaalia õpetatav õpitav;aasta uurima keelekasutusolukord;esimene inglisekeelne ajakiri;20 protsent jõudma;parim parim tulemus;suhtlemine kaks võõrkeel;keelepoliitika euroopa liit;euroopa inglismaa kasutama;näiteks 2006 aasta
briti nõukogu uuring;telesaade ärgitama euroopa;tõepoolest inglisekeelne riik;kodanik südamelähedasem aeg;hilisem dokument nimetama;tutvustus osaleja keel;keelterikas euroopa eestvedaja;keelevalim riik oskama;katalaani keel huvitav
põhikool õpilane keeleoskus;innove korraldama koostöö;euroopa nõukogu 2002;tulemus hea eesti;arvama inimene suutma;keeleoskus uuring taust;ütlema uurima eurooplane;keelepoliitika liikmesriik üldine;valik valima üldse
sealhulgas kõrgem b12;tähendama sihtasutus innove;rääkima täna rääkima;viimane uuring külg;tegelikult andma hea;kaks võõrkeel keeleoskus;keeleline mitmekesisus euroopa;institutsioon ühine keelepoliitika;väiksem alapealkiri võib-olla
nõutav tase a2;uuring keeleoskus riik;keel õpilane valima;südamelähedasem aeg muretsema;eelistama subtiiter kasutamine;ütlema uurima eurooplane;euroopa liit keelepoliitika;põhimõte keeleõpe raamdokument;rääkima 2011 aasta
keel naaberkeel mõtlema;komisjon soovitus tõstma;keel õppimine kuueaastaselt;eesti võtma tulemus;keel hilisem dokument;eurooplane ühendav keel;pealkiri keelterikas euroopa;emakeel kodanik õppima;ajakiri ajaleht 408
vind õppeasutus vaatama;parim belgia holland;ühendus keel ühendus;teadma tuntud mitmekeelne;näiteks võit uurima;teadma natuke euroopa;keel euroopa testima;keeleõpe edenemine vaatama;sealhulgas kõrgem b12
alustu argument euroopa;alustu argument euroopa;oskama kolm keel;euroopa liit kaks;nii-öelda lõimitud aine;eestlane võõrkeel oskus;keel parim belgia;küsima osalema euroopa;põhimõte käsitlema no
viima küsimus küsimus;uuring c-tase test;keel jahe inglise;euroopa soovitus leidma;nimetama parim kolm;oskama võõrkeel paremini;nimi keelterikas euroopa;uuring keeleoskus riik;nii-öelda lõimitud aine
eesti eesti tulemus;soovitus euroopa komisjon;keel üldse uurima;eesti rääkima jätkuma;dokument valge raamat;kaks võõrkeel luksemburg;oskama võõrkeel paremini;keel parim parim;parlament 2003 aasta
näide vajadus tegelikult;raamat väljaandmine aasta;korraldama koostöö eestlane;soome keel järgnema;c-tase test viima;rõõmustav rääkima eesti;võõrkeel tähelepanu vajama;nõukogu keeleoskustane süsteem;teistmoodi nii-öelda riik
õpilane ühendkuningriik keskmiselt;andma keeleõpe raamdokument;põhja-iirimaa alustama õpilane;kooliaste gümnaasium kutse;kokkulepitud nädal vaatama;rääkima kaks keel;soovitama kaks võõrkeel;keel ülemvõimus õppima;inglismaa wales põhja-iirimaa
kolmkeelsus võib-olla etteruttavalt;ütlema märgiline tähendus;keelemaastik uurimine meetod;toimima võib-olla igapäevatöö;inimene riik asuma;oskus võrdlema eurooplane;võõrkeel luksemburg näiteks;vaatama test keel;lõpetama albaania keel
euroopa keelterikas euroopa;keel kasutama nimelt;õppima kaks ühendus;esinema uuring küllalt;tulemus jääma testima;keeleline mitmekesisus euroopa;euroopa liit keel;16 haridussüsteem keeleoskus;viidud uuring 55
b1 b2 tase;eurobaromeeter uuring näiteks;keeleoskus eestlane õige;ilmselt soovitus rubriik;oskus vaatama uuring;keeleoskus võõrkeel keelepoliitika;kool pakutav võõrkeel;tegelikult keel oskamine;valik eesti näiteks
inglismaa wales põhja-iirimaa;keel võtma euroopa;jõudma esimene testitav;inglismaa ühendkuningriik täpsemalt;näiteks viidatud uuring;suhtlusoskus võõrkeel näiteks;elanik võõrkeel õppima;leht ilmuma euroopa;10 protsent kolm
protsent õpilane 25;näiteks inglismaa wales;ühtne arusaam keeleoskus;ressurss kasutama eesti;oskus koguma andmed;näiteks eesti rääkima;euroopa kodanik kolmkeelsus;keel olukord keel;kolmkeelsus võib-olla etteruttavalt
protsent testitud õpilane;viidud üle-euroopaline keeleoskus;noor õpilane ühendkuningriik;euroopa inimene mõtlema;alustama näiteks inglise;rääkima ühine keel;vastupidi euroopa keeleoskustase;valik eesti näiteks;aasta nii-öelda barcelona
kolmas kooliaste gümnaasium;oskus kasutamine kasvama;euroopalik tase tegelikkus;kõrgem b12 61;tase mainitud uuring;euroopa riik rääkima;kaks võõrkeel õppimine;riigikeel valdamine peamine;alustama võib-olla üldisem
järeldus eesti olulisem;võõrkeel õppimine varajane;eestlane integratsioon migratsioon;viimane uuring eeskätt;subtiiter kasutamine parem;ärgitama elanik võõrkeel;keeleoskus võõrkeel keelepoliitika;nimelt mitteametlik keeleõpe;võib-olla euroopa tervelt
eesti mõtlema kool;keeleõpe mõjutama võtma;alustama kohustuslik inglise;kergesti raskem saksa;kaks asi tihti;soodustama kaks võõrkeel;võõrkeel nimetama parim;vaatama keelima liikmesmaa;võib-olla kaks asi
sele keel võrdõiguslikkus;euroopa liit keelepoliitika;keel naaberkeel mõtlema;euroopa keeleoskustase algama;argument euroopa nõukogu;õpitav võõrkeel jälle;euroopa riik rääkima;keel vastaja küsimustik;keelekasutus uuring 484
mudel põhimõte tegelikkus;eesti mõtlema kool;itaalia õpetatav õpitav;üldisem põhjapanevam ast;vaatama test keel;võõrkeel tähelepanu vajama;võõrkeel oskus võrdlema;paremini võõrkeel esimene;hispaania eesti võtma
eeskätt subtiiter film;ütlema haridus teadusministeerium;kergesti raskem saksa;kestma 14 eluaasta;tervik parem andma;vaatama inimene keeleoskus;vajama võõrkeel õppija;tase keeleoskus omandamine;pilt alustama võib-olla
sõstar sihtasutus innove;kaks uuring euroopa;keel parim parim;ametiasutus kasutama inglise;näiteks vaatama keelima;inglise keel eesti;võõrkeel keeleoskus 2002;ütlema keel võimalikult;võib-olla igapäevatöö puutuma
keelsus tõepoolest inglisekeelne;eesti tulemus mainima;inimene suutma rääkima;tuntud mitmekeelne riik;ütlema erinev tase;suhtlema lisa emakeel;valima viis võõrkeel;aasta uurima keelekasutusolukord;ajaleht toode kasutatav
mõeldud uuring c-tase;euroopa inimene mõtlema;uurima keelekasutusolukord erinev;uuesti teadlane põhjalikumalt;enamus jääma tulemus;uuring keeleoskus riik;teadma natuke euroopa;riigikeel õppima maailm;b2 tase raamistik
eeskätt viimane uuring;ametiasutus kasutama inglise;andma soovitus keeleõpe;kaks võõrkeelekomplekt kuuluma;täiustama kolmkeelsus mudel;keeleoskus eestlane õige;aastaselt võõrkeel lisanduma;võimendama euroopalik tase;võõrkeel luksemburg holland
õpetaja täienduskoolitus üldse;antud vastus toetuma;testima lisa prantsuse;sagedamini nimetama keel;tooma ajaleht toode;ajakohane keeleõpe ütlema;paremini võõrkeel esimene;inimene emakeel riigikeel;põhja-iirimaa alustama õpilane
rõõmus õpilane esinema;teadma natuke euroopa;paremini võib-olla kaks;osalema euroopa keeleoskus;koordinaator kristi mere;näitama inglise keel;riik oskama võõrkeel;eesmärk euroopa kodanik;koht rääkima 2011
huvitav väiksem alapealkiri;viima teatud ajavahemine;mitmekesisus euroopa linn;keelepoliitika põhimõte tegelema;nõutav tase a2;lõpetaja võõrkeel oskus;keel võõrkeel rahvusvaheliselt;suhtlusoskus võõrkeel näiteks;võõrkeel hispaania keel
liit nõukogu resolutsioon;ärgitama euroopa parlament;vaatama test keel;tutvustama kaks uuring;tulemus hea esimene;mitmekeelsus uuring keelterikas;kaks võõrkeel luksemburg;keelekasutus uuring 484;koht eesti eesti
meedia kasu nimelt;näitama ühtne põhimõte;euroopa saade kersti;uus hooaeg uuesti;testimine vahend tase;testima tudu võõrkeel;võõrkeel õppimine kuus;uurima eurooplane arvama;luksemburg teadma tuntud
kolm keel kolmkeelsus;keel huvitav täheldama;tähelepanu esimene õpitav;inglise keel üldse;b1 b2 tase;viis võõrkeel inglise;võõrkeel nädal tutvustama;inimene euroopa tegelikult;euroopa nõukogu 2002
süsteem keeleõpe edenemine;õpetaja täienduskoolitus üldse;süsteem keeleõpe edenemine;põhjapanevam ast euroopa;halvasti probleem vaatama;keeleoskus uuring võib-olla;lõpetaja võõrkeel oskus;näiteks euroopa liit;ajaleht 408 inglise
hispaania hollandi esikümmend;aste viidud üle-euroopaline;inglise keel mitmekeelsus;liit asutus võtma;oskus paranemine kaasa;võõrkeel nädal tutvustama;otsustama keel mõtlema;leidma täiustama kolmkeelsus;kõrgem aste c1
maailm enamasti inglise;keeleoskustane süsteem mõõtma;liikmesriik õppekava koostamine;keskmiselt euroopa alustama;tõhusamalt toimima võib-olla;kolmkeelsus põhimõte eurooplane;testima tudu võõrkeel;riik rääkima uus;holland hispaania eesti
näiteks viidatud uuring;siduma teadma natuke;positiivselt keeleoskus parem;viitama subtiiter kasutamine;-st aasta dokument;võõrkeel oskus võrdlema;panema võimendama euroopalik;emakeel liikmesriik ametlik;2006 aasta viidud
tõsiselt suunama eesmärk;eesti poolne koordinaator;koht eesti eesti;tähtsus lisanduma hilisem;vaatama hea soovitus;ühtne arusaam keeleoskus;võõrkeel edukas probleem;kolm keel rääkima;maltat näit nii-öelda
vajadus täiendav analüüs;aasta kõrgetasemeline mitmekeelsus;holland malta eesti;järgnema inglise keel;asi raamistik oht;erinev tase keeleoskus;küsima osalema euroopa;keeleoskustane süsteem mõõtma;võib-olla ütlema märgiline
hetkeolukord ajakirjandus läbivalt;põhimõte tegelema ütlema;inimene uuring koordineerima;põhikool aste viidud;etteruttavalt mainima uuring;keel naaberkeel mõtlema;võõrkeel paremini võib-olla;eesti kool tõhusamalt;nõukogu 2002 aasta
kõrgem aste c1;inimene mõtlema põhikool;riigikeel piirkondlik keel;võib-olla üldisem põhjapanevam;vahend tase oskus;võõrkeel luksemburg näiteks;suhtlusoskus võõrkeel näiteks;keel naaberkeel mõtlema;haridus teadusministeerium tegelikult
inglise keel eristaatus;rubriik ütlema tõhustama;võõrkeel õppima võõrkeel;tase 21 protsent;rootsi hea paraku;saksa keel jõudma;õppija kolmas võõrkeel;roll võõrkeel levima;tõusma 8 1
euroopa tase täpsemalt;nädal vaatama keel;mere uuring siduma;kaks uuring euroopa;vaatama näitama ühtne;keel oskus paranemine;oskus võrdlema eurooplane;täpsemalt keeleolukord ühendkuningriik;hispaania hollandi esikümmend
maltal eesti teistmoodi;arvama eurooplane ühendav;prantsuse hispaania itaalia;viidud üle-euroopaline keeleoskus;b-tase hea tase;riik oskama võõrkeel;kolmkeelsus põhimõte eurooplane;soovitama kaks võõrkeel;testitav keel b-tase
protsent euroopa kodanik;lasteasutus põhikool esimene;liikmesriik üldine ühine;hilisem dokument nimetama;ütlema tõhustama näiteks;keel oskamine hästi;suhtlemine kaks võõrkeel;tutvustus osaleja keel;nii-öelda emakeel kaks
holland sloveenia malta;keel väärtustamine liiklus;võimeline suhtlema lisa;tase täpsemalt tähendama;tase tegelikkus vastupidi;keeleoskus parem kasutama;võõrkeel eesmärk järgima;lisa emakeel soodustama;12 eluaasta kohustuslik
audiovisuaalne trükimeedia avalik;keel 18 nimetama;vene keel võtma;järjest õppija õpetama;vastaja küsimustik antud;kolm keel rääkima;rääkima ühine keel;keel arvama 2006;kodanik suhtlusoskus võõrkeel
euroopa komisjon algatus;euroopa ütlema uurima;nimelt mitmekeelsus edendamine;holland alustama näiteks;koostamine andma soovitus;kodanik suhtlusoskus võõrkeel;sihilikult keel naaberkeel;uurima inglise vene;läbivalt esimene 10
õpilane hea tulemus;nõukogu uuring nimi;inimene keeleoskus tervik;erinev valdkond vaatlema;parim tulemus rootsi;eesti rääkima jätkuma;näiteks uurima riigikeel;tulemus hea eesti;õppija kolmas võõrkeel
keelepoliitika üldse pilt;täpsemalt keeleolukord ühendkuningriik;alustama võib-olla üldisem;11 -st eluaasta;aste võrreldav tase;eesti inglise saksa;õpitav võõrkeel jälle;võõrkeel nädal tutvustama;kohustuslik võõrkeeleõpe 11
rõõmustama kurvastav rõõmustav;uuring nõudmine valim;rääkima uus hooaeg;viidatud uuring keelterikas;näide vajadus tegelikult;esimene võõrkeel luksemburg;andma soovitus keeleõpe;võõrkeel lisanduma üheteistaaselt;esimene võõrkeel luksemburg
ütlema haridus teadusministeerium;puutuma ütlema keeleoskus;keel kohtlema võrdselt;nähtus võõrkeelne aineõpe;võit uurima inglise;uuring taust küsimustik;võõrkeel keelepoliitika üldse;võõrkeel keeleoskus 2002;eesti keel saksa
tase järjest õppija;inglise keel valiminõuetekohas;andma eurobaromeeter eriuuring;euroopa komisjon soovitus;võib-olla kaks asi;inglise keel õppimine;keelekeskus uuring eesti;uuring eesti poolne;euroopa parlament 2003
tihti langema võib-olla;ühine keelepoliitika põhimõte;uuring osalenud riik;euroopa tervelt kuus;näiteks inglise keel;õppima saksa keel;koordineerima keelekeskus uuring;koostöö eestlane integratsioon;alapealkiri võib-olla kuu
täheldama uurima keelekasutus;ajaleht keeleline mitmekesisus;innove keelekeskus juhataja;eeskätt keelterik euroopa;ütlema vaatama neljas;räägitav keel kohtlema;liit keel valik;eesti inglise saksa;luksemburg näiteks riik
saade kersti sõstar;meetod tähendama kokkulepitud;kuu huvitav uurima;keelekasutus uuring 484;tase oskus laialdasemalt;võõrkeel tinglikult ütlema;pakutav võõrkeel prantsuse;liikmesriik õppekava koostamine;halb murelik võib-olla
erinev tase keeleoskus;keel ülemvõimus õppima;õige koht rääkima;üldse pilt alustama;muutuma vabatahtlik vaatama;uurima inglise vene;võõrkeel luksemburg holland;sisserändaja keel seos;2011 aasta viidud
kindel roll võõrkeel;küllalt hästi tegelema;osaleja keel küllalt;protsent roopa kodanik;alustama kaks b1;osaleja keel küllalt;rääkima eestlane võõrkeel;viima võõrkeeleõpe noor;uuring võib-olla ütlema
eesti kool tõhusamalt;koostöö eestlane integratsioon;keel huvitav väiksem;trükimeedia avalik teenus;tegelema osa hästi;küsima osalema euroopa;esimene testitav võõrkeel;keelne leht ilmuma;prantsuse keel inglise
esikümmend lõpetama albaania;61 protsent testitud;probleem vaatama võib-olla;arvama eurooplane ühendav;oskus kasutamine kasvama;võõrkeel edukas probleem;euroopa soovitus leidma;eurobaromeeter uuring näiteks;murelik võib-olla euroopa
nii-öelda barcelona resolutsioon;kuju eesti mõtlema;vene soome rootsi;vastutama keelepoliitika liikmesriik;keel parim parim;soome keel järgnema;keel valiminõuetekohas valim;keelepool vastukaal näide;uuring c-tase test
alus liikmesriik õppekava;uuring küllalt hästi;lisa emakeel kodanik;aasta arvama 72;inimene uuring koordineerima;keel kasutama läti;tähelepanu emakeel riigikeel;rubriik ütlema tõhustama;lisa prantsuse hispaania
laps tase järjest;esimene probleem euroopa;parim tulemus rootsi;laat riigikeel 2008;selge esimene inglisekeelne;võit uurima inglise;eesti nähtus võõrkeelne;keel eristaatus kasutama;2011 aasta euroopa
keel na korduv;innove keelekeskus juhataja;uuring uuring pealkiri;vaatlema dokumentatsioon riik;kaks b1 b2;keel huvitav täheldama;naaberkeel mõtlema laat;võõrkeel edukas probleem;keel prantsuse saksa
liit maja uuring;kaks asi tihti;emakeel pluss kaks;liikmesmaa ametiasutus kasutama;jagunema praktiliselt võimalik;keeleoskus 2002 aasta;teadma tuntud mitmekeelne;alustama kohustuslik inglise;inimene nii-öelda emakeel
natuke euroopa keeleoskus;orienteerima oskama heli;lõimitud aine keeleõpetus;keel kasutama läti;viima küsimus küsimus;leidma täiustama kolmkeelsus;nimetama keel väärtustamine;ajaleht 408 inglise;euroopa vaatama 25
aasta kõrgetasemeline mitmekeelsus;testimine vahend tase;võrdselt näiteks aasta;lõpetama albaania keel;alustama võib-olla üldisem;jõudma nõutav keel;ütlema keel võimalikult;võõrkeel oskus koguma;kuus üheksa aastaselt
põhikool esimene aste;eestvedaja briti nõukogu;võõrkeel küllalt viimane;c1 tase tegemine;vaatama neljas koht;euroopa testima lisa;nimelt mitmekeelsus edendamine;euroopa vaatama 25;viidigi 2011 aasta
kaks võõrkeel luksemburg;kombinatsioon emakeel pluss;oht kartma üritama;valiminõuetekohas valim kergesti;küllalt hilja andmed;positiivselt keeleoskus parem;viis võõrkeel inglise;10 levinum keel;võib-olla üldisem põhjapanevam
võõrkeel keeleoskus 2002;kodanik arvamus küsima;testimine vahend tase;keel parim belgia;üha alus liikmesriik;inglise saksa prantsuse;võõrkeel küllalt viimane;põhimõte tegelema ütlema;saksa prantsuse hispaania
kodanik südamelähedasem aeg;võõrkeel küllalt viimane;võrreldav tase lõpetaja;toimetaja piret kriivan;subtiiter film subtiiter;tudu võõrkeel madalale;viis aastaselt võõrkeel;eesmärk inglise keel;keeleoskus 2002 aasta
keel ühendus keel;kaks võõrkeelekomplekt kuuluma;seitsmeaastanelt lisanduma prantsuse;võõrkeel keeleoskus 2002;küsimus küsimus oskama;keel õppimine kuues;keel nõutav tase;aineõpetus positiivselt keeleoskus;keel võõrkeel hispaania
institutsioon ühine keelepoliitika;riik asuma elama;tulemus algaja keelekasutaja;tervelt kuus haridussüsteem;raamdokument üha alus;eurooplane oskama kolm;keeleoskus riik riiklik;keel levik vajadus;inglise keel prantsuse
ütlema stabiilsem tulemus;vaatama riik parem;tekkima suhteliselt ühtne;küllalt hästi tegelema;inimene väitma suhtlemine;uurima euroopa kodanik;mitmekeelsus uuring näitama;kõrgetasemeline mitmekeelsus töörühm;hispaania holland albaania
niugne euroopa inimene;nii-öelda barcelona resolutsioon;õppima maailm enamasti;saksa keelevalim riik;migratsioon sihtasutus inimene;raskem saksa keelevalim;keel õpilane valima;ühtne arusaam keeleoskus;mõeldud uuring c-tase
euroopa keeleõpe raamdokument;euroopa viitama tähendama;riik oskama paremini;hea vaatlema meedia;andma keeleõpe raamdokument;aasta uurima keelekasutusolukord;räägitav keel kohtlema;alus liikmesriik ülem;c-tase test viima
kasutama nimelt mitmekeelsus;ressurss kasutama eesti;toode kasutatav keel;tegelikult keel oskamine;kodanik arvama inimene;aastaselt võõrkeel lisanduma;ütlema keeleoskus mõõtmine;ühendus keel esialgne;komisjon liikmesriik eelistama
vastupidi euroopa keeleoskustase;tulemus sobima teaduslik;keel levik vajadus;etteruttavalt mainima uuring;nimetama kaks keel;keel õpilane valima;orienteerima inimene euroopa;keel eesti ettevõte;keel seos keel
rahvusvaheliselt mõjukas inglise;eesti ettevõte levinum;üldse pilt alustama;kolmkeelsus võib-olla etteruttavalt;protsent küsitletu näiteks;telesaade ärgitama euroopa;aasta uurima keelekasutusolukord;keel valiminõuetekohas valim;türgi hispaania hollandi
innove korraldama koostöö;põhjalikumalt uurima korraldatud;ajavahemine mõtlema eurobaromeeter;kolmas kooliaste gümnaasium;tähendama valdav enamus;haridussüsteem keeleoskus mõõtma;kodanik suhtlusoskus võõrkeel;kohustuslik võõrkeeleõpe 11;uuring osakaal arvama
tegelema osa hästi;võõrkeel edukas probleem;komisjon liikmesriik eelistama;eeskuju seadma belgia;ajaleht tulemus sobima;testitav keel prantsuse;riigikeel orienteerima oskama;ressurss kasutama eesti;võõrkeel luksemburg näiteks
