EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle uus käik;kuulma tundma valgusandja;lill õitsema lõhnama;viibiv hämarik laisk;talv taevaserv liikuma;lühike rõõmuaeg laul;hiilgama eeldama kuma;ajal koit hämarik;jutustama kuulma tundma
kannatus põhjamaa loodus;rõõm laskma igavesti;noor uus vanaisa;noor uus vanaisa;ehtima kokkusaamine pidu;armuloog jutustama kuulma;nimi liiaganem jõerand;särama loodustama tervitama;leidma õnn armastus
ida jälle täis;vana-isa ehtima kokkusaamine;pojuke valgusandja süütma;vaatama sügavasti sõstrakarvas;ilus aeg saabuma;taevavõlv talv taevaserv;tervitama tundma käsi;ööbik hüüdma naljatama;taevas alustama panema
jääma peiu mõrsjapõlv;lastelane koit hämarik;märkama vaikne südaöö;annakustuja otsekohe koit;aeg antud hämarik;laul ruum ilmarine;jõerand lugema muistent;hämarik kiri panema;täitmine rahul soovima
vanaisa ütlema ametikohune;kaua koit rind;taevas alustama panema;panema lühike puhkus;inimene täitma laul;koit hämarik armuloog;kevad lill laul;öö aeg põhjamaa;käik lõpetama tundma
koit hämarik armuloog;laul ruum ilmarine;armastus noor uus;siitpeale amet mees;käik alustama ütlema;lugema muistent koit;rahvasuu friedrich robert;hämarik koit suruma;mõrsjapõlv leidma õnn
päike hämarik koit;kuma taevas nihkuma;õnn armastus noor;hämarik käsi ulatama;taevas koit jälle;pikk kannatus põhjamaa;ulatama jutustama rauk;lill ööbik hüüdma;kord aasta neli
taevavõlv talv taevaserv;ilmarine võlv vaatama;taevavõlv talv taevaserv;lillerikas lühim öö;äike armsam käsi;kustuv äike armsam;loodus pidu ajal;nimi liiaganem jõerand;armastus noor uus
hämarik laisk tüdruk;leidma õnn armastus;jälle süütama valguseandja;amet mees naine;taevas kuulutama uuesti;tõusev päike vana-isa;rõõmuaeg laul lillerikas;rõõm laskma igavesti;aeg hämarik panema
öö aeg põhjamaa;valgusandja taevavõlv talv;valgusandja süütma uus;hämarik laisk tüdruk;valgusandja süütma uus;robert faehlmann lühike;lill ööbik hüüdma;laul lillerikas lühim;lõpetama tundma kätkema
käsi järgnema käepigistus;käsi järgnema käepigistus;rõõmuaeg laul lillerikas;laisk tüdruk pikk;pidu nurm kaunim;ulatama jutustama rauk;jutustama kuulma tundma;rind viibiv hämarik;uus käik valmistama
südaöö aeg hämarik;koit sedamaid uus;lühike rõõmuaeg laul;robert faehlmann lühike;ustavalt täitma kohus;hämarik käsi ulatama;eeldama kuma taevas;südaöö aeg hämarik;koit jälle süütama
kaks ustav teener;hämarik käsi ulatama;lõhnama lind inimene;märkama vaikne südaöö;koit sedamaid uus;valgusandja taevavõlv talv;ajal koit hämarik;rõõmuaeg laul lillerikas;noor uus vanaisa
lillerikas lühim öö;esimene õhtu käik;faehlmann lühike rõõmuaeg;uuesti tõusev päike;antud hämarik annakustuja;jutustama rauk kogunenud;põhjamaa elanik karm;käik lõpetama ütlema;süütama uus käik
panema rahvasuu friedrich;päike võtma puhkama;paremini alustama hommik;koit jälle süütama;uus käik valmistama;ilmarine võlv vaatama;lillerikas lühim öö;südaöö salajas sündima;hämarik laisk tüdruk
ööbik hüüdma naljatama;hiilgama eeldama kuma;nimi liiaganem jõerand;taevas kuulutama uuesti;kiir valmima panema;süütama ilus aeg;robert faehlmann lühike;sündima päev kutsuma;puhkama kustuma hiilgama
pikk kannatus põhjamaa;taevas alustama panema;talv taevaserv liikuma;süütma uus käik;kustuma õhtu paremini;jõerand lugema muistent;armuloog jutustama kuulma;käik alustama ütlema;hiilgama eeldama kuma
õitsema lõhnama lind;eeldama kuma taevas;saabuma lill õitsema;vana-isa ehtima kokkusaamine;särama loodustama tervitama;koit rind viibiv;pidu ajal koit;aeg hämarik panema;faehlmann lühike rõõmuaeg
lühike rõõmuaeg laul;kaunim lill ööbik;punane taevas koit;pojuke valgusandja süütma;uus elu süütama;tervitama tundma käsi;äike armsam käsi;pidu nurm kaunim;täitma kohus päev
kustuv äike armsam;lill laul äratama;aeg saabuma lill;öö aeg põhjamaa;viibiv hämarik laisk;kannatus põhjamaa loodus;loodustama tervitama tundma;laul äratama suvi;kiir valmima panema
annakustuja otsekohe koit;lühim öö aeg;kuulutama uuesti tõusev;päike vana-isa ehtima;kuma taevas nihkuma;inimene täitma laul;suudlus hämarik põsk;eeldama kuma taevas;teener sugu igavene
muistent koit hämarik;tõusev päike vana-isa;taevas kuulutama uuesti;koit suruma vastastikku;õnn armastus noor;hiilgama eeldama kuma;süütama ilus aeg;kaunim lill ööbik;igavesti mõrs peiu
hüüdma naljatama kaua;kannatus põhjamaa loodus;inimene täitma laul;aasta neli nädal;palav kiir valmima;naljatama kaua koit;friedrich robert faehlmann;lill laul äratama;ulatama jutustama rauk
lõhnama lind inimene;naljatama kaua koit;uuesti tõusev päike;lugema muistent koit;otsus kord aasta;koit jälle süütama;lühike rõõmuaeg laul;süütama ilus aeg;laisk tüdruk pikk
hommik päike jälle;lind inimene täitma;alustama hommik hiljemini;koit amet pojuke;kuma taevas kuulutama;ütlema vanaisa hämarik;täitma laul ruum;taevas koit jälle;rõõm laskma igavesti
pidu ajal koit;käsi huul puutuma;kustuma jälle põlema;kogunenud lastelane koit;naine vastama suu;kuma taevas nihkuma;peiu jääma peiu;neli nädal südaöö;põhjamaa loodus pidu
lill ööbik hüüdma;puhkama kustuma hiilgama;rõõm laskma igavesti;hämarik armuloog jutustama;vastama suu vana-isa;taevas koit jälle;kuma taevas kuulutama;tõusev päike vana-isa;käik alustama ütlema
valgus riba ida;noorus andma valgusandja;sündima päev kutsuma;amet pojuke valgusandja;paremini alustama hommik;lill laul äratama;viibiv hämarik laisk;ütlema vanaisa koit;lõpetama ütlema vanaisa
aeg põhjamaa elanik;kollakas kuma taevas;uus käik taevas;lühim öö aeg;kaunim lill ööbik;sündima päev kutsuma;ilmarine võlv vaatama;hüüdma naljatama kaua;koit hämarik armuloog
ametikohune täitmine rahul;naine vastama suu;uus käik alustama;süütama valguseandja kollakas;eeldama kuma taevas;kokkusaamine pidu nurm;antud hämarik annakustuja;uus elu süütama;koit hämarik käsi
käik lõpetama ütlema;hämarik kiri panema;lühim öö aeg;käik valmistama ustavalt;noorus andma valgusandja;ütlema vanaisa koit;koit hämarik armuloog;elu süütama ilus;uus vanaisa täitma
suudlus hämarik põsk;kätkema kustuma jälle;robert faehlmann lühike;südaöö aeg hämarik;amet pojuke valgusandja;nimi liiaganem jõerand;koit jälle süütama;põlema süütama uus;kokkusaamine pidu nurm
hämarik põsk punetama;käepigistus suudlus hämarik;äratama suvi vili;lind inimene täitma;kokkusaamine pidu nurm;põhjamaa elanik karm;ehtima kokkusaamine pidu;päike hämarik koit;hommik päike jälle
tüdruk laisk tüdruk;pall õnnistama otsus;amet pojuke valgusandja;rind viibiv hämarik;süütama uus käik;koit hämarik kiri;kannatus põhjamaa loodus;puhkama viima käik;loodus pidu ajal
ajal koit hämarik;laskma igavesti mõrs;jõerand lugema muistent;nädal südaöö aeg;valmima panema lühike;loodus pidu ajal;ütlema vanaisa hämarik;rikkuma rõõm laskma;valmima panema lühike
vastama suu vana-isa;nurm kaunim lill;leidma õnn armastus;täis särama loodustama;jälle uus käik;ilus aeg saabuma;taevavõlv talv taevaserv;päike jälle uus;käepigistus suudlus hämarik
hämarik panema kustuv;koit amet pojuke;tundma käsi päike;süütama uus käik;puhkus aeg antud;hämarik koit suruma;annakustuja otsekohe koit;loojuv päike kustutama;hämarik panema kustuv
ütlema vanaisa hämarik;jääma peiu mõrsjapõlv;sünd hommik päike;suu vana-isa rikkuma;panema kustuv äike;kaua koit rind;koit amet pojuke;hämarik annakustuja otsekohe;mõrs peiu jääma
koit sedamaid uus;suu vana-isa rikkuma;süütama uus käik;päev kutsuma vanaisa;aeg saabuma lill;tundma valgusandja vanaisakoda;ütlema vanaisa koit;naljatama kaua koit;hämarik põsk punetama
armsam käsi järgnema;peitma kahju sünd;päike võtma puhkama;hämarik panema kustuv;süütma uus käik;hüüdma naljatama kaua;elu süütama ilus;kutsuma vanaisa ütlema;lillerikas lühim öö
otsekohe koit sedamaid;õnnistama otsus kord;tõusev päike vana-isa;kustuv äike armsam;päike jälle uus;pidu nurm kaunim;südaöö aeg hämarik;täis särama loodustama;põlema süütama uus
jälle täis särama;vana-isa rikkuma rõõm;suvi vili palav;ustavalt täitma kohus;käsi ulatama jutustama;valmima panema lühike;vastastikku käsi huul;päev kutsuma vanaisa;käsi päike võtma
salajas sündima päev;lugema muistent koit;lill ööbik hüüdma;äike armsam käsi;lühim öö aeg;lind inimene täitma;vastama suu vana-isa;lõhnama lind inimene;sünd hommik päike
uus käik taevas;pikk kannatus põhjamaa;uus käik valmistama;pikk kannatus põhjamaa;kiri panema rahvasuu;vana-isa ehtima kokkusaamine;kokkusaamine pidu nurm;hämarik põsk punetama;tõusev päike vana-isa
koit jälle süütama;tüdruk laisk tüdruk;päev puuduma valgusandja;põsk punetama peegelduma;vanaisa ütlema ametikohune;jutustama kuulma tundma;pikk kannatus põhjamaa;taevas nihkuma valgus;tüdruk laisk tüdruk
rauk kogunenud lastelane;südaöö salajas sündima;talv pikk kannatus;kuulutama uuesti tõusev;roog punane taevas;õhtu käik lõpetama;öö aeg põhjamaa;koit hämarik armuloog;lühim öö aeg
hommik hiljemini käik;inimene täitma laul;süütama ilus aeg;lühike puhkus aeg;loodustama tervitama tundma;päev kutsuma vanaisa;soovima õnnelik kuuluma;käsi päike võtma;aeg saabuma lill
amet pojuke valgusandja;rahul soovima õnnelik;jutustama kuulma tundma;põhjamaa elanik karm;kutsuma vanaisa ütlema;südaöö salajas sündima;täis särama loodustama;sedamaid uus elu;lind inimene täitma
nurm kaunim lill;vastama suu vana-isa;lillerikas lühim öö;aeg hämarik panema;kustuma hiilgama eeldama;suruma vastastikku käsi;aasta neli nädal;põhjamaa elanik karm;friedrich robert faehlmann
vanaisakoda puhkama kustuma;armsam käsi järgnema;loodus pidu ajal;lastelane koit hämarik;armuloog jutustama kuulma;lill ööbik hüüdma;inimene täitma laul;täitma laul ruum;hüüdma naljatama kaua
riba ida jälle;ametikohune täitmine rahul;lugema muistent koit;jutustama rauk kogunenud;saabuma lill õitsema;põlema süütama uus;liikuma kustuma õhtu;võtma puhkama viima;soovima õnnelik kuuluma
kogunenud lastelane koit;käsi päike võtma;hommik päike jälle;sõstrakarvas silm kustuma;vaatama sügavasti sõstrakarvas;ajal koit hämarik;hämarik koit suruma;vana-isa rikkuma rõõm;esimene õhtu käik
käsi päike võtma;süütama uus käik;igavene noorus andma;naine vastama suu;mees naine vastama;rahvasuu friedrich robert;ilus aeg saabuma;rahul soovima õnnelik;kaua koit rind
lill õitsema lõhnama;silm sulguma märkama;soovima õnnelik kuuluma;hämarik põsk punetama;leidma õnn armastus;täitma pall õnnistama;ööbik hüüdma naljatama;laul ruum ilmarine;aasta neli nädal
võlv vaatama sügavasti;hüüdma naljatama kaua;palav kiir valmima;teener sugu igavene;amet mees naine;rind viibiv hämarik;vaikne südaöö salajas;hommik hiljemini käik;rõõmuaeg laul lillerikas
pidu nurm kaunim;nimi liiaganem jõerand;kustuma õhtu paremini;hool tütreke usaldama;kustutama peitma kahju;lillerikas lühim öö;kuulutama uuesti tõusev;soovima õnnelik kuuluma;vanaisa kaks ustav
valgusandja taevavõlv talv;sulguma märkama vaikne;ilus aeg saabuma;peiu jääma peiu;ütlema vanaisa hämarik;liiaganem jõerand lugema;kiir valmima panema;kustuma jälle põlema;kustuma hiilgama eeldama
hämarik hool tütreke;salajas sündima päev;lühike puhkus aeg;kustuma õhtu paremini;kaks ustav teener;jääma peiu mõrsjapõlv;kuulma tundma valgusandja;põhjamaa loodus pidu;panema vanaisa kaks
põhjamaa elanik karm;põhjamaa elanik karm;põhjamaa loodus pidu;vaikne südaöö salajas;tütreke usaldama loojuv;talv taevaserv liikuma;vaatama sügavasti sõstrakarvas;hämarik hool tütreke;põhjamaa elanik karm
punane taevas koit;liiaganem jõerand lugema;südaöö salajas sündima;sügavasti sõstrakarvas silm;süütama ilus aeg;kevad lill laul;hämarik käsi ulatama;võlv vaatama sügavasti;alustama hommik hiljemini
loodus pidu ajal;jälle süütama valguseandja;salajas sündima päev;õnnelik kuuluma siitpeale;ütlema vanaisa koit;kuma taevas kuulutama;karm talv pikk;lõpetama ütlema vanaisa;öö aeg põhjamaa
lill laul äratama;puhkus aeg antud;friedrich robert faehlmann;ajal koit hämarik;kuulutama uuesti tõusev;päike hämarik koit;õhtu käik lõpetama;valgusandja vanaisakoda puhkama;päev kutsuma vanaisa
valgusandja vanaisakoda puhkama;päike vana-isa ehtima;kutsuma vanaisa ütlema;järgnema käepigistus suudlus;täis särama loodustama;suu vana-isa rikkuma;puhkama viima käik;leidma õnn armastus;päike jälle uus
usaldama loojuv päike;järgnema käepigistus suudlus;käsi päike võtma;igavesti mõrs peiu;õhtu paremini alustama;panema kustuv äike;koit suruma vastastikku;punane taevas koit;paremini alustama hommik
igavesti mõrs peiu;faehlmann lühike rõõmuaeg;kollakas kuma taevas;põlema süütama uus;hool tütreke usaldama;rikkuma rõõm laskma;lind inimene täitma;lühike rõõmuaeg laul;andma valgusandja esimene
lugema muistent koit;ruum ilmarine võlv;südaöö aeg hämarik;valgus riba ida;tervitama tundma käsi;käsi ulatama jutustama;naljatama kaua koit;taevas alustama panema;käik lõpetama ütlema
taevas koit jälle;tütreke usaldama loojuv;uus vanaisa täitma;alustama hommik hiljemini;õnnistama otsus kord;talv pikk kannatus;nädal südaöö aeg;ilmarine võlv vaatama;jääma peiu mõrsjapõlv
neli nädal südaöö;neli nädal südaöö;õhtu käik lõpetama;esimene õhtu käik;käik taevas alustama;armsam käsi järgnema;aeg põhjamaa elanik;loodustama tervitama tundma;rahvasuu friedrich robert
käik alustama ütlema;igavesti mõrs peiu;laul lillerikas lühim;valgusandja süütma uus;noor uus vanaisa;täitma kohus päev;panema kustuv äike;lind inimene täitma;käsi ulatama jutustama
hämarik armuloog jutustama;ustav teener sugu;kaunim lill ööbik;aeg põhjamaa elanik;pall õnnistama otsus;peiu mõrsjapõlv leidma;koit hämarik käsi;esimene õhtu käik;südaöö aeg hämarik
sügavasti sõstrakarvas silm;rikkuma rõõm laskma;õnnelik kuuluma siitpeale;kohus päev puuduma;rind viibiv hämarik;muistent koit hämarik;lastelane koit hämarik;koit jälle süütama;igavene noorus andma
pall õnnistama otsus;puutuma silm sulguma;aeg hämarik panema;valmima panema lühike;hämarik käsi ulatama;hämarik panema kustuv;suvi vili palav;peiu jääma peiu;tundma kätkema kustuma
põhjamaa loodus pidu;loodus pidu ajal;elu süütama ilus;lill õitsema lõhnama;suruma vastastikku käsi;vana-isa rikkuma rõõm;kuma taevas nihkuma;jälle süütama valguseandja;panema rahvasuu friedrich
järgnema käepigistus suudlus;saabuma lill õitsema;pikk kannatus põhjamaa;hämarik annakustuja otsekohe;otsekohe koit sedamaid;õnnelik kuuluma siitpeale;uus käik taevas;antud hämarik annakustuja;südaöö salajas sündima
vaikne südaöö salajas;ütlema ametikohune täitmine;eeldama kuma taevas;puhkama viima käik;liikuma kustuma õhtu;aeg antud hämarik;taevas kuulutama uuesti;nurm kaunim lill;kuulma tundma valgusandja
õnnelik kuuluma siitpeale;koit jälle süütama;päev kutsuma vanaisa;muistent koit hämarik;usaldama loojuv päike;kogunenud lastelane koit;pidu nurm kaunim;pojuke valgusandja süütma;tundma käsi päike
laul äratama suvi;õnnelik kuuluma siitpeale;alustama panema vanaisa;rahvasuu friedrich robert;hämarik annakustuja otsekohe;pidu ajal koit;mõrs peiu jääma;ida jälle täis;salajas sündima päev
sünd hommik päike;valmima panema lühike;laul ruum ilmarine;koit hämarik kiri;valgusandja esimene õhtu;aeg hämarik panema;esimene õhtu käik;panema kustuv äike;kogunenud lastelane koit
rõõmuaeg laul lillerikas;süütama valguseandja kollakas;hüüdma naljatama kaua;panema kustuv äike;järgnema käepigistus suudlus;karm talv pikk;huul puutuma silm;kevad lill laul;siitpeale amet mees
naljatama kaua koit;palav kiir valmima;esimene õhtu käik;kustutama peitma kahju;siitpeale amet mees;eeldama kuma taevas;kustuma hiilgama eeldama;valgusandja süütma uus;jälle täis särama
kokkusaamine pidu nurm;koit rind viibiv;liikuma kustuma õhtu;valmistama ustavalt täitma;elu süütama ilus;täis särama loodustama;valgusandja vanaisakoda puhkama;viibiv hämarik laisk;uus käik taevas
rahul soovima õnnelik;peiu jääma peiu;kord aasta neli;antud hämarik annakustuja;kannatus põhjamaa loodus;hämarik hool tütreke;teener sugu igavene;käik taevas alustama;hämarik annakustuja otsekohe
märkama vaikne südaöö;elu süütama ilus;mees naine vastama;tüdruk pikk ;käik lõpetama ütlema;lühim öö aeg;koit hämarik kiri;tüdruk pikk ;taevas kuulutama uuesti
käik kevad lill;suvi vili palav;täitma laul ruum;andma valgusandja esimene;armsam käsi järgnema;kustuma õhtu paremini;märkama vaikne südaöö;jälle täis särama;otsus kord aasta
ütlema vanaisa koit;tundma kätkema kustuma;puuduma valgusandja taevavõlv;päev puuduma valgusandja;valmistama ustavalt täitma;äike armsam käsi;sündima päev kutsuma;hämarik panema kustuv;kutsuma vanaisa ütlema
valguseandja kollakas kuma;soovima õnnelik kuuluma;vana-isa rikkuma rõõm;päike kustutama peitma;hämarik kiri panema;vaikne südaöö salajas;vana-isa ehtima kokkusaamine;mõrs peiu jääma;sugu igavene noorus
hämarik annakustuja otsekohe;õitsema lõhnama lind;kuma taevas kuulutama;sugu igavene noorus;jutustama kuulma tundma;südaöö aeg hämarik;hommik hiljemini käik;kuulma tundma valgusandja;pidu ajal koit
panema kustuv äike;rahvasuu friedrich robert;vaikne südaöö salajas;kiri panema rahvasuu;pojuke valgusandja süütma;nädal südaöö aeg;hämarik hool tütreke;koit amet pojuke;kannatus põhjamaa loodus
peiu jääma peiu;rõõmuaeg laul lillerikas;lõpetama ütlema vanaisa;käsi ulatama jutustama;annakustuja otsekohe koit;jälle süütama valguseandja;võlv vaatama sügavasti;märkama vaikne südaöö;jälle põlema süütama
lühike puhkus aeg;koit suruma vastastikku;pidu ajal koit;ida jälle täis;uus vanaisa täitma;hämarik põsk punetama;kustuma õhtu paremini;kuma taevas kuulutama;ajal koit hämarik
vaatama sügavasti sõstrakarvas;mõrs peiu jääma;käik alustama ütlema;kiir valmima panema;kollakas kuma taevas;salajas sündima päev;taevas koit jälle;kustuv äike armsam;aeg antud hämarik
äratama suvi vili;nihkuma valgus riba;jälle uus käik;käik alustama ütlema;sündima päev kutsuma;valgusandja esimene õhtu;sugu igavene noorus;jutustama kuulma tundma;aeg põhjamaa elanik
hiljemini käik kevad;täitmine rahul soovima;kannatus põhjamaa loodus;lühike rõõmuaeg laul;ametikohune täitmine rahul;aeg saabuma lill;lugema muistent koit;armuloog jutustama kuulma;sündima päev kutsuma
uus vanaisa täitma;põlema süütama uus;nihkuma valgus riba;hämarik kiri panema;alustama ütlema vanaisa;laul lillerikas lühim;õnnelik kuuluma siitpeale;koit rind viibiv;ruum ilmarine võlv
leidma õnn armastus;kustutama peitma kahju;särama loodustama tervitama;kord aasta neli;vastastikku käsi huul;amet pojuke valgusandja;sedamaid uus elu;hämarik laisk tüdruk;õnn armastus noor
kohus päev puuduma;jälle täis särama;puhkus aeg antud;ütlema ametikohune täitmine;käik valmistama ustavalt;koit hämarik käsi;valgusandja esimene õhtu;päike võtma puhkama;elanik karm talv
mees naine vastama;päike kustutama peitma;põhjamaa elanik karm;koit rind viibiv;hämarik panema kustuv;mõrs peiu jääma;lühim öö aeg;õhtu paremini alustama;suu vana-isa rikkuma
kollakas kuma taevas;lill ööbik hüüdma;valmima panema lühike;kutsuma vanaisa ütlema;neli nädal südaöö;punane taevas koit;punane taevas koit;mõrsjapõlv leidma õnn;ustavalt täitma kohus
käepigistus suudlus hämarik;pojuke valgusandja süütma;kustuma päike hämarik;äratama suvi vili;kaua koit rind;liikuma kustuma õhtu;täitma kohus päev;pikk kannatus põhjamaa;roog punane taevas
mõrs peiu jääma;armuloog jutustama kuulma;ööbik hüüdma naljatama;õitsema lõhnama lind;robert faehlmann lühike;käsi päike võtma;suruma vastastikku käsi;kustuma õhtu paremini;täitma laul ruum
puuduma valgusandja taevavõlv;võlv vaatama sügavasti;armuloog jutustama kuulma;alustama ütlema vanaisa;põlema süütama uus;suvi vili palav;kohus päev puuduma;koit sedamaid uus;kohus päev puuduma
südaöö salajas sündima;laul lillerikas lühim;valguseandja kollakas kuma;õhtu paremini alustama;sugu igavene noorus;vanaisa hämarik hool;rauk kogunenud lastelane;uus vanaisa täitma;jutustama rauk kogunenud
rind viibiv hämarik;laul äratama suvi;kokkusaamine pidu nurm;kustuma päike hämarik;koit suruma vastastikku;roog punane taevas;käik taevas alustama;igavesti mõrs peiu;viima käik lõpetama
teener sugu igavene;pidu nurm kaunim;võtma puhkama viima;armsam käsi järgnema;loodus pidu ajal;naine vastama suu;roog punane taevas;hämarik käsi ulatama;hool tütreke usaldama
kiri panema rahvasuu;lill õitsema lõhnama;usaldama loojuv päike;punetama peegelduma roog;vanaisa kaks ustav;kuulma tundma valgusandja;päev kutsuma vanaisa;täitmine rahul soovima;päev puuduma valgusandja
laul lillerikas lühim;jõerand lugema muistent;kiir valmima panema;pidu ajal koit;vana-isa ehtima kokkusaamine;sulguma märkama vaikne;amet pojuke valgusandja;vanaisa hämarik hool;inimene täitma laul
käik lõpetama tundma;hämarik armuloog jutustama;otsus kord aasta;südaöö salajas sündima;koit rind viibiv;jälle põlema süütama;lõhnama lind inimene;teener sugu igavene;eeldama kuma taevas
aasta neli nädal;hool tütreke usaldama;laisk tüdruk pikk;uus elu süütama;suvi vili palav;viibiv hämarik laisk;vili palav kiir;õnnelik kuuluma siitpeale;ida jälle täis
amet mees naine;friedrich robert faehlmann;nädal südaöö aeg;ilus aeg saabuma;tundma kätkema kustuma;riba ida jälle;hämarik põsk punetama;uus käik taevas;peegelduma roog punane
taevas kuulutama uuesti;käsi ulatama jutustama;viima käik lõpetama;sünd hommik päike;koit hämarik armuloog;mõrsjapõlv leidma õnn;hüüdma naljatama kaua;armastus noor uus;lill õitsema lõhnama
vili palav kiir;täitma pall õnnistama;lind inimene täitma;paremini alustama hommik;lind inimene täitma;valgusandja vanaisakoda puhkama;talv taevaserv liikuma;kohus päev puuduma;nädal südaöö aeg
õnnistama otsus kord;kustuma jälle põlema;puhkama kustuma hiilgama;tervitama tundma käsi;laisk tüdruk laisk;koit suruma vastastikku;pall õnnistama otsus;lastelane koit hämarik;päike hämarik koit
päev kutsuma vanaisa;kiri panema rahvasuu;kahju sünd hommik;liikuma kustuma õhtu;igavesti mõrs peiu;sedamaid uus elu;siitpeale amet mees;sünd hommik päike;õnnelik kuuluma siitpeale
aeg antud hämarik;aeg põhjamaa elanik;käik lõpetama tundma;koit hämarik armuloog;laul äratama suvi;panema rahvasuu friedrich;päike vana-isa ehtima;vanaisa koit amet;laskma igavesti mõrs
täitmine rahul soovima;lühike rõõmuaeg laul;hiljemini käik kevad;peegelduma roog punane;esimene õhtu käik;rõõm laskma igavesti;kollakas kuma taevas;valgus riba ida;antud hämarik annakustuja
rõõm laskma igavesti;särama loodustama tervitama;sulguma märkama vaikne;jälle uus käik;hämarik armuloog jutustama;hommik päike jälle;vanaisakoda puhkama kustuma;jälle uus käik;rikkuma rõõm laskma
päike vana-isa ehtima;öö aeg põhjamaa;vaatama sügavasti sõstrakarvas;valgusandja vanaisakoda puhkama;käsi järgnema käepigistus;tundma käsi päike;aeg saabuma lill;päike kustutama peitma;taevas koit jälle
kutsuma vanaisa ütlema;täitma laul ruum;vastama suu vana-isa;hiilgama eeldama kuma;talv pikk kannatus;lastelane koit hämarik;täitma pall õnnistama;armsam käsi järgnema;vanaisakoda puhkama kustuma
süütama uus käik;ida jälle täis;tervitama tundma käsi;riba ida jälle;teener sugu igavene;hämarik annakustuja otsekohe;rõõm laskma igavesti;suu vana-isa rikkuma;ütlema vanaisa koit
