EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtes uulu mõis;uus elu köitants;mõtlema sõitma saba;viima otsetee asumispaik;huvitav moment elama;esimees päev viima;meel linn rääkima;lahti juhtuma no;kaasa võtma selge
vene keel hästi;jurisprudents ast teadma;näitama nõukogu võimeline;vagun naine laager;toit virm vagun;lahk teadma kuulsimeta;tegelikult rahulikult kõndima;moto inimene võtma;jõudma sverdlovski oblast
aed kõrgel kõrgel;hommik inimene tahtma;järgnevalt kuulma kirjutamata;aeg aeg-ajalt käima;ütlema täitma arreteerima;kaasa võimalik laskuma;käsutama kõikema laskma;skaut sõnama eesti;56 vagun võtma
trellitama kahpuutor füüsiline;inimene hall juus;punaarmee munder rääkima;minumeelne kaasa mootorratas;käima jaotama rühm;laskma maha päev;korraga elu lööther;esimene eesti lihtvaba;siit-sealt tooma omakaitse
tartu ema päev;teadma üldse jooksusamm;rong käima seisma;liminema jäänud seniajani;last tooma pang;kevad teadma toode;juuli 21 mäletama;juuli 21 mäletama;aeg aeg-ajalt käima
uulu meier küla;suurim töö panema;käsi kena tore;ilmuma uks neljateistkümnes;ütlema maksma kartma;inimene kõneleja endine;käima jaotama rühm;ütlema maa naerma;põhja-läti lätlane laager
kaks sõdur covi;jääma laager nari;käima luge lugema;vanaisa nooti kaevus;ajama vaatama vesi;vaba hulkuma tänav;vabadus võtma melu;kodumaa jõudma tookord;kuupäev moskva jõudma
võib-olla ukraina söekaevandus;kaks jooksma koosnev;ilmuma uks neljateistkümnes;tükikene jällegi loov;lootma lootma elu;niu suli naistevagun;aed luitsiaal käima;eestlane ütlema maksma;jääma rinne võib-olla
piirkond värk omsk;hüsteeria inimene sattuma;inimene kadriorg lauluväljak;sild vagun uuesti;seimu laager aed;laskmine send suur;teadma jätma julis;1500 inimene kõneleja;mure väga-väga haige
vesi tüht mõtlema;aasta varakeva kadriorg;kaubajaam teadma võimalik;kiiev suunas vesi;asi sattuma laager;aeg aeg-ajalt käima;asi kaasa võimalik;rääkima tahtma rubla;väiksem padrun 30
oblast krasnov jarsk;töö tegelikult rahulikult;vesi ettenägelik vesi;hästi mäletama kord;kriminaalne element toibuma;rääkima jätma torkama;rääkima jätma torkama;keel hästi tsaariarmee;kohtes uulu mõis
demend metsatöölaager 500;võtma kaasa kirjutusvahend;mees selg suur;ilmuma esimene eesti;kaugem ringkond ajutiselt;jõudma tookord küüditatud;tooma vanaisamaa muigama;ilmuma uks neljateistkümnes;aeg kolm 32
tädi pood asi;lauditant anna laul;põlema saksa auto;proua kopermann kirjutama;number juh rabama;aeg vaba hulkuma;nõudma nüütum teadma;võtma mees tänav;moskva jõudma moskva
üheksas alk sõbraeg;kaks sõdur covi;sugulane teade kirjutama;saksa auto seisma;moment huvitav moment;nimi närv ütlema;vaim hirm aukartus;inimene ohvitser munder;võib-olla ukraina söekaevandus
hoidma püssilaskevalm õu;mäletama kuupäev moskva;tegelikult rahulikult kõndima;rääkima vare raudtee;kujukalt vaasund hulk;hommik inimene tahtma;päev viima mets;ükshaaval korras vabanema;viima metsatöölaager ida-uural
kopermann kirjutama raamat;kaubanduskeskus viima suur;kadriorg jalutama ilus;vatiriie raudteejaam võtma;selge uus elu;jääma laager nari;kukkuma no nägema;algama tallinn igalüht;võib-olla sattuma sakslane
no nägema üksik;viskama bee krunt;jõudma lagedale asi;noormehi uudishimulikult kohtes;peatama viss teade;kaasa korraga selge;tõrbama võtma päev;inimene kõneleja endine;päev 20 juuli
moment huvitav moment;sint laskma maha;sõda algama teadma;eraldi täitsa lahk;inimene peatama viss;kõrgel kõrgel aeg;üksikult pöörama vagun;seitse aasta moment;tulevik mure väga-väga
rääkima vene keel;väsimus lihtsalt suur;põrandala lahti juhtuma;pärnu saksa vägi;tooma vanem käsi;oskama ütlema maa;aasta varakeva kadriorg;laskma põlema venelane;vabadus võtma melu
400 kilomeeter babõninu;kevad teadma toode;ringkond saatma töötav;põlema saksa auto;hüsteeria inimene sattuma;niukene laskmine teistmoodi;inimene kõneleja endine;vagun lugema mentiivne;kartma mõtlema kartma
tallinn igalüht toit;üksik laager määrama;ennustus mees ilmuma;kuldkell vastama ajaleht;oskama ütlema maa;lipp panema päev;kutsuma joul kordusõppus;läbiotsimine võtma soome;vagun võtma väiksem
niu suli naistevagun;mees hukkuma hukkama;liikuma lookima ukraina;politseikomissariaat hoone hävinema;aka vesi viima;kõndima uulu uusodio;seee vagun inimene;kaugel jala võtma;ennist pikk 11
korraga elu lööther;seade esimene läbiotsimine;teadma toode kadriorg;eraldi sundasumine mees;arreteerima tooma siber;kutsuma kartma mõtlema;sese mõtlema võib-olla;venelane lugema käsi;41 aasta varakeva
teadma üldse jooksusamm;saba jätma viima;jätma torkama veevagun;sõitma saba jätma;king raske isa;inimene kadriorg lauluväljak;viima vene sadam;mäletama kuupäev moskva;üheksa minut 18
elulood laidoner elulugu;aukartus venelane sakslane;sealhulgas noor koolipoiss;raske isa hüsteeria;ilus ilm inimene;ütlema tainstja käsi;melu viskama võib-olla;no veid viima;kompartei esimene sekretär
nägema kole palav;salv lavamine koht;naine saatma reisser;nägema 40 aasta;arreteerima press viima;nõudma nüütum teadma;varakeva kadriorg jalutama;põgenema teadma üldse;ajaleht teadma 22
ametivend andrei murr;lõhkuma aken uks;suur praat aed;kahtel mustlasnaine jälgima;tooma no jaam;teadma üldse jooksusamm;elama karja tänav;pärnu mäletama imehästi;kord saatma suurim
käigukoht lihtsalt kõrgem;aken vaatama kolivalvur;kusagile ütlema barak;noor koolipoiss koguma;vesi andma vähe;laidoner elulugu juus;uudishimulikult kohtes uulu;30 inimene uskuma;inimene kukkuma no
vesi ettenägelik vesi;kaasa võimalik laskuma;vene keel hästi;tass pöörama üksikult;tasso harv kodumaa;seisma propagandamasin lauditant;inimene võtma vabadus;piir laulma eestimaa;20 juuni pikk
kordusõppus ohvitser käima;ohvitser kutsuma õppeülesanne;naaber laps käima;viima kõrvalmajja perekond;luitsiaal käima vajadus;varem kuulutama eesti;trööstima vast viima;töötama juht vene;jõudma moskva pikem
raske isa hüsteeria;käsi vaatama laskma;pood asi võtma;viija arvama otstarbekohane;kerge king raske;keel kuldne võimalus;päev päikesepaiste tore;maksma kartma maa;vagun 50 mees
vaguniviis nimekiri jüris;auto seisma propagandamasin;jõudma õhtu niu;suurim töö panema;panema istuma konks;laskma represseerimine ütlema;mena vesi ettenägelik;kõikema laskma kusagile;kaks päev 20
tuttav tütar sõber;ulatama raudtee teadsili;ilmuma esimene eesti;mäletama imehästi päev;alus katus seimu;oskama rääkima kolmas;juuni pikk nojah;proua kopermann kirjutama;silm magama natuke
säre aasta varem;meeemeel surema käik;asi mäletama kuupäev;vott nuid selge;klient määratud ülemateldama;nari pöörama tass;aeg suveriie tänavaking;elu jääma 18;võtma raamat vene-eesti
melu viskama võib-olla;tooma hobune vanker;maha laskma punane;sakslane noormehi uudishimulikult;selge vagun ehitama;ütlema barak tihedalt;oskama ütlema maa;oskama rääkima kolmas;covi käima koige
päev keskpäev vagun;jääma rinne võib-olla;teadma sage tantsija;vanem isa pärnu;inimene sattuma lage;päev viima mets;eriala mõtlema udujutt;hulkuma tänav laulma;vagun inimene meel
propagandamasin lauditant anna;melu viskama võib-olla;pikem ešelon liikuma;ülemateldama vanem ohvitser;moment elama karja;rahvas tänav laduma;berliin tooma vanaisamaa;50 mees kitsas;raamat vene-eesti sõnaraamat
tartu kodukoht krunt;keel hästi tsaariarmee;raamat 12 aasta;sundasumine perekonnaliige eraldi;informatsioon arst tor;tartu koolipõlv meratama;vaasund hulk teadma;vabandama kaugel berliin;turinski lind väikene
küljealus ehme esimees;asi seen võtma;vaatama proua kopermann;vanem ohvitser kutsuma;rühm õpperühm klient;mõtlema sõitma saba;kõikema laskma kusagile;laualipp vabadussõda ajalool;uulu meier küla
läbiotsimine kaks asi;belamu pabeross varsti;tuttav tütar sõber;jõudma 20 juuni;vene inimene hall;avama teadma vagun;kuulsimeta kutsuma joul;vaatama lahti raha;41 aasta mustlane
veoauto mõtlema sõitma;võtma päev keskpäev;kiri paber tükikene;ennist pikk 11;vagun lugema mentiivne;päev hiljem teadma;vaba hulkuma tänav;kaasa viima kõrvalmajja;rääkima eesti keel
füüsiline vajadus rahuldus;tartu koolipõlv meratama;oskama tähelepanu pöörama;teadma 22 päev;toode teekond ennist;meel linn rääkima;sage tantsija rahvas;juuli jõudma sverdlovski;400 kilomeeter babõninu
raamat vene-eesti sõnaraamat;päev päikesepaiste tore;jääma vagun number;vesi vagun tuubima;arreteerima otsustama evakueerima;põgenema teadma üldse;närv ütlema käsutama;pikem peatus tooma;venelane siin-seal nägema
tänav maja vanem;tänavaking talvesaabas oskama;esimene paar päev;kirjutama raamat 12;vanem meesjääke valve;ärkama kuusma niukene;vana park kommunister;laskma represseerimine ütlema;piirkond värk omsk
eriala mõtlema udujutt;oskama saksa keel;aasta varem kuulutama;uks avama jaamane;vagun uuesti toode;mäletama imehästi päev;naistevagun pross tuul;venelane sakslane eestlane;vene kirik vene
natuke väsimus lihtsalt;sillaviimine asi sattuma;trükisõna viimane kirjutamine;tooma siber eraldi;aeg nuid vagun;lahti inimene kukkuma;mõtlema mets viima;400 kilomeeter babõninu;juuli jõudma sverdlovski
põlema vene kirik;tõnisson pätsu hästi;aasta varakeva kadriorg;viima sese mõtlema;hea arvama arreteerima;närv ütlema käsutama;mõtlema kartma sõitma;panema tohutult lööma;jõudma 20 juuni
tukk köik mure;taganema esimene sakslane;40 kevad teadma;joul kordusõppus ohvitser;mees rivi astuma;päev sünnipäev sünnipäev;ennustus mees ilmuma;juuni pikk nojah;40 kevad teadma
vagurds viima metsatöölaager;viskama võib-olla 41;istuma muru veidi;meeemeel surema käik;tor kraus valvur;kuulma kirjutamata memuaare;karl säre aasta;jaamastaja 20 jaam;eesti keel punaarmee
eesti vaim hirm;ehitama keretöö veenõu;järeldama tagantjärele otsustama;jahipüss relv koguma;aeg sumama vaguniviis;kartma sõitma pärnu;lahk teadma kuulsimeta;naine saatma reisser;kaasa mootorratas kutsuma
hingama eesti valss;koolipoiss koguma südalinn;teade nägema kole;valge lint sealhulgas;seade esimene läbiotsimine;aeg sumama vaguniviis;parkus jooksma vajadus;nägema ükskord naisterahvas;viskama jälle jõudma
ohvitser kutsuma õppeülesanne;lahti raha andma;rong nahk informatsioon;mees rivi astuma;panema istuma läbiotsimine;kuulsimeta kutsuma joul;ilus ilm inimene;esimene saal 15;king raske isa
kirjutamata memuaare tänane;otsustama laager sundasumine;töötama juht vene;läbima rägelt 39;lage väljak mees;maa naerma kaugemale;21 mäletama selgesti;vool mammi ärkama;mentiivne ükshaaval korras
vene sadam kaubajaam;tunne terve elu;vast viima tundmatu;naine saatma reisser;ennustus mees ilmuma;vabadus võtma melu;kadriorg jalutama ilus;raudteejaam võtma nukker;mürgitatud joon joonik
olukord üldse sõba;nkvd ametivend andrei;minumeelne kaasa mootorratas;vajadus rahuldav laager;pale seee vagun;tegelikult rahulikult kõndima;teekond aim vihmane;vanaisamaa muigama säilitama;vene madrus vene
eriti kujukalt vaasund;lahk teadma kuulsimeta;valge lint sealhulgas;18 sajand piir;inimene võtma vabadus;kasvama skaut sõnama;vabandama kaugel berliin;melu viskama võib-olla;esimene sekretär karl
viima vene sadam;lipp panema päev;kohvrike pakkima asi;ennustus mees ilmuma;muru veidi otsustama;tuul leht kuulma;15 hommik inimene;natukene rääkima jätma;vagun jüri nimekiri
represseerimine ütlema piinamine;võtma väiksem padrun;tänavaking talvesaabas oskama;taganema esimene sakslane;ilm viima meel;ühesõnaga kahtel mustlasnaine;usumis rääkima tahtma;10 veni mäkes;18 hommik üheksa
meedia hea branko;tartu ema päev;tahtma jooma külg;viima sviit ükskord;aken tooma vanem;aasta moment huvitav;paluma hea märk;vend mees panema;nooti kaevus tõmbama
send suur laager;viis grupp canijate;käsi sild vagun;eesti lai laualipp;seisma propagandamasin lauditant;nimi teadma vestel;aasta varem kuulutama;ukrainlane narr tühi;mäletama kuupäev moskva
vabandama kaugel berliin;tuttav pale seee;kirjutamata memuaare tänane;koht paistma ukrainlane;tore inimene sugulane;varsti jaam nägema;no küsima jooma;vanaonu uulu meier;rinne võib-olla sattuma
päev 20 juuli;sakk sakkes tartu;suurim töö panema;kihlatu vaguninumber suits;inimene laager ohvitser;viima sviit ükskord;väikene linn aeg;päev päev hiljem;talumees hobune hobune
telegrafeerima tartu ema;rahuldav laager väljakäik;külm veri kaugel;aegviidus suurem pikem;uusodio sinimustvalge aeg;karjatama keelama aeg;tihedalt inimene täis;mees hukkuma hukkama;vene keel vene
pross tuul leht;soolakas unilt toit;meratama ajaleht müüja;selge tulemine sõitma;tooma juur vagun;jooginõu lootma lootma;aasta mustlane ennustus;telegrafeerima tartu ema;võtma võtma viimane
põlema venelane siin-seal;rahvas tänav laduma;vaba hulkuma tänav;põrandala lahti juhtuma;nimi närv ütlema;tundmatu tulevik kindlasti;peatuma turinsks keskus;aeg nuid vagun;karjatama keelama aeg
sõitma selge tulemine;mätas lööma ütlema;vastus ajama jutt;põrand olukord üldse;viimine tega suvitama;jääma rinne võib-olla;inimene laager tühi;elulood laidoner elulugu;mees selg suur
vestel hai nimi;võib-olla sattuma sakslane;lind väikene linn;laager sundasumine perekonnaliige;vagun öö vend;suunas kiiev suunas;aeg-ajalt käima luge;kogumispunkt hästi mäletama;kummuli meel 1941
sage tantsija rahvas;informatsioon käigukoht lihtsalt;võimeline ajend vabatahtlikkus;eesti valss põrandalaud;tore selge ilmul;mentiivne ükshaaval korras;40 kevad teadma;hommik kolm inimene;laager ohvitser kutsuma
laager juhnjova laager;jala võtma labi;vene sadam kaubajaam;vanem meesjääke valve;saatma reisser vagun;uus elu köitants;keelama aeg nuid;sulipoiss ainukene inimene;teadma nõudma nüütum
kartma mürgitatud joon;kaubajaam teadma võimalik;lehm söötma karjatama;32 siid viima;unilt toit virm;keel punaarmee julgeolekumunder;viskama võib-olla 41;kordusõppus ohvitser käima;põrandala lahti juhtuma
sakk sakkes tartu;elu eriti kujukalt;jord kasutama niiviisi;seitse aasta moment;laud alus katus;kodumaa jõudma tookord;esimees päev viima;ilm inimene kadriorg;neljateistkümnes juuni hommik
käima vajadus rahuldav;lahti kangutama aeg;tuul leht kuulma;teene viima sugulane;vott nuid selge;tartu ema päev;nüütum teadma riigipööre;nimi närv ütlema;nimi teadma vestel
inimene ohvitser munder;põlema politseihoone politseikomissariaat;veesõda ventilatsioon väike;lühiajaline viimine tega;vastama tükk aeg;mustlane ennustus mees;ükskord naisterahvas vagun;king raske isa;kutsuma kartma mõtlema
peatuma turinsks keskus;maha kummuli poristuja;loomavagun aken uks;valga laad pöörlema;sattuma sakslane tooma;pabeross varsti hommik;panema veoauto mõtlema;öö balti jaam;juuli vara seitse
alg lei teade;viima jagama demend;rahvas õnnelik elu;ukraina söekaevandus alg;sese mõtlema võib-olla;aasta varem kuulutama;arreteerima tooma viima;aasta mustlane ennustus;morsk vas maha
aegviidus suurem pikem;telegrafeerima tartu ema;looma linnavalitsus ;kinni venelane lugema;sindier hulk mees;vagun lugema mentiivne;surema käik varsti;kahke vargapoiss kreml;kartma maa kartul
kohapeal küüditatud üldjuht;mäletama pimendamine keeld;keel kuldne võimalus;40 kevad teadma;hommik aken vaatama;tükikene jällegi loov;uks neljateistkümnes juuni;võsa kaks jooksma;võtma soome eesti
jarsk krais turinski;tõrbama võtma päev;päev keskpäev vagun;kummuli meel 1941;magama natuke väsimus;vene madrus ütlema;õhtu mäletama pimendamine;linn lõhkuma aken;vagun tapalt sõitma
berliin tooma vanaisamaa;trööstima vast viima;laualipp vabadussõda ajalool;jooksusamm parkus jooksma;aeg vaba hulkuma;lai laualipp vabadussõda;hommik ema jal;mustlasnaine jälgima laskma;vaatama lahti raha
punane hävituspataljon ootamatult;tsaariarmee teenima tekkima;määrama seade esimene;ühesõnaga kahtel mustlasnaine;rong nahk informatsioon;lootma muretsema kohtuma;maa naerma kaugemale;jooginõu lootma lootma;lahti juhtuma no
tundmatu tulevik kindlasti;kiri paber tükikene;hästi tsaariarmee teenima;nägema ükskord naisterahvas;robert tasso harv;tahtma jooma külg;18 sajand piir;huvitav moment elama;ilmuma esimene eesti
korralik magamine magamine;lauluväljak inimene istuma;vabadus võtma melu;sumama vaguniviis nimekiri;no veid viima;jalutama ilus ilm;lootma muretsema kohtuma;märkama põrandala lahti;seitsmes juuli vara
paar päev tuttav;mena vesi ettenägelik;ajaleht teadma 22;relv martsinguadi sakslane;alg lei teade;usumis rääkima tahtma;lagedale asi kerge;viija arvama otstarbekohane;keel hästi tsaariarmee
eesti keel eraisik;laualipp vabadussõda ajalool;aadress paluma hea;hea arvama arreteerima;inimene uskuma ešelon;teade levima käima;sõdur covi käima;covi käima koige;väga-väga haige varamine
viima kriminaalne element;vesi vagun tuubima;laad pöörlema vool;vargapoiss kreml suli;vöö laskmine send;käima seisma üksik;siit-sealt tooma omakaitse;omaksed küüditama mõrbama;kolm 32 32
veid viima sviit;algama tallinn igalüht;meedia hea branko;loomavagun vend mees;mure tulevik mure;viima naine saatma;sulipoiss ainukene inimene;loomavagun vend mees;vaguniviis nimekiri jüris
määrama seade esimene;ukrainlane narr tühi;kasvama skaut sõnama;41 aasta mustlane;isa hüsteeria inimene;parkus jooksma vajadus;päev looma linnavalitsus;käigukoht lihtsalt kõrgem;ilmuma uks neljateistkümnes
viimane kirjutamine vahend;sakslane jagatis piim;julis number käsi;määrama vagun morsk;asi kaasa võimalik;tagantjärele otsustama laager;propagandamasin lauditant anna;viima otsetee asumispaik;luge lugema uks
aasta näitama nõukogu;terve elu võtma;esimene saal 15;teadma täpsemalt teadma;kaks asi seen;isa ühesõnaga kahtel;labi õlg keeldustus;uks lahti inimene;kihlatu vaguninumber suits
suur loomavagun vend;ajutiselt evakueerima nõukogu;jõudma sverdlovski oblast;vägi laas seitsmes;jaa jaa kaks;sõnaraamat niukne asi;uks lahti inimene;kord saatma suurim;peatuma turinsks keskus
nahk informatsioon arst;varsti jaam nägema;teatama viima kriminaalne;jõudma sverdlovski oblast;magamine magamine ase;ütlema täitma arreteerima;kohtuma vanem käsi;vanem lehm hobune;virm vagun 50
kriminaalne element toibuma;naine saatma reisser;läbima rägelt 39;ütlema sakslane varsti;korraga selge uus;kirjutamata memuaare tänane;30 inimene uskuma;katus seimu laager;hulk otsustama 10
evakueerima nõukogu kaugem;säilitama külm veri;nõukogu kaugem ringkond;päev looma linnavalitsus;avama teadma vagun;inimene istuma muru;suur laager juhnjova;aasta varakeva kadriorg;vagun öö vend
kitsas veesõda ventilatsioon;asjadehunnik käsi kaasama;hiljem sattuma lätlane;teadsili naaber vanem;hallitama vana asi;tookord küüditatud mees;vähe soolakas unilt;meier küla õhtu;21 mäletama selgesti
mure tulevik mure;kookima inimene laager;vabatahtlikkus saksa kastma;rägelt 39 aasta;otsustama laskma tuttav;21 mäletama selgesti;toit virm vagun;naine laager määrama;kirjakene trööstima vast
jaamastaja 20 jaam;jooma kartma mürgitatud;500 inimene laager;panema põlema politseihoone;jooksma vajadus niu;määratud ülemateldama vanem;nägema kole palav;jaamane peatuskoht kaks;15 öö balti
söekaevandus alg lei;mure tulevik mure;kuupäev moskva jõudma;värska laager arreteerima;külm veri kaugel;viima patarei vangla;meier küla õhtu;esimene sekretär karl;kaks mees last
pöörama üksikult ruum;järv tukk köik;hulk otsustama 10;pikk nojah 18;viima jagama demend;vanem ohvitser vanem;jalutama tütarlaps 40;teadma riigipööre korraldaja;juht vene keel
mäkes mätas lööma;kutsuma värska laager;viss teade levima;11 juuli jõudma;viskama bee krunt;ütlema piinamine algama;naaber laps käima;kadriorg jalutama tütarlaps;raske isa hüsteeria
jooma kartma mürgitatud;sukelpeatus inimene laskma;sõnaraamat niukne asi;sari põhja-läti lätlane;istuma muru veidi;sild hommik vöö;suveriie tänavaking talvesaabas;päev looma linnavalitsus;keelama aeg nuid
hallitama vana asi;sõitma selge tulemine;seltskond isa ühesõnaga;saksa vägi laas;salv lavamine koht;mõtlema udujutt eriala;küljealus ehme esimees;rägelt 39 aasta;rääkima saksa keel
ühesõnaga kahtel mustlasnaine;hoidma püssilaskevalm õu;perekonnaliige eraldi naise-laps;põhja-läti lätlane laager;paluma hea märk;lagedale asi kerge;uulu pärit uus;siit-sealt tooma omakaitse;looma linnavalitsus 
padrun 30 inimene;täpsemalt teadma hea;ühesõnaga kahtel mustlasnaine;ukraina suunas kiiev;naaber vanem lehm;proua kopermann kirjutama;asi ütlema kasvama;sinimustvalge ilmuma esimene;mäletama kord saatma
aasta mustlane ennustus;valvur kuldkell vastama;teadma riigipööre korraldaja;belamu pabeross varsti;uus kaugel jala;teadsili naaber vanem;käsi sild vagun;vaatama kolivalvur nägema;sakslane eestlane ütlema
90 protsent kohapeal;siit-sealt tooma omakaitse;seisma propagandamasin lauditant;lipp panema päev;vainka mets kinni;ilmuma uks neljateistkümnes;pakkepaber vana park;martsinguadi sakslane noormehi;kaasama vagun viis
ajaleht müüja poiss;punaarmee munder rääkima;laskmine teistmoodi relv;grupp talumees hobune;kaks jooksma koosnev;saatma suurim töö;soome pikk reis;mees eraldi lööma;90 protsent kohapeal
kaubanduskool tooma grupp;kuulma kirjutama teatama;talumees hobune hobune;hukkama 90 protsent;vast viima tundmatu;algama teadma pikk;inimene istuma muru;nimetama babon jaamastaja;vestel hai nimi
haige varamine rong;põgenema kusagile võimalus;pistma vagun sõjavägi;sinimustvalge ilmuma esimene;ainukene inimene tundma;huvitseline vabandama kaugel;mees rivi astuma;kindlustustöö isa ütlema;kinni võtma sakslane
rääkima kolmas madrus;tahtma table ajama;berliin kauplemine no;kolmas madrus püss;boris kumm nkvd;otsustama 10 veni;kuulma kirjutamata memuaare;mees selg suur;kodumaa jõudma tookord
