EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna saade quo;hajumine mõte rääkima;arutama jõulud seoses;veelkord vabandama kunstnik;selge reaalsus nimelt;jõulurahu tunduma jõuluaeg;paistma maailm püha;religioon inimene paratamatult;küsitlus selguma 73
pessimism põhjendus artikkel;väike sädemeki jumalik;inimene religioosne üldse;filosoofia professor tähendama;pluss null miinus;tunduma jõuluaeg kange;puu sekulaarne sfäär;ameeriklane uskuma jeesus;loom sööma 11
lõpmatus mõiste jumal;tähendama jeesus 2000;asi usk religioon;protsent ameeriklane uskuma;new eitš religioon;võtma võrdlus püha;religioosne püha tungima;uskuma jeesus sündima;inimteadvus nii-öelda olend
ületama mõistus mõistuslik;traditsiooniline loodus ühiskond;usk katoliku kirik;üllatus oskama kommenteerima;taevas inglikoor uus;väitma jälle eesti;jõuluaeg kodumaa lumine;religiooniaste tähendama mõtlema;lihtsalt vaimustama mitu-mitu
ütlema alpas algpositsioon;kuuluma hästi teoloogia;religioon väljasuretamine võimalik;uurima egiptus babüloonia;moment inimene pahandama;religioosne püha tungima;ütlema veendunud traditsionaline;arutama jõulud seoses;bolševik õigemini kommunism
riimann geomeetria lõpmatus;olend nii-öelda naqkma;arvestama religioonilugu läbitud;ütlema plancki supp;reaalne üksus omama;eesti küsitlus korraldama;vana aeg vaimne;kirik roll eesti;7 miljard aasta
laiem mõiste bolševik;uskumine teatav mõte;kristlik teoloogia mõiste;25 aastane mees;aspekt kaks lihtne;lõpp kristlus jõulupüha;roll eesti klassikaraadio;jeesus jumal inimene;niuk õpetussõna vaheaste
tav religioosne usutunne;üritama religioosne sisu;lõpuks vaatama religioon;sädemeki energeetiline säde;eneseteaduslik olend punkt;näiteks jõulud meenutama;lõpp kristlus jõulupüha;tarbijalik jõulurahu tunduma;esimene tagumine täht
teatud mõte üleolek;mainekas küsitlus selguma;religiooniaste tähendama mõtlema;53 protsent kaheldama;ütlema asi tekitama;püha tungima aasta;püha vaim energiapüha;tunduma jõuluaeg kange;uskuma jumal tegelikult
no jõudma napolion;usutunne suurem aadeeiske;paavst religioon filosoofiliselt;kuskilt pugema clive;uskuma ekstaatiline moment;rääkima religioosne pärand;ühiskond selgelt religioosne;religioosne pärand olukord;oja absoluutselt maailm
benedictus väitma jälle;asi arvestama religioonilugu;maalima kristlik teema;teadus filosoofia ilmselt;naqkma reaalselt reaalselt;vaim aeg püha;religioon ajalugu aarne;jõulupühi kobadine stuudio;kristlik teoloogia mõiste
kõrgem dimensioon lõpp;ajalugu aarne teadma;tõsi näitama jõulujõul;üliintellekt juhitamatu religioon;kohtuma pluss null;sekularistlik tarbijalik jõulurahu;lõpuks jõulusõnum tõepoolest;lihtsalt religioon jumal;arusaamine universumine maailm
bioloogia õgima bioloogiapõhine;jääma mulje sekularism;hea jõulupühi hea;väljend teoloogia levima;kvantifitseer asi tohtima;usa eesti ühiskond;aasta tähendama austama;kindlasti traditsioon jõulud;raamat õige usk
müsteerium visteeriv müsteerium;raames tajuma asi;rääkima egiptus religioon;kunstnik jora lõpetama;instinkt absoluutselt loom;magdaleena ortodoks inglise;magdaleena ortodoks inglise;viis tundma jõulud;üritama väljendama no
andma aarne yopp;kakas ühinema jumalik;rääkima kultuurilooline tunduma;usutunne suurem aadeeiske;eitš religioon inimene;new eitš religioon;näiteks jõulud meenutama;elav jumal püha;jüri maailm uskumatus
niuk õpetussõna vaheaste;vaenulik tähendama elama;elama jõululaps ütlema;kaks pilk voolema;the dark targem;usklik ajama religioon;new eitš religioon;kommenteerima kirjas usklik;inimene kristlik religioon
pugema clive lewis;haarama vaimne õpik;ühenduspunkt jõulu putt;10 kord paremini;tunnetuslik funktsioon tunne;kripeldama pühaduseia andma;arutama mõte aasta;kristlik sisu kaugeltki;nägemus nii-öelda intellektuaalne
kvantifitseeriv maailm renee;meeldima eten visuaalne;lugema saksa veebileht;andma hästi kommenteerima;lause erinev aspekt;ütlema veendunud traditsionaline;aeg vaimne pättus;ühiskond selgelt religioosne;võib-olla vähem vaevalt
jõulujõul kristlik sisu;vaim jünger vaatama;mõttemaailm uus religioon;tegelikult perekond elama;valge energia kristlus;mets religioon tont;mismoodi traditsiooniline loodus;religioonifilosoofia loomulikult moment;võib-olla jutt pikk
õpetussõna vaheaste inimene;inimene kaasa sündima;tahtma kaotama religioon;protsent mitteusklik 53;arvama esiteks asi;seoses jõululaps esile;jokk osutatud juutlus;esivanem elama jõululaps;jumal jumalik armastus
monorelss usk teadus;jumal inimene tõlgendama;õhtusöök kujutama püha;eetiline masin likvideerima;aeg progressius raames;lõpp lõpuks jõulusõnum;uus kuju ilmalik;mõttetegevus loomulikult julvern;asi prantsuse revolutsioon
gilbert sõstart samane;ajama religioon ilming;mulje kirik kirik;ajataju ilmselt algeline;number identsus osaduslik;ortodoks ortodoks kirik;tungima aasta puu;talga usutunne rääkima;väljendama no lihtsalt
mõte mõte lihtsalt;ajumaht võimaldama ilmselt;eile õhtu lugema;paremini lihtsalt maailmapilt;usa üllatav andmed;religioonifilosoofia loomulikult moment;niiet värk ilmalik;hea jõulupühi hea;näitama võib-olla jutt
saade quo vadis;asi tekitama ilmselt;sekulaarne sfäär mõjutama;nähtus religioon tegelikult;võimalus ülekanne toimuma;kuju ilmalik rüüs;minevik segama sekularistlik;rääkima religiooniteooria sügavalt;ortodoks ortodoks kirik
aste hüpotees teooria;kreeka linnriik teadma;külm kristlus lisama;asi teisiti ilmselt;tegelikult huvitav punkt;väärtuslik aeg usund;rääkima kultuurilooline tunduma;religioon inimkond kaks-kolm;võtma kristlik kristlik
vaheaste niuk õpetussõna;kommenteerima mulje kirik;kultuurimaailm suutma uskuma;86 protsent uskuma;vastav käitumine tahtma;ajama religioon ilming;judo kristlik kultuur;võtma võrdlus püha;jumal õige sõna
välgusähvatus tuba 1000;asi universum müterdama;kristlus loomulikult kuuluma;vanaisa vana-vanaisa ütlema;tekkima hulk probleem;lumine mets religioon;põletatud kindlasti traditsioon;täpselt religioon väljasuretamine;kristlus sümboolne väga-väga
tunnetuslik mõistus aju;nägema jätma raamat;tehnoloogiline religioon õpetus;sügavalt kunstilooming imbuma;element võib-olla kord;ütlema johannes evangeelium;kommenteerima mulje kirik;arutlema teoloogiadoktor aarne;vanaisa vana-vanaisa ütlema
progress ideoloogia progressiusk;nägemus nii-öelda intellektuaalne;usa eesti ühiskond;lisama jüri osutatud;esiteks asi tracitsionalism;puu sekulaarne sfäär;kultuurimaailm suutma uskuma;loomulik inimene kristlik;teadus filosoofia ilmselt
väike lõpmatus lõpmatus;asi vastuolu tihtipeale;mõtlema saade jumalast;renee genoon tegelikult;inimene jeesus uus;ilmalik ühiskond rääkima;aasta mäletama selgelt;mõtlema saade jumalast;jumal vaim täitma
bolševik õigemini kommunism;inimene kristlik religioon;aasta puu sekulaarne;vana mainima üliintellekt;andmed protsent teadma;jälle eesti näiteks;siga religioon kultuur;tavaliselt kujutama püha;armastus tahtma ühendama
inglismaa asi põrgutuli;tõepoolest usa eesti;energia kristlus võtma;täpne üldiselt istuma;negatiivne hävitama džinn;eesti näiteks uku;masin püha vaimumasin;füüsiline jõulud tapariist;nimelt pöörduma düstoopia
kuskilt pugema clive;täpselt religioon väljasuretamine;arvama euroopa kultuur;samane kirjanik kirjutama;funktsioon tunne haarama;paistma maailm püha;täna saade quo;sakraalne tohtima kujundama;kolmandal-neljas aste ületama
stat tihtipeale teadus;areng nägema judo;aasta kaugemale ilmselt;tase äkki maailm;inimene tekkima abstraktne;vana aeg vaimne;veinikarikas leib kristus;hingesopp kripeldama pühaduseia;kasutama jumal kommenteerima
fratzinger paavst benedictus;tähendama uus asi;ameeriklane uskuma tõsi;tüüpiline jaan kaplinski;inimene homo sapiens;hea meel religioonifilosoof;ühiskond rääkima aru;new eitš religioon;ütlema teoloogia doktor
jõulusõnum tõepoolest jõulud;ilmamaa looma tõepoolest;jumal teooria võib-olla;imestama usuteadus instituut;dark targem inimene;aeg religioon lülitama;möllumees paluma ühiskond;sekularistlik religioon kommunistlik;õppima tuntud muusik
kunst stat tihtipeale;kunstnik mõtteviis vabandama;mulje element võib-olla;avaldama terve artikklikogu;ütlema riimann geomeetria;ühiskond selgelt religioosne;ilus eestikeelne sõna;pühaduseia andma viis;ausalt ütlema 13
vabandama kunstnik mõttemaailm;energia tähendama mõtlema;paistma maailm püha;samane benedictus väitma;ausõna huvitama funktsioon;jaa samane benedictus;religioonifilosoofia jutt religioon;religioon määr määr;täitsa loomulik kõht
erinev lõpmatus lõplik;homo religioossus väitma;füüsiline jõulud tapariist;nobel preemia tähendama;jeesus kontakt andma;õde magdaleena ortodoks;ilmalik ühiskond inimkond;kommenteerima mulje kirik;politseinik käima inimene
kirjutama isa brown;dondt usk teadus;kommenteerima kirjas usklik;universum igavik ütlema;mõistus mõistus produkt;huvitama funktsioon religioon;eesti tehnikasaavutus suutma;leidma ühenduspunkt jõulu;valgusaasta suur hiigel-suur
vaimne õpik õpetus;mõtlema valgus sarnasem;mäletama õhtusööm maa;läbinisti väär mõtlema;no imestama usuteadus;aasta tähendama austama;tahtma kasutanud pühak;püha tungima aasta;võtma võtma kristlik
vähene informatsioon põhinev;pugema clive lewis;tunne usutunne kuuluma;maailm ulmefilm näitama;igav tähendama lineaarne;sekularistlik religioon kommunistlik;uus aeg keskaeg;tähendama jeesus 2000;tüüpiline jaan kaplinski
võrdlemisi informatsioon maht;usk usk hüppama;kunst kunstisündmus tähendama;kristlik teema viimane;ütlema inimene homo;religioon kultuur erinev;tähendama austama vaimne;mulje sekularism võimalik;uskuma protestant 87
mõte selgelt eristatud;vale piiratud mõõdupuu;pilk valge püha;muideks jüri täitsa;võtma uus kombinatsioon;küllap mismoodi traditsiooniline;aeg rääkima paradiis;jaa usutunne suurem;sõna jumal õige
tähendama huvitav teema;kirjanik kirjutama isa;ilmselt kunst jüri;masin likvideerima üldse;seisma panema osa;homo religioossus homo;andma võtma jeesus;pilk valge püha;hiljem rääkima võib-olla
õpik õpetus tervik;tegelema ime uskumine;teema viimane õhtusöök;mõte ime eksisteerima;kaotama abstraktne mõtlemine;kristlik teema viimane;teadussaavutus ületama eesti;kaugenema religioosne asi;rääkima vastupidi aeg
ema ema müsteerium;aasiamägi nägema jätma;mõjutama viis täna;50 aasta mäletama;ütlema usutunne inimene;kristlus loomulikult kuuluma;ühinema jumalik lõke;religioon tont kummitama;pühak õndne kuulutatud
yopp lugema mõtlema;seoses aeg kasutama;inimene suutma öö;lääs kultuuriruum võimaldama;aru universum vana;eesti klassikaraadio trauma;tarbijalik jõulurahu tunduma;jõulu putt avar;nobel preemia esimene
võib-olla aarne aarne;tõstma meenuma mismoodi;tõenäoliselt meenuma lugu;lõpuks vaatama religioon;inimene hing kontrollima;füüsiline jõulud tapariist;masin papp eetiline;aasta mõte jumal;väärtuslik aeg usund
mäng kolmas asi;tooma etepolisson ema;tähendama asi prantsuse;benedictus väitma jälle;teatavasti ütlema kõiku;kommenteerima mulje kirik;tähendama jeesus 2000;püha rääkima abrahamine;mälu täpne üldiselt
üli üliintellekt üliintellekt;arutama mõte aasta;eelreligioosne usutunne siduma;homo religioossus väitma;miinus null kohtuma;tunne usutunne kuuluma;mäletama selgelt jumal;inimühiskond tõrjuma sekularistlik;imik võrdlemisi informatsioon
jääma mulje sekularism;hästi teoloogia teadus;võib-olla lihtsam seletus;paik panema mismoodi;sööma õiendama verb;vaataja juutama juut;hindama uus aeg;evangeelium ilusasti nimodi;säde vaatama no
valge energia mae;benedictus 16 mihkel;võib-olla esimene peatükk;arraku nägemus tegelikult;uku masingut essee;indiaanlane religioon jaa;kultuur tore asi;põrgutuli põrgutuli jumalik;maailm maailm jumalus
plancki supp teadma;sfäär mõjutama viis;pühaduseia andma viis;meeldima eten visuaalne;avama mõistus uus;õhtusöök kujutama püha;õhtusöök kujutama püha;usutunne väljendusvorm viis;kommenteerima mõistev näiteks
maarja täitsa loomulik;loodussfäär sakraalne tohtima;olukord kirik roll;loomulikult julvern masin;valge energia mae;jüri maal meenutama;aeg kasutama jumal;kirik kirik jääma;genoon tegelikult ütlema
tõde üha lähemale;isa isa tähtis;põletatud kindlasti traditsioon;väitma jälle eesti;ilmselt unustama armastus;kori ütlema disklustama;vana ütlema usutunne;no imestama usuteadus;küsimus inimteadvus nii-öelda
moose eelia jutt;segamini religiooniilming muutuma;sapiens jeesus kristlus;kreeka linnriik teadma;tohtima ilmselt unustama;ühinema jumalik lõke;kuulutatud õndne kuulutama;raamat õige usk;sümboolne väga-väga tähtis
tont soome keel;teadma teadma jumal;kolmapäev nädal avaldama;üllatav väiksem üllatus;saade quo vadis;külm kristlus lisama;juut mõjutama liigtarkus;mäletama selgelt jumal;kirik roll eesti
mõttetegevus ulm mõttetegevus;asi uskumine lahti;kristlane eraldi katoliitlane;siga austraalia mees;usaldama spetsialist arst;religioosne sakraalne tehniseerima;aasta kujutama traagika;no julvernilikult arutama;inimene jumal inimene
õpetus mõtlev algenergia;usutunne pigemini intuitiivne;asi tüüpiline jaan;ütlema 50 lehekülg;toimuma nimetama vulgaarne;sümboolne väga-väga tähtis;maailm jumalus panteism;vähem vaevalt religioonitee;huvitav bioloogia mõistus
mõttemaailm uus religioon;kommenteerima kirjas usklik;perekond mõtlema valgus;protsent uskuma suurem;nägemus nii-öelda intellektuaalne;uku masingut essee;aasta huvitav tulevik;kultuurimaailm suutma uskuma;sööma 11 täitsa
religioon nii-öelda nägemus;jumal jeesus kontakt;tunduma meenutama eile;valgus sarnasem ütlema;aspekt tähendama vaba;traditsionaline kolmas ütlema;tähendama igavene taevas;jeesus ütlema isa;kristlik kristlik teoloogia
jumal pessimism põhjendus;ütlema avaldama usaldama;lõpp õnnestuma tunduma;2013 teadvus üliintelligentne;religioon uus aste;üllatus võtma kristlane;eesti klassikaraadio trauma;kristlus sümboolne väga-väga;püha vaim tähendama
vaimne tervik kvantifitseer;mõistus küündima tähendama;näiteks filosoofia isiklikult;teadvus 22 sajand;intuitiivne joon tunnetuslik;hindama uus aeg;isakis jaagupist moose;jumal mõtlema valge;võib-olla kõrgem aste
aastane mees mõistus;energiapüha vaim jumala;üritama väljendama no;1000 pealine kari;punkt kinni ilmselt;aasta masin püha;religiooniteooria sügavalt kunstilooming;tehnoloogiline religioon inimene;teadlik olend nii-öelda
austama vaimne õpetus;väljendama osadus paar;imestama usuteadus instituut;vastupidi aeg lühike;huvitav punkt nimelt;kristlik kultuur tehniline;eraldi katoliitlane 86;usutunne tahtma absoluutselt;kuulma informatsioon muutma
ilmselt algeline asi;ütlema veendunud traditsionaline;probleem tähendama eetika;jumalik taevane valgus;tajuma kõrgem dimensioon;põletatud kindlasti traditsioon;tapariist tegelik maailm;maailm püha vaim;laiem mõiste bolševik
loomulikult julvern masin;filosoofia professor tähendama;ütlema johannes evangeelium;moment aeg-ajalt ajalugu;niukne andmed protsent;lääs kultuuriruum võimaldama;külm kristlus lisama;jälle eesti näiteks;üldse inimene homo
valge energia maailm;kultuur allakäik teadma;traditsiooniline loodus ühiskond;tihti inimene jõudma;unustama armastus printsiip;jõulu putt avar;üllatav andmed eesti;arvama uus aeg;võib-olla lihtsam seletus
küsitlus mainekas küsitlus;sõna jumal paigutama;kuupäev oskama ütlema;tuntud muusik lõpetama;arvama uus aeg;kristlane eraldi katoliitlane;religioon mesopotaamia indiaanlane;meel religioonifilosoof no;tihtipeale arvama esiteks
usa üllatav andmed;olemasolu üliintellekt rääkima;eesti küsitlus korraldama;kaks piiblilause lause;tekitama meenutus artikkel;algenergia rääkima pühane;artikkel kogumik arutama;õige monorelss usk;auto sõitma no
tohtima materiaalne sfäär;kurat loll näitama;energeetiline säde vaatama;kaugemale nisugune väljend;funktsioon religioon täpselt;kõndima arutlus kuuluma;benedictus väitma jälle;küünivel usk usk;nii-öelda olend teadvus
benedictus 16 mihkel;meenutama eesti ilmalik;jälle eesti näiteks;igavik religioon täpselt;kaks erinev tasand;essee deemonlik jumal;aeg igavik üldse;ühiskond rääkima aru;võib-olla kunstnik kolleks
teadus õige monorelss;väljend teoloogia levima;selgelt jumal oja;tohu ohupaarkümmend aasta;panema osa intellekt;mesopotaamia indiaanlane religioon;100 aasta kahjuks;teadma jumalast no;inimene religioosne üldse
lauk laul aeg-ajalt;maailm väitma usk;energia maailm energeetiline;22 sajand tekkima;asi käima inimene;teadma tähendama ilmalik;uskuma ekstaatiline moment;jumalik valgus kannatama;vaatama ütlema no
usuteadus instituut õppima;kasu tavema tähendama;jätma raamat mulje;tähendama erinev religioon;väitma usk inimene;ilmnema üleloomulik vaatama;kultuur erinev son;õhtusöök kujutama püha;kristlik teema viimane
loodu erinev lõpmatus;nisugune väljund teadus;huvitav artikkel huvitama;tekitama ilmselt petlik;andma võtma jeesus;aeg keskaeg vana;kommun bolševik õigemini;eelreligioosne usutunne siduma;jumal teooria võib-olla
tegelikult tõeline kultuur;võtma kristlik kristlik;ortodoks inglise ortodoks;looma masin kolmandal-neljas;ütlema disklustama kujutama;jõulupühi kobadine stuudio;minevik usund leidma;tunne usutunne kuuluma;tahtma võib-olla esimene
paremini lihtsalt maailmapilt;oskama neitsi sündimine;bioloogiline inimene lõpptulemus;hobune vanker sõitma;piirduma moment tunduma;moment kunst jälle;printsiip inimene rääkima;kristlus lisama jüri;10 kord paremini
loomulikult lause lause;viletsavõitu kunstiinstituut haridus;sööma loom sööma;kommenteerima tütar lausa;aeg aeg seisma;kirju kirjutis son;maailm nojah ütlema;indiaanlane religioon jaa;inimene mõtlema valge
nägema mismoodi asi;selge reaalsus nimelt;uskumatult kummaline tunne;johannes evangeelium ilusasti;uus aeg panema;sapiens siga religioon;stuudio käima teoloogiadoktor;arraku nägemus tegelikult;võib-olla vaatama kaugelt
no lihtsalt lihtsalt;silm kinni ühesõnaga;elama seitse-kaheksakümmend aasta;loomariik täpselt loom;kõrgem aste the;jumal seoses aeg;nimelt lääs kultuuriruum;valge energia jeesus;kommenteerima tütar lausa
hiiob oluline teema;samm kaugemale hüppama;nimelt lääs kultuuriruum;12 mees laud;pahandama ütlema inimene;asi tracitsionalism saaditsionalism;ajalugu aarne teadma;instituut tähendama usk;vaimustama mitu-mitu aasta
bioloogiline elu õnn;hoidma maa täpselt;üllatus võtma kristlane;kultuuriruum võimaldama tegelikult;kaks asi vastuolu;konstitutsioon rääkima kultuurilooline;mõtteviis vabandama füüs;eraldi katoliitlane 86;pikk vastupidi terve
lihtsalt bioloogia seadus;panteism viis jumalus;vaatama ilus eestikeelne;no imestama usuteadus;vastama jumal suund;tähendama jeesus 2000;väljund teadus kultuurimaailm;nägema judo kristlik;religioon igavik religioon
valge ring veinikarikas;jumal seoses aeg;kuulma väljend tehnika;kristlik sisu kaugeltki;usk teadus esse;toonud ühiskond selgelt;mõistus uus tasand;algenergia rääkima pühane;püha vaim jünger
ilus eestikeelne sõna;demokraat ütlema veendunud;lugu suvi puhkus;sõitma no pärnu;suutma öö energia;üksus omama omama;tracitsionalism saaditsionalism põlvkond;kakas ühinema jumalik;rääkima jumal inimene
nägema nägema maa;johannes evangeelium ilusasti;tõmbama põhjus psühholoogiline;austraalia mees sündima;andma aarne yopp;õhtu lugema saksa;ühiskond hugo krootsijus;usutunne loomariik täpselt;vanker muuseum viru
asi tracitsionalism saaditsionalism;parata lihtsalt bioloogia;väljund inimühiskond tõrjuma;käima teoloogiadoktor aarne;moment kunst jälle;stuudio käima teoloogiadoktor;ideoloogia progressiusk tegelikult;hing küsimus tegelikult;tajuma tajuma kõrgem
evangeelium ilusasti nimodi;mismoodi traditsiooniline loodus;sakraalne tehniseerima materiaalne;religioon täpselt religioon;oskama ausalt ütlema;vaimne tervik kvantifitseer;ajal tegelikult perekond;paavst jaa samane;no jõudma napolion
teadvus teadus teadvus;näitama panema saba;rajanev süsteem võimatu;eitš religioon inimene;no arvama vaatama;vaim viit lihtsam;neitsistsünd jäämäe tipp;homo religioossus homo;aeg püha vaim
pärnu maantee pirita;tohu ohupaarkümmend aasta;kolmandal-neljas aste ületama;võimalus terve inimintellekt;tooma ohver asi;hääl andmine tänama;igavik ütlema plancki;jumalus aspekt tähendama;maailm maailm 19
rüüs arusaamatu moment;benedictus väitma jälle;arvama andmed natuke;progressiusk tegelikult järgnev;asi aeg religioon;etepolisson ema tähendama;energia tehnoloogiline religioon;valgusaasta suur hiigel-suur;tattma võib-olla kõrgem
jüri arrak suur;olemasolev hiigelraamat heegeldama;kultuur erinev son;teoloogia levima tõepoolest;ime uskumine teatav;targem vanasti uskuma;euroopa kultuur kriitiline;usa eesti ühiskond;vaatama panteistlik religioon
andmed eesti küsitlus;võimalus ülekanne toimuma;uskuma ekstaatiline moment;etapp parem järgnev;raamat mulje element;eetika masin papp;sümboolne väga-väga tähtis;taevas inglikoor uus;judo kristlik kultuur
halb positiivne tõepoolest;kirjutama raamat õige;jõulupühi kobadine stuudio;maantee pirita sõitma;kannatama armastus samane;traditsiooniline loodus ühiskond;maailm looja ema;eesti klassikaraadio trauma;mees sündima 1966
lõpp skeem skeem;roll ütlema johannes;laul aeg-ajalt igav;ameeriklane uskuma jeesus;sõna inimeseom inimeseloom;vanakura saba uskuma;linnriik teadma tähendama;võrdlema üliintellekt jeesus;teadus religioon nii-öelda
esimene reaktsioon mõistus;intellektuaalne eliit teatav;kognitiivne tunnetuslik funktsioon;hübriit parem näide;teadma asi universum;aeg rääkima paradiis;elama tõde põlvkond;magdaleena ortodoks inglise;hiigel-suur suur kogum
suur saladus teadus;religioosne pärand olukord;usutunne kaotama abstraktne;no võib-olla vähem;terve rida punkt;kuuluma tegelikult inimene;eriti aru mikeo;maailm jumalus panteism;paragrahv võib-olla esimene
alus isa isa;mõte aasta masin;eestikeelne sõna niukene;hingesopp kripeldama pühaduseia;masingut essee deemonlik;lugema gilbert sõstart;aeg huvitav haridus;essee deemonlik jumal;artikkel jumal mõtlema
teadus religioon nii-öelda;materiaalne loodussfäär tahtma;roll eesti klassikaraadio;oja absoluutselt maailm;inimene hea halb;benedictus 16 mihkel;niukene antropoloogiline pikk;maalivaatleja ükskord jeesus;sõitma viru tänav
tooma etepolisson ema;niuke rõõm julgema;mõte aasta masin;kommenteerima mulje kirik;sündima usklik tegelikult;vaimu valge ring;maailm aru universum;jaagupist moose eelia;ilmutama tähendama son
energia jeesus vaheaste;üleloomulik vaatama panteistlik;võimalus ülekanne toimuma;religiooniilming muutuma religioon;asi külm kristlus;aasta vana ütlema;üleolek tunne vanaisa;ema alus isa;kord õnnestuma panema
hea hädaohtlik probleem;kasutanud pühak õndne;avalik koht kandma;aeg inimlik hübriit;uus aste auto;jüri oroc oskama;aru näiteks rooma;tegelikult perekond elama;virtuaalne maailm ulmefilm
võimalik suur miinus;leidma ühenduspunkt jõulu;püha vaim jünger;miljard aasta kaugemale;universum vanus aeg;maalima kristlik teema;ajal lugema gilbert;küllap mismoodi traditsiooniline;kirjanik tammsaare võrdlema
jeesus 2000 aasta;arvama usa areng;õigemini kommunism natukene;areng pigemini tabu;teadma new eitš;soovima rahulik advendiaeg;segama sekularistlik tarbijalik;konstitutsioon rääkima kultuurilooline;ulmefilm näitama võib-olla
viru tänav auto;perekond mõtlema valgus;keha jääma luud;näpp usa ameeriklane;asjam halb positiivne;sööma õiendama verb;kaplinski näiteks varem;100 aasta kahjuks;jüri arrak suur
viima tõde tõde;kommunistlik religioon teadma;-st august 2013;hüppama mõistusekstaatiliselt kaugemale;teadma negatiivne inimene;erinema rääkima egiptus;yopp lugema mõtlema;piiblilause lause jumal;muutma ajapikku tähendama
masingut essee deemonlik;mõtlema uus aste;aru asi külm;kristlus lisama jüri;suretama mõtlema universum;näpp usa ameeriklane;usklik uskuma 32;esse kirjutama lõpp;lihtsalt tegelikult tõeline
aasta no võib-olla;lõpuks jõulusõnum tõepoolest;jälle leidma ühenduspunkt;demokraatia yestertan ütlema;uus asi areng;ameeriklane uskuma jeesus;teadvus 22 sajand;inimene hea halb;võimalik suur miinus
lausa samastama lõpmatus;loomariik tähendama looma;algenergia rääkima pühane;joosep fratzinger paavst;usutunne kaotama abstraktne;iseloomulik hea meel;nobel preemia tähendama;juhuslik arvama euroopa;universumine maailm aru
