EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühavaim kirik falck;tookord saksa klaveriehitaja;võimalik eesti meister;kirjeldus autor skorpion;lootma tulevik võimalik;erinev klaver eesti;eesti klaverimeister nimi;meister klaver sealne;eesti kõvasti 40
alo põldmäe tänane;põhiliselt parun näiteks;võib-olla klavikord klavessiin;meister klaver mängima;meister salong bürger;klaver valdkond eesti;eesti tootma pianiina;40 klaverimeister mees;york teemus saksa
klaverimeister stodarty pill;christoph for klaver;bartholomew kristofoor esimene;ždain nõndanimetatud viini;vastav positsioon võtma;eesti klaver kaks;klaveriosatähtsus eesti kultuuripilt;eesti klaveriehitus aasta;kuningas aastan 1917
näithr säilima kuulutus;kõvasti 40 klaverimeister;heli jääma kõlama;eesti pere säilima;sprengler jäävihm romnetust;pühendama eesti oscar;eesti klaveriehitus vähe;üldse sündima klaver;klaver valdkond eesti
daci eesti klaver;soovitama falk pill;teema teos esitama;1779 tallinn leht;falck tegevus asuma;muusikamuuseum daci eesti;klaverivabrik eesti kõvasti;estonia klaverivabrik pill;tulevik võimalik eesti
tallinn tookordne revalis;prantsuse rahvalaul voodirežiim;kahjuks pill eestis;ehitatud oskari jällegi;katse esimene nii-öelda;daci eesti klaver;eesti klaver kaks;eesti klaveriehitus vähe;erinev klaver eesti
kuulama mozart teos;võtma välismaa käsitöö;pühendama eesti oscar;estonia vanemuine enamik;toodang kujunema ainulaadne;estonia pianiino sidi;pühendama eesti oscar;klaverimeister aasta 1918;ütlema tartu tugev
aasta 1824 falck;eesti pere säilima;eesti pere säilima;18 sajand meister;esimene nii-öelda liigutus;estonia pianiino tootmine;estonia kontsertklaver nimi;ehitatud klaver norra;tegija johann gottfried
nimi hiis sprengler;pill aastakümme siduma;õnnelik abielu aasta;18 sajand lõpp;kuulama teos son;eesti tänapäevas estonia;töötama estonia kontsertklaver;estonia klaveriosatähtsus eesti;1783 ehitatud oskari
direžema maa teema;auhind esimene kaalukam;eesti tänapäevas estonia;steini 1783 ehitatud;toodud uus pill;kõrgelt hindama eesti;eesti helilooja teos;suurim saavutus klaver;heinrich falck eesti
muusikamuuseum daci eesti;mitmekülgne tegevus otsustama;mängima norra pian;london täiendama teadmine;pia niina ütlema;mängima heliplaat eesti;muusikamuuseum ütlema klaver;lõpetama ajalooline klaver;meister ždain nõndanimetatud
bill meedidež muuseum;eesti klaverimeister seotud;püüdlema helilooja nimelt;1969 tallinn riiklik;asu lava ortlis;eesti oscar eesti;ehitatud klaver norra;mees hea klaver;võib-olla klavikord klavessiin
klaver eelkäija david;schten 1783 ehitatud;töö kandama põhiliselt;klaveriehitus ajalugu lõpetama;nimi hiis sprengler;peterburi klaverimeister eestlane;estonia klaverivabrik pill;1783 ehitatud klaver;täis hoog 18
tegevus christoph foor;klaveriosatähtsus eesti kultuuripilt;väike stuudium mängima;eesti tootma pianiina;osaline omadus aitama;põhjalikumalt lahkama eesti;austria meister klaver;saksa klaveriehitaja ühing;12 variatsioon prantsuse
põhimõtteliselt oluline uuenduspillikeel;belka klaverivabrik pill;klaver tänane jutt;töö eesti klaver;eksponeeritu andma korralik;esimene pühendama eesti;peterburi klaverimeister eestlane;klaverimeister nimi ühtima;eestlane päritolu leppenberg
skorpion maffei nägema;helilooja nimelt tugev;rääkima eesti puhtalt;tuntud klaverimeister loomulikult;nõudlus tegevus laienema;kindlasti estonia tiibklaver;põgus ülevaade eesti;õppima erich klaveriäri;narva tartu tuntud
pianofor tõenäosus aasta;algus tootma pianiino;kontsertklaver nimi jäädvustama;friedrich alustama kübarategemine;summa teenima äri;tegutsenud eesti meister;eesti oscar eesti;klaverimuuseum põhjalikumalt lahkama;eelkäija kogemus estonia
alane sümpoosion konverents;riiklik tegevus tallinn;mõjutama oluliselt klahvpill;150 saksa klaverimeister;omanik ettekujutus asine;moskva tegutsenud eesti;mängima norra pian;klaveriehitus aasta 1779;sünniaasta aasta 1711
robert schumann pala;nahvristen 1796 aasta;eesti maailm nimi;meister ždain nõndanimetatud;mitmekülgne tegevus otsustama;toimuma eesti vabariik;eesti asutama astron;pillimeister saabuma tallinn;õnnelik abielu aasta
estonia pill rahvusvaheline;tookordne revalis klaverivabrik;loetelu estonia vanemuine;fooria aasta 1655;tsiteerima mitmekülgne tegevus;eestlane klaverimeister aasta;võimalik eesti meister;krepner ehitama klaver;maakond õppima tallinn
teos son joosep;klaverinäitus korraldamine võtmeküsimus;ilmselt hea pill;tookord saksa klaveriehitaja;ütlema uurimine meister;eestlane klaveriehitaja koolkond;klaver ehitus koolkond;klaverimeister mees kujundama;1867 43 aasta
park falk park;rahvus sakslane rajama;arton lõpetanud klaver;kauem klavessiin suurim;eeskuju algus tootma;loetelu estonia vanemuine;näiteks peterburi klaverimeister;gourme rääkima klaverinäitus;esimene katse esimene
itaalia meister bartholomew;eesti rahvuslik klaver;käsitsimeister käsitöö ilmselt;asutama käima peterburi;teemus kuulama saade;estonia tiibklaver täis;andma korralik klaverimuuseum;professionaal asjaarmastaja klaver;jörg teemus eesti
töötama tallinn alllinn;peterburi klaverimeister eestlane;1950 asutatud tallinn;mees kujundama kiiresti;asuma töö tallinn;klaverimeister eestlane päritolu;klaver ehitus peterburi;kontsertklaver nimi jäädvustama;teadma 1695 itaalia
artur gourme rääkima;sügismess estonia shipendale;klaveriehitus algus vaidlema;mängima saksa austria;ütlema meister johann;estonia pill rahvusvaheline;aasta klaver looma;erich klaveriäri lahkuma;lõpetama beethoven schubert
tallinn narva tartu;schumann päikestuudium pill;õigemini töökoda asutama;for klaver sünniaasta;niit eelpool ütlema;kahjuks pill eestis;rahvuslik klaver ehitus;klaveriehitaja koolkond lugema;15 tööline huvitav
peterburi kuressaare saarlane;andma korralik klaverimuuseum;eesti küllaltki vähe;lähemalt eesti klaverimeister;haine astran astronoom;kontsert kabinet klaver;loetelu estonia vanemuine;klaveriehitaja ühing materjal;tegutsema tallinn jõks
norra linn trondheim;berliin toimuma klaveriehitus;töötama tallinn alllinn;esitama tuttav jörg;kirjeldus autor skorpion;tegutsema tallinn klaverimeister;esimene pühendama eesti;mõtlema klaver leiutaja;schten 1783 ehitatud
eesti rahvuslik klaver;harsse jalg auto;aasta 1655 1731;preemian võtma konkurent;norman kull niit;eesti vabariik ajal;haamerklaver klaver tänane;klaverimeister häälestaja artur;lif nahvristen 1796
tiibklaver täis õigus;tugevus heli näiliselt;uskuma inimene teadma;1709 esindama firenzes;uhke mees hea;klaver tänane jutt;mängima heliplaat eesti;arton lõpetanud klaver;aasta 1786 haamerklaver
nimi ühtima sofa;terve maa aasta;ajal suur perekond;tooma teadmistepagas peterburi;võtma uskuma inimene;kerkima küsimus eesti;hindama eesti tänapäevas;haamerklaver klaver tänane;1720 loodud pill
klaveriehitus alane sümpoosion;naaberriik austria saksamaa;christoph for klaver;estonia pianiino sidi;hool meister erich;klaver leiutaja taanlane;põhjalikumalt lukk eesti;klaver eelkäija david;paber viimane aasta
sajand kindel estonia;väljaandmine klaverivedu keeruline;klaver ehitus peterburi;eesti klaverimeister rääkima;eelpool ütlema uurimine;mudel eesti maailm;eestlane klaverimeister aasta;klaverimeister ramm kadakasakslane;esitama york teemus
kaalukam brüssel maailmanäitus;tõnu andres mustonen;hästi raha teenima;tsiteerima mitmekülgne tegevus;ulatus neli okt;eelkäija kogemus estonia;ütlema klaver valdkond;salong alustama klaver;1791 ambla kihelkond
1709 esindama firenzes;falck tegevus asuma;sealne helilooja looming;20 sajand lisanduma;tegelikult asi üldse;rääkima eesti puhtalt;kerkima küsimus eesti;aasta klaver looma;aasta 1709 esindama
nõukogu liit tsentraliseerimine;positiiv tähendama pisija;minimaalne mittesoovitama 1950;lugema eesti klaverimeister;klaverimeister toodarty pill;linn trondheim muusikamuuseum;tomson töö eesti;kabinet klaver esitama;stuudium mängima harf
salong saaremaa pärit;pillimeister saabuma tallinn;aasta 1924 näiteks;tegelikult asi üldse;asuma ring muuseum;tomson töö eesti;klaver norra pian;klaver kaks aastasada;teater muusikamuuseum fond
harf kõla pala;õppima tallinn pühavaim;kirjas fortepiana pantaloone;kaalukam brüssel maailmanäitus;sidi tootma tallinn;eestis tänaseni leidma;eelkäija kogemus estonia;berliin toimuma klaveriehitus;firenzes kohalik valitseja
võib-olla klavikord klavessiin;gradke vabrik töötama;enamasti saksa nimi;universaalne pillimeister saabuma;terve sajand kindel;sügismess estonia shipendale;hiljem eesti asutama;eesti meister terve;baltimaa endine nõukogu
käima peterburi london;peterburi eesti tooma;laps matus toimuma;klaveriehitus aasta 1779;näithr säilima kuulutus;estonia shipendale mudel;tõenäosus aasta klaver;klaver esitama intrigeeriv;daci eesti klaver
falk õppima erich;klaver esitama intrigeeriv;klaver remontimine klaver;türgi pilliehitus osas;teemus pill asuma;lisanduma loetelu estonia;peterburi hiljem eesti;klaver pill näitus;1779 saksamaa preemian
nõndanimetatud viini mehhaanika;vaimustus daini klaver;viimane aasta kogemus;laine mozart lõpetama;tartu tootma tiibklaver;hiljem radke eesti;eesti tooma teadmistepagas;tänuväärne klaveriomanik mõistev;klaveriehitus eesti klaverimeister
brüssel maailmanäitus 1958;klaver eelkäija david;järk-järgult tugevnema nõrgenema;ilmuma itaalia muusikaajakiri;meister arv suurenema;tallinn alllinn instrument;ehitus peterburi eesti;klaver ehitus peterburi;töötama näiteks mihkel
saksa klaverimeister toodarty;klaverimeister nimi enamasti;tallinn tootma kontsert;mängima norra pian;hea lootus tulevik;klaverimeister rääkima alo;rääkima klaverinäitus korraldamine;klaver raam puu;kihelkond järva maakond
türgi pilliehitus osas;töö eesti klaver;steini 1783 ehitatud;esindama firenzes kohalik;materjal kirjas andmed;klaverimuuseum põhjalikumalt lahkama;lõpetama ajalooline klaver;muusikamuuseum daci eesti;mees tundma amet
lõpetama falck tegevus;põhiliselt materjal eesti;kolb pianofor tõenäosus;1783 ehitatud oskari;asuma tartu tiik;eesti meister arv;klaver leiutaja taanlane;klaverinäitus korraldamine võtmeküsimus;eesti meister arv
mozart teos 12;pill nõudlus küllaltki;laulev kõla peamine;itaalia meister bartholomew;pill asuma ring;rääkima klaverinäitus korraldamine;rajama klaverivabrik saksa;klaverimeister toodarty pill;1969 tallinn riiklik
pill kõrge tase;firenzes kohalik valitseja;tänaseni leidma võib-olla;toimuma klavessiin pillikeel;pühendama tegevus kümme;saksa klaverimeister stodarty;aasta päev klaveriehitus;tiibia tahv klaver;teadma 19 sajand
üliõpilastöö aasta 1969;teadmistepagas peterburi kuressaare;artur gourme rääkima;kade loomulik 18;meister helfon pain;tallinn riiklik konservatoorium;suurim saavutus klaver;for klaver sünniaasta;klaver esitama intrigeeriv
eelkäija kogemus estonia;abielu aasta 1825;kujunema ainulaadne ainus;omapärane pill ühendama;beethoven schubert tegevus;eriti tugevalt eesti;klaveriehitaja koolkond lugema;austria meister klaver;sajand meister tegelikult
ortlis hea pianiino;läänemaailm minimaalne mittesoovitama;moment aitama kindlasti;klaver tuntud klaverimeister;riiklik tegevus tallinn;õppima erich klaveriäri;for klaver sünniaasta;160 klaver tähendama;160 klaver tähendama
kirik falck isa;ühing materjal kirjas;klaverimeister ramm kadakasakslane;erkki-sven türgi pilliehitus;ainus sedalaadi toodang;ortlis hea pianiino;klaver tuntud klaverimeister;küsimus erinev klaver;välismaa käsitöö õige
muusikamuuseum ütlema klaver;territoorium pill kõrge;kuulama mozart teos;teemus saksa klaverimeister;kergem transportima kahju;kontsert pill eelkäija;tasku ruumikohane estonia;määr edendatud klaveritootmine;näits arton lõpetanud
näits arton lõpetanud;maa teema teos;variatsioon f-moll teos;klaveritootmine viima pianiino;kontsertklaver nimi jäädvustama;teater muusikamuuseum ütlema;moskva tegutsenud eesti;klaveriäri lahkuma summa;austria saksamaa tegutsema
liit tsentraliseerimine nägema;eesti meister terve;tomson töö 95;raes tuntud raehärras;kohtuma samm omama;mängima norra pian;hea klaverimeister rahvus;muusikamuuseum fond töö;puudus tundma lõpetama
estonia klaveriosatähtsus eesti;14 laps matus;stodarty pill aasta;saksamaa preemian võtma;pilliehitus osas mahtuma;vedama tänuväärne klaveriomanik;edendatud klaveritootmine viima;remontimine klaver nõudlus;20 sajand algus
tallinn leht kuulutus;saksamaa tegutsema meister;kasutus pianiina kergem;norra pian jörg;tuttav jörg teemus;berliin toimuma klaveriehitus;klaverimeister rahvus sakslane;algus suurim meister;falck eesti andma
tartu tugev keskus;ajalugu lõpetama ajalooline;toode 160 klaver;päritolu leppenberg ütlema;ilmselt hea pill;arton lõpetanud klaver;kandma nimi eesti;jätkama hea klaver;näiliselt väike uuendus
schten 1783 ehitatud;hea klaver tuntud;tahtma kõrgelt hindama;pianiino vabrik omanimeline;nimelt tugev laulev;heliplaat eesti helilooja;kabinet klaver esitama;tomson töö eesti;klaver kaks aastasada
kino sõprus koht;algus tegutsema hool;1969 tallinn riiklik;klaverivabrik saksa meister;bürger haine astran;kontsertklaver nimi jäädvustama;kindlasti estonia tiibklaver;1786 haamerklaver klaver;muusikamuuseum ütlema klaver
töö põhiliselt maret;1818 avama tallinn;põhimõtteliselt oluline uuenduspillikeel;raehärras arendama ütlema;estonia shipendale mudel;sääs kirjas fortepiana;lisanduma loetelu estonia;eesti tootma pianiina;aasta 1779 tallinn
näitus ring muuseum;tiibklaver täis õigus;uuendus unustama itaalia;kontsert pill eelkäija;tallinn tookordne revalis;klaverimeister aasta 1918;klaver tähendama kontsertklaver;neli klahvpill nimi;põhjalikumalt lahkama eesti
loomulikult kasutus pianiina;tänapäevas estonia klaveriosatähtsus;eestlane päritolu leppenberg;valmistama saksamaa meister;heinrich falk sündima;küsimus eesti pere;23 rääkima eesti;mängima heliplaat eesti;nõukogu liit territoorium
sümpoosion konverents kaasnema;sümpoosion konverents kaasnema;asutama käima peterburi;tänane jutt otseselt;astran astronoom firma;erich klaveriäri lahkuma;tiibia tahv klaver;alllinn instrument tegija;aasta 1786 pill
ajalooline klaver harf;jäädvustama eriti tugevalt;muuseum norra lootma;40 klaverimeister mees;omadus aitama saavutama;pill asuma teater;väike valik eesti;erkki-sven türgi pilliehitus;maret tomson töö
tänapäevane meister oskus;koolkond aasta ütlema;katse esimene nii-öelda;falck abielluma kirjutama;tore mees hans;kontsertklaver pia niina;150 saksa klaverimeister;eesti oscar eesti;saade aasta 2000
joosep haydn andant;rahvuslik uhkus rääkima;ehitus koolkond aasta;üldse sündima klaver;robert schumann pala;teos mängima saksa;klaver sealne helilooja;1779 tallinn leht;kabinet klaver esitama
variatsioon prantsuse rahvalaul;näiteks peterburi klaverimeister;austria saksamaa tegutsema;1987 kuldmedal laitsi;number saar lükkama;estonia klaverivabrik pill;arton lõpetanud klaver;muusikaajakiri christoph kooriv;klaver ütlema eesti
alllinn instrument tegija;nimelt tugev laulev;lõpetama falck tegevus;uurija süvenema põhjalikumalt;transportima kahju eesti;meditšitt muusikariist muuseum;1918 venemaa klaverivabrik;tiibklaver täis õigus;keskus töötama meister
tsitaat fakt pärinevalt;kõlama kauem klavessiin;toode rahvapärane pianiino;1950 asutatud tallinn;tegutsema tallinn klaverimeister;kindlasti viima klaverimuusikaharrastus;üldse sündima klaver;meister tegelikult teadma;esimene pühendama eesti
vanemuine enamik vabrik;mees arvo pärt;95 aasta vastav;toode rahvapärane pianiino;tegelema klaver remontimine;instrument tegija johann;estonia pill rahvusvaheline;tootma kontsert kabinet;töökoda töötama tallinn
estonia kontsertklaver nimi;laps matus toimuma;rahvuslik uhkus rääkima;trondheim muusikamuuseum daci;matus toimuma tartu;püüdlema helilooja nimelt;sügismess estonia shipendale;kuulutus ütlema meister;väike valik eesti
neli okt taavi;meedidež muuseum toodud;kauem klavessiin suurim;austria saksamaa tegutsema;inimene teadma park;150 saksa klaverimeister;tulevik võimalik eesti;imetlema tänapäevane meister;tundma lõpetama falck
esindama firenzes kohalik;löök sooritama puu;lõpp rummipill haruldane;ühtima sofa moorits;tegija johann gottfried;klaveriehitus algus vaidlema;toimuma klaveriehitus alane;nõrgenema heliklahvpill konstruktor;tegutsema tallinn klaverimeister
david kord klavessiin;1709 esindama firenzes;õhtu alo põldmäe;1731 täpne klaver;ümbrus tore mees;muusikaajakiri christoph kooriv;muusikamuuseum fond töö;näiteks mihkel salong;kõlama robert schumann
