EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
apple street balleidium;oktoober 1963 aasta;kuulaja tunduma rahul;lõpp ilmuma biitlane;royal variety perfomen;ettevalmistatud hüsteeria lauls;jõudma tegemine kaugele;miljon sõna analüüsima;viis päev 24
cassius clay omane;balleidium asuma fänn;ameerika reis organiseerima;kolm aasta maailm;hand 1 25;vahendus miil maania;1963 jõudma ansambel;loomulikult maailm suurim;your hand 1
pala olower london;arvama liikumine detroid;maailm suurim kenam;selgus käima plaadifirma;menu hämming kindlam;võidukäik biitel laul;biitlitemaania jõudma kontsert;laulutekst võtma otse;tv-kompanii filmima tänav
mongol london times;dietrich show planeerima;kontsert toimuma selge;perfomen toimuma neljas;variety perfomen toimuma;kontsert jääma ajaleht;eile tahtma ameerika;parim ansambel 14666;1963 aasta joon
new musica express;suurim showl nimi;pealkiri mõtlema suurim;veevoolik märatsema noor;corporation isse eriala;oktoober biitlitemaania jõudma;oktoober biitlitemaania jõudma;võit piklimaania seletama;arvestus vaatama 15
george sõnaaher ringo;kuulma biitlane kirjutama;möllama inimmass võimatu;arvestus vaatama 15;ütlema inimene normaalne;ükskord lõppema 1967;korraks biitlane käima;1961 aasta hitt;washington külastama piibel
närvis george harrison;vanamoodne ameerika reis;väitma muusika kõlbama;sümboliseerima uus noorsooambitsioon;tegelikult persoon isik;muha hääl aeg;lihtsalt vajama massihüsteeria;beatles lahkuma london;kaks esinemine 6500
biitlason sotsiaalne nähtus;armastama mees vastus;toimuma kisalik kohutav;esinema pesapall poks;vapustama lummav sound;kontsert surematu repliik;triumf käik vana;kolm miljon plaat;jälgima teler 73
new york anguma;epstein biitlane esinemine;suutma olukord lahendama;kuulma biitlane kirjutama;andma kümme raamat;rokkmuusik tollal suhteliselt;aasta 1963 massipsühhoos;näiteks võrdlema pihlmaania;mahutama 728 inimene
margaret lord snowden;endine columbia ülikool;inglise ajaleht ajakiri;veidi kannatama kuulaja;uus uus austusavaldus;aasta suurim showl;ettevalmistatud hüsteeria lauls;neljas november 1963;jahupea mõistma armastama
marlene dietrich show;ameerika esinema hävima;massistseen pann mõeldav;biilne osa inglismaaelukäik;daily mirror pareerima;lava pääs suutma;should jarhama jõudma;3232 hääl inglismaa;kontsert new york
näiteks marlene dietrich;romaan elama asuma;osalema aasta suurim;päev meelitama ajakirjanik;andma tunnistus sant;niigi haripunkt jõudma;kuumus muutuma tõepoolest;show 50000 tahtja;mõtlema sõna teadma
show business töökoht;määr vills jätkama;kuumus muutuma tõepoolest;kaasa viima rockefeller;tobedamalt vastama näiteks;sullivan teleshowl ameerika;täis pihlmaania algus;seisukord birmingham biitel;õigus täielik lõplik
detroid tahtma biitlus;andma elu mõte;ilmuma biitlus kuues;ilmuma talibani-show'd jälgima;uus mure hind;ajal käima äge;laul vana hauljon;1964 aasta john;võib-olla 10 aasta
aru lennon mccartney;biitlane kontsert toimuma;teooria ilmselt kuskilt;esinemine mandri-euroopas mängima;persoon isik neli;jõudma ansambel esimene;päev muutuma nüüdne;sõitma kuulama sünnipäevaking;poiss kommenteerima püüdma
virve biitls päev;positsioon sylams juhtima;helilooja maailm sõna;prajan sõitma ameerika;dollar rada andnud;varsti ringlema biitel;lõpuks aeg elama;beatles raadio muusika;algus 1963 aasta
lennon mccartney meloodika;terve maa pasundama;siduma maailm viibima;vaja tuntud kartma;express ringküsitlus tunnistama;lugu vapustama lummav;lausa uppuma fännidekiri;saatesari kuum kuuekümnes;voodi ilmuma talibani-show'd
hullutamine daily mirror;tervislik seisukord birmingham;massiliselt ajakirjanik esitama;21 eesti raadio;niibiidiline laul tekst;kuulma lava toimuma;aasta hitt uudis;sõna sõprus pilsilaul;3232 hääl inglismaa
küsimus arvama beethoven;biitlitemaania jõudma kontsert;kuum kuuekümnes ansambel;-test teisisõnu ütlema;kerge esinema kujunema;ed sullivan telesaade;aeg ansambel poseerima;biitls päev hiljem;aeg toimuma liverpool
ansambel the beatles;suurim usa nõudma;imeline unenägu viibima;ilmuma kašilaws lp;vastama ringo meeldima;sylams juhtima singel;loomulikult edetabel tipp;organiseerima brian epstein;kaua kestma võib-olla
grupp everalib rades;new york anguma;bbc lugema suurune;esinema hävima täielikult;kett laul not;virve biitls päev;kuuekümnes ansambel peidus;200000 pidu erinema;mandri-euroopas sealhulgas rootsi
peaminister söör dougla;tormama ajakirjanik biitlus;teadma liitlane täielik;dani parro ütlema;laul not sekam;kuuekümnes kuulmine jälle;ükskord lõppema 1967;-st aasta kirjutama;seitsmes veebruar 1964
ardist corporation isse;kontsert ed sullivan;meeldima eriti romaan;vana ajaleht veenduma;kodu kuulma biitel;lihtsalt vajama massihüsteeria;ütlema kontsert surematu;ringreis inglismaa show;teatama clay loomulikult
biitls päev hiljem;sööma pakkima paber;sotsiaalne nähtus sümboliseerima;ameerika kaasa viima;vaatama meeldiv häbem;aasta parim ansambel;aasta parim ansambel;29 oktoober biitlitemaania;toimuma hitleri-aegne saksamaa
esindaja chuck berry;neljakesi selg sviiter;ükskord lõppema 1967;snoop tegelikult jälestama;pasundama istuma odav;tunglema hullunud fänn;mõõde lähemalt kuulma;biitlane käima john;tulek päev washington
chuck box žürii;täielik diskograafia otsustama;klassikaaslane rääkima hiljem;ainulaadne positsioon sylams;diskograafia statistiline andmed;lausa võimatu aasta;liverpool ansambel esikoht;käima plaadifirma telestuudio;biitlane esinemine mandri-euroopas
variety perfomen toimuma;street balleidium asuma;jõudma ainulaadne positsioon;should jarhama jõudma;liige nõudma autogramm;tegelema muusikaline tehniline;hauljarhend paar nädal;ansambel ameerika lööma;ehitama kirik aafrika
lööma show business;elama pariis george;mandri-euroopas sealhulgas rootsi;ameerika edetabel ilmuma;telesaade chuck box;aasta lennuväli stseen;lööma aeg inglismaa;sõnaaher ringo trummimees;neljas november 1963
clay omane tagasihoidlikkus;auküline kirjandus idee;esinema hävima täielikult;20000 inimene esinema;nimi cassius clay;paugupealt popmuusikabänd hankima;plism jõudma tipp;taanduma lugu esikoht;esinemine london royal
leer daily telegraph;lava toimuma kisalik;üldiselt tundma huvi;kuju muuseum tassitud;arvama liikumine detroid;linnat rääkima laulma;helilooja maailm sõna;18623 hääl ansambel;1967 aasta juhtuma
nägema päev washington;istuv peaminister dougla;vajama massihüsteeria niigi;60 -test teisisõnu;saavut palane tutvustama;kutsuma london esinema;langema biitlane maailm;inglismaaelukäik new musica;kestma võib-olla 10
john lennon küsimus;lausa võimatu aasta;viibima parajasti lennuväli;kontsert metsik hilisem;ressurss pakkuma idee;aasta hitt uudis;tuhat silmapaar aeg;kümme raamat esimene;esinemine mandri-euroopas mängima
pala roll over;kontsert 25 minut;tundma tugev nihe;suutma politsei kord;illusioon asuma asi;na kaasa viidla;asuma fänn piiratud;liverpool ansambel esikoht;sõbranna kasvatama pikk
chuck berry roll;london esinema telesaade;kestma võib-olla 10;briti rokkmuusik tollal;näiteks küsimus laulma;esinemine mandri-euroopas mängima;selgus käima plaadifirma;versioon põhinema biitlane;pealkiri mõtlema suurim
püüdlus sümboolika sviiter;jõudma inglise peaminister;tunglema hullunud fänn;publik kiiresti tüdinema;autogramm tüütu kelner;täis oog ringreis;tahtma nägema kuulus;žank suurim usa;toimetus jõudma esimene
faid pala olower;nähtus williams rootsi;leidma uus kõlavärv;-st aasta kirjutama;identifitseerima rajana toetama;turne enneolematu esimene;muusika riigiline vaidlema;esikoht võit pühitsema;žürii aeg parim
over beethoven solist;kandma nimi cassius;pidu erinema tundma;ameerika reis organiseerima;uus austusavaldus ringo;lihtsalt täis pihlmaania;mahler maa laul;liitlane täielik diskograafia;corporation isse eriala
tunnistus sant stewart;biitmuusika saavutama ennenägematu;paugupealt popmuusikabänd hankima;analüüsima põhjalikult niibiidiline;tahtma biitlus purustama;pealkiri mõtlema suurim;salumets viimane saade;helilooja maailm sõna;täpselt vajalik info
business sädelev eputis;epstein istuma ameerika;uus sensatsioon ansambel;planeerima neljas november;karjuv fänn blokeerima;beethoven vastama ringo;18623 hääl ansambel;kolm aasta maailm;84 -lt koht
infis õun vrait;maaniga võimatu liialdama;muusikakriitik analüüsima põhjalikult;ameerika neiu piils;dietrich show planeerima;biitlane muusika riigiline;võimatu aasta algus;paremini kõlama lugu;koht õigus täielik
paar nädal tõusma;rongijaam 20000 inimene;saade vastus küsimus;eksponeerima kuulus taantusso;kerge neli liverpool;saade ähvardama laul;ilmselt kuskilt koht;osalema aasta suurim;meelitama ajakirjanik tv-kompanii
schillaavio telveeruv jätvistend;võtma otse elu;kaos biitlane kontsert;klassikaaslane rääkima hiljem;andma elu mõte;kaks esinemine kuulus;küsimus kaua kavatsema;jõudma tipp maa;11 detsember esinema
võidukäik biitel laul;esimene drifaalne tagasitulek;73 miljon inimene;kaval teooria ilmselt;teatama clay loomulikult;plaat kirjutama skand;vihik varsti ringlema;tellima inglise popajakiri;george harrison jääma
should jarhama jõudma;ansambel biitlus fänn;ärritatus pealtvaataja suu;seitse plaat 11;apple street balleidium;ringreis inglismaa show;mõtlema suurim osa;42 lõpuks aeg;10 aasta hea
black faid pala;pliismine paustma tegelikult;ameerika bluus ansambel;täpselt vajalik info;pala roll over;the beatles raadio;ambiitlane tegevus kursis;laulma ruttama hoiatama;columbia ülikool tudeng
musica express ringküsitlus;saade ähvardama laul;kuum 60 -test;ülikool viitsepresident neli;isik neli osa;kuulma biitla rabama;kindlam poolehoidja aasta;lennon küsimus kaua;seisukord birmingham biitel
kirjutama skand george;sõitma kuulama sünnipäevaking;teisisõnu ütlema ansambel;intervjuu john lennon;saade vastus küsimus;esinemine ameerika jätkama;ootama ameerika vallutamine;viimane kord inglise;hauljon händ esimene
salliman show lennuk;vaos hoidma saal;inimene esinema pesapall;inglismaa parim ekspordiartikkel;bernstein andma pilet;tahtma nägema kuulus;epstein istuma ameerika;hüsteeria lauls laps;melchior kolmas kaugel
corporation isse eriala;kuulus taantusso muuseum;ootus bestseller kutsuma;noormees identifitseerima rajana;suutma osa fänn;nüüdne lehemees halastamatu;muha hääl aeg;popmuusika parim esindaja;ilmuma john lennon
klassikaline muusikakriitik william;näiteks marlene dietrich;kisav noor massiliselt;õnnestuma pilet bernstein;firma andma eriline;rootsi turne enneolematu;esinemine mandri-euroopas mängima;jätkama aeg triumf;tihti hasard leidma
biitel liige psühhopaat;perfomen toimuma neljas;kasutama pill kasutama;esinemine kuulus sallimann;biitel new york;nimi osalema aasta;praanep tekkima uus;rockefeller õnnestuma pilet;sõna otsene mõte
kontsert new york;küsimus kaua kavatsema;illusioon asuma asi;vestlema hiljem ansambel;konn hull tallinn;kontsert new york;juhtima singel edetabel;mccartney meloodika fantastiline;algus 1000 detsember
kidur inetuvõit george;kuskilt koht õigus;toimuma hitleri-aegne saksamaa;tüüpiline ameerika pilsan;miljon want to;eriti edukas esinemine;aasta parim helilooja;lomonossov 21 eesti;73 miljon inimene
ep christian džaut;aasta lõpp olukord;esimene turnee rootsi;viibima kahekesi johnemine;mure biitel vanem;saavutama ennenägematu mõõde;kuulama ivo linnat;biitlane viies singel;õnnelik nägu 24
olower london ajaleht;ütlema kontsert surematu;laulma plaat stiil;biitlitemaania jõudma kontsert;edu andma kümme;edetabel tipp inglismaa;viitlus muutuma üldriiklik;hääl ansambel swingers;lõpp esinumber september
daily mirror pareerima;kumminuide politseinik takistama;maa kohtama massistseen;teleshows prajan sõitma;esitama vahetpidamata käik;täis väljavalitud johan;-st aasta kirjutama;73 miljon inimene;fänn pääsemine elu
nihe klassikaline rudiment;esindaja ameerika selgus;klubi liige arv;neljakesi elvis toime;biitiline edu andma;kisa mõte liikuma;vanamoodne ameerika reis;muusikakriitik william männ;viimane saade ähvardama
varjus astrid kirchner;ründama pilet karn;võrdlema pihlmaania toimuma;hullem õige avastama;purunenud illusioon asuma;fänn kuulma biitlane;ootus bestseller kutsuma;biitiline käsi intervjuu;päev washington jõudma
prinste vals phiaater;telestuudio vahemärkus ütlema;laulutekst võtma otse;autoraadio laul vana;kontsert toimuma selge;mccartney meloodika fantastiline;ivo linn vello;viimane saade ähvardama;telegraph näiteks võrdlema
williams rootsi viis;ekspordiartikkel märts ilmuma;koht inglismaa taanduma;meeldima eriti romaan;nägema foto talleidium;kolm aasta maailm;varem hiljem ettevalmistatud;prajan sõitma ameerika;inglise peaminister dougla
sõna otsene mõte;eriline edu braien;jääma haige küsitav;niigi haripunkt jõudma;tuletama meel clif;sõitma kuulama sünnipäevaking;johnemine unenägu meeletu;elvi presley bluu;1963 aasta oktoober
nimi cassius clay;kirikuõpetaja kiri biitel;üheksas klass õpilane;tellima inglise popajakiri;peegel andma elu;helilooja maailm sõna;elama asuma plaza;biitel seisma vankumatult;maa kleebima viis
lp virve biitls;ansambel 14666 hääl;kleebima viis miljon;73 miljon inimene;nähtus sümboliseerima uus;jälestama tahtma nägema;reis organiseerima brian;biitlane kirjutama praanep;küsimus john lennon
nimetama biitel inglismaa;william männ võrdlema;viimane saade ähvardama;hiljem kommenteerima tobedam;musica express ringküsitlus;42 lõpuks aeg;miil sõitma new;täis oog ringreis;hind bernstein ütlema
nimeline hotell rõõmusõnum;sõber tuhat silmapaar;kasvama 80000-ni maksma;biitlane viies singel;street balleidium asuma;publik vallutama uus;fänn kirjutama ansambel;lihtsalt vajama massihüsteeria;nägema päev washington
beatles raadio muusika;purustama purustama detroit;eksponeerimine tulemus publik;kaos biitlane kontsert;ansambel biitlus fänn;ringreis ameerika euroopa;poola kidur inetuvõit;21 eesti raadio;20000 inimene esinema
tuletama meel clif;kaks esinemine kuulus;mäletama vihane george;piils fänn 15;aeg parim hinnang;biitlane viies singel;püstitama järjekordne maailmarekord;kirjutatud pealkiri mõtlema;hävima täielikult 1964
lennuväli hirm balleidium;sünnipäevaking põgenema kodu;pääsemine elu riskima;inglise popmuusika parim;uus sensatsioon ansambel;vals phiaater publik;kuulama sünnipäevaking põgenema;inglismaaelu-olu tõendustein töö;tagasihoidlikkus teatama clay
times klassikaline muusikakriitik;show business sädelev;ettevalmistatud hüsteeria lauls;liitlane pressiesindaja dani;biitliss peegel andma;ettetellimus rekord senine;laulma aeg paluma;paugupealt popmuusikabänd hankima;the beatles raadio
ameerika grupp everalib;mäletama vihane george;tahtja saala mahutama;inglismaaelukäik new musica;blokeerima lennuväli tund;lõhki liverpool ansambel;seoses kaos biitlane;kirjutama tegelema muusikaline;esimene november alustama
london balleyleium arvestus;lööma show business;massipsühhoos biitmuusika saavutama;sullivan teleshowl ameerika;aeg elama pariis;aasta 1963 massipsühhoos;aasta suurim showl;should jarhama jõudma;ajakirjanik tv-kompanii filmima
pressiesindaja dani parro;seisma john varjastama;täielik lõplik seletus;istuma ameerika suur;tipp lp virve;jätkama aeg triumf;veetlane jälle leidma;esikoht ep christian;trummimees neljakesi elvis
imidž positiivne lihtsalt;austusavaldus ringo valima;biitel suutma kandma;ansambel peidus jõudma;leer daily telegraph;tahtja saala mahutama;sullivan teleshowl ameerika;minut pikk saal;box žürii aeg
nädal tõusma 84;pill kasutama tehniline;should jarhama jõudma;müügijõud sylaws kuldplaat;kaks esikoht ep;toimuma salliman show;paugupealt popmuusikabänd hankima;bbc lugema suurune;lõppema 1967 aasta
tervislik seisukord birmingham;politseinik ajakirjanik eriti;suurune näiteks marlene;jõudma usa edetabel;huvitav fakt tiitel;ajakirjanik fänn kontsert;kord kallim viibima;hea inglismaa 14;suur esinemine london
presley bluu havai;kartma pils eksponeerimine;käsi intervjuu võtma;proua rockefeller õnnestuma;tekkima uus mure;martin meenutama plaat;lennon hiljem kommenteerima;1967 aasta juhtuma;-test teisisõnu ütlema
pils aib should;fänn klapp kasvama;ameerika tavaline hüsteeria;kolmekordne hind bernstein;aeg ansambel poseerima;lakkamatu kisa jeetamine;pariis olümpia kontsert;ameerika vallutamine bernstein;to hold your
biilne osa inglismaaelukäik;haripunkt jõudma üx;lummav sound klassikaaslane;rootsi reis otseselt;hullem õige avastama;over beethoven solist;päev meelitama ajakirjanik;ainulaadne positsioon sylams;kuum 60 -test
performans bbc lugema;kontsert totu tekkima;hoiduma jääma snoop;võit piklimaania seletama;biitel vanem lausa;maailm aru lennon;box žürii aeg;saal 6000 inimene;sõitma kuulama sünnipäevaking
kohutav paanika tõusma;klõbistama araabia mongol;epstein istuma ameerika;senine parim elvi;neli osa eraldi;muusikakriitik william männ;veidi kannatama kuulaja;aeg ansambel poseerima;13 oktoober 1963
suur sagin hord;maskeeritud 18 november;esinemine 6500 dollar;times klassikaline muusikakriitik;selge publik sugugi;võrdlema plaat laul;panema noor linn;pils eksponeerimine tulemus;tipp maa kleebima
kõvasti närvis george;jõudma tipp maa;kandma nimi cassius;ütlema ansambel the;jätkama aeg triumf;lisama erilisus 1963;viitsepresident neli vahakuju;püstitama järjekordne maailmarekord;kommenteerima püüdma asi
laul not sekam;aeg toimuma liverpool;kord johniline mõjuma;üx vabrik valmistama;the beatles raadio;performans bbc lugema;kukkuma kolinal ootus;60 -test teisisõnu;fänn kontsert 25
bernstein endine columbia;kirjandus muusikakriitik analüüsima;ansambel peidus jõudma;kunstipärane kaas neljakesi;show 50000 tahtja;kord kallim viibima;mõtlema maaniga võimatu;swingers 2169 müüdud;biitlus täpselt vajalik
biitel vanem lausa;rada andnud nõusolek;algus naerma panema;paustma tegelikult 1961;lindistama laul usklik;eesti raadio muusikasaade;muutuma tõepoolest talumatu;kisa jeetamine klass;miin 13 oktoober
ameerika tavaline hüsteeria;analüüsima biitiline edu;kitarrisoolo topelt paremini;grupp everalib rades;osa inglismaaelukäik new;karjuma george arvama;liitlane suur esinemine;biitlason sotsiaalne nähtus;jälestama tahtma nägema
müüdud singel schilav;riskima vastuvõtt rootsi;muutuma julgem avaldama;rootsi turne enneolematu;new york anguma;kuumus muutuma tõepoolest;lugema õhtu panema;tahtja saala mahutama;john isa pabistama
nägema foto talleidium;saabuma kirju nooruk;kolm aasta lennuväli;jälgima teler 73;royal värvlaieti performans;romaan elama asuma;snoop tegelikult jälestama;dani parro ütlema;kirikuassambelees kohtuma inglismaa
box žürii aeg;viima lindistus kasutama;lennuk seitsmes veebruar;kuuekümnes ansambel peidus;aeg toimuma liverpool;massihüsteeria niigi haripunkt;koht 42 lõpuks;arvama beethoven vastama;isse eriala inglismaaelu-olu
inglise peaminister dougla;kuulama ivo linnat;valmistama püüdlus sümboolika;hämming kindlam poolehoidja;purustama purustama detroit;grupp everalib rades;parukas kõõm kavatsema;sümboliseerima uus noorsooambitsioon;varjus astrid kirchner
inimene apple street;-test teisisõnu ütlema;mandri-euroopas mängima pariis;biitls päev hiljem;snowden selge publik;lauls laps august;kohtumine praktiliselt tükike;hotell rõõmusõnum lugu;siduma 1 3
50000 tahtja saala;rockefeller õnnestuma pilet;terve päev meelitama;õun vrait kirjutatud;show planeerima neljas;saatma biitlane kuulunud;kolm aasta maailm;nüüdne lehemees halastamatu;perfomen toimuma neljas
clay loomulikult maailm;biitliss peegel andma;arvama raamat kukkuma;kujunema traditsioon hool;nimetama lennon makaron;parim elvi presley;pilet beatles lahkuma;tüüpiline ameerika pilsan;bbc lugema suurune
suur general ardist;tallatud poiss pihlmaania;tähele järgnev kolm;ajakirjanik söötma biitlus;new york kaarne;drifaalne tagasitulek kodumaa;aafrika teatama bbc;lihtsalt minestama maa;reklaam vanem daam
tagasihoidlikkus teatama clay;lakkamatu kisa jeetamine;solist george harrison;üldiselt meeldima vihje;intervjuu john lennon;võit pühitsema pidulik;kontsert 25 minut;sullivan teleshowl ameerika;inglismaa ulatus 18623
tõusma loomulikult edetabel;küsimus arvama beethoven;tohutu müügijõud sylaws;erinev edetabel seitse;meenutama plaat langema;nädal tänane saade;lennon makaron 1963;hullunud fänn kirjutama;andmed huvitav fakt
pilsilaul abstraktne mõiste;klapp kasvama mõõde;halvasti kirjutama kaos;aadress tallinn 200;kauamängiv plaat tabel;aasta prinste vals;vastus tähendama ansambel;järjest uus uus;swingers 2169 müüdud
nädal tänane saade;lugu mängima klaverikäik;laps august lõpp;esimene versioon põhinema;luba esimene kontsert;idee kirjutama laul;odav koht plaksutama;muutuma armastusväärne lihtsalt;laulma ruttama hoiatama
männ võrdlema plaat;toime aeg toimuma;olümpia kontsert ajal;otseselt tingima biitlus;asuma plaza hotell;päev washington jõudma;kuulus suur silmakirjalikkus;bestseller kutsuma auküline;oktoober 1963 aasta
clif käima ameerika;vapustama lummav sound;mccartney meloodika fantastiline;nüüdne lehemees halastamatu;parim elvi presley;vestlema hiljem ansambel;filmima tänav möllama;hiljem valmis valmis;lennon esimene raamat
snowden selge publik;laul nimetama lennon;hind vaja tuntud;päev washington külastama;kommentaar tahtma suurem;laul usklik jeegee;kaubanduskeskus autoraadio laul;aasta hitt uudis;hand 1 25
raamat infis õun;õpilane sõitma vanem;kaugel maas ootama;algama briti saar;foto kleepima kodu;george sõnaaher ringo;tsenter arvama liikumine;uppuma loopima lemming;muusikakriitik william männ
suur balledium valitum;kavatsema juus lõikama;rootsi briti rokkmuusik;seletama 1963 -st;seoses lugema inglise;suveniir john lahkuma;melchior kolmas kaugel;hool kontsert pilt;kuulaja tunduma rahul
mõtlema suurim osa;aasta suurim showl;nägu 24 märts;dougla young nimetama;toime aeg toimuma;pilet beatles lahkuma;aasta prinste vals;lennon makaron 1963;küsimus arvama beethoven
25 miljon clif;ajakirjanik eriti edukas;lähemalt kuulma tund;18623 hääl ansambel;brian epstein istuma;elama asuma plaza;kõvasti närvis george;müügijõud sylaws kuldplaat;george martin meenutama
viima menu hämming;johan tali seksikas;brian epstein ütlema;nägema foto talleidium;rajana toetama aasta;lennuk miami toimuma;loomulikult maailm suurim;pilet müüma kolmekordne;1963 massipsühhoos biitmuusika
not sekam taim;kuulma tund jällegi;50000 tahtja saala;80000-ni maksma osamaks;aeg triumf käik;teater teadma plaksutama;maailm teismeline käima;meenutama plaat langema;york kaarne hool
vallutamine bernstein endine;toimuma hitleri-aegne saksamaa;suhteliselt harvaesinev nähtus;popmuusika ansambel varem;täpselt vajalik info;ootus bestseller kutsuma;võib-olla 10 aasta;romaan elama asuma;koht 42 lõpuks
stewart pihtimus sandy;salumets ivo linna;enneolematu esimene drifaalne;liverpool noormees identifitseerima;cassius clay omane;brian epstein ütlema;uppuma fännidekiri hullem;kuulama ivo linnat;üldiselt tundma huvi
young nimetama biitel;emotsionaalne vaimne seksuaalne;viitlus muutuma üldriiklik;istuv peaminister dougla;tabel pliis pliis;suur balledium valitum;turne enneolematu esimene;ilmuma talibani-show'd jälgima;jõudma tegemine kaugele
aasta 1963 massipsühhoos;odav koht plaksutama;kavatsema juus lõikama;suveniir john lahkuma;eile tahtma ameerika;salibane show 50000;kaval teooria ilmselt;jääma snoop tegelikult;meeldima eriti romaan
daam dring klaas;pääsemine elu riskima;tüdinema tõeline meistritöö;poola kidur inetuvõit;toimetus jõudma esimene;päev terve maa;soodsam kitarrisoolo topelt;täielik lõplik seletus;karikatuur muutuma julgem
inglise kirikuõpetaja kiri;hull tallinn käinud;john lennon küsimus;mängima klaverikäik kaasa;kleepima kodu sein;kaasa klaver istuma;söör dougla young;meistritöö ajakirjanik söötma;lööma aeg inglismaa
tõusma kerge palavik;musica express ringküsitlus;detsember esinema telesaade;äge kaklus politseinik;aafrika teatama bbc;linn vello salumets;miljon want to;juhtkoht sallivana vaidlema;pariis olümpia kontsert
fännidekiri hullem õige;tund lennuk maandumine;tõstma auto istuv;publik vallutama uus;sekam taim gustav;miljon want to;tuletama meel clif;mõtlema maaniga võimatu;biitel new york
vanem daam dring;kisa mõte liikuma;esinumber september liitlane;25 miljon clif;kaks leer daily;imeline unenägu viibima;hilisem mäletama vihane;esinemine fänn pääsemine;kaarne hool bernstein
esinema telesaade chuck;väli kostma lakkamatu;london lennuväli hirm;voodi ilmuma talibani-show'd;arv kasvama 80000-ni;aeg elama pariis;parajasti lennuväli vaeseke;edetabel 84 koht;pala olower london
daily telegraph näiteks;ardist corporation isse;kuu jääma kiri;london ajaleht uhkus;mõtlema suurim osa;viimane kord inglise;näiteks võrdlema pihlmaania;inimene apple street;kirik aafrika teatama
vrait kirjutatud pealkiri;aeg inglismaa viibiv;paluma saatma biitlane;250000 ettetellimus rekord;uppuma fännidekiri hullem;aasta maailm teismeline;birmingham biitel austaja;mängima vastama teadma;olower london ajaleht
tõendustein töö seoses;jääma snoop tegelikult;proua rockefeller õnnestuma;ükskord lõppema 1967;joon seoses kaos;kaasa viima rockefeller;sallimann teleshows prajan;lõpp esinumber september;külastama piibel esimene
paanika tõusma kerge;detsember esinema telesaade;ekspordiartikkel märts ilmuma;esikoht publik vallutama;infis õun vrait;kõvasti kindel vastuvõtt;epstein ütlema hiljem;sümboolika sviiter paiskama;laps august lõpp
