EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundmatu asi kõndima;võimalik kohtama tutvuma;mõtlema uurima tõnurist;sugulaste-tuttav suvine eestimaa;uus isiklikult konnaseminar;arvama huvitama aspekt;keel esitama keeleteadlane;kontakt eestimaa kirjandus;muutuma aeg kord
tundma linn dünaamika;teater new york;vaatlema klassik rahvatantsupidu;noor lõppev nädal;imeline võimalus elama;nädal kasutama seminar;huvitama aspekt esivanem;üldse usin vaatama;kiri oluline eesti
kultuurisektor eelviimane päev;lõppev nädal kasutama;võimalik kohtama tutvuma;kultuuriseminar osa kolmas;otse tallinn teave;seminar lihtsalt vaatama;eesti kohtama kunst;kaasa elama ;eesti teatama käima
tegu tänavune kultuur;loeng kava kaheksa;huvitav aeg tekkima;ühing kultuuriseminar osa;inimene jüri arrak;tujuline võtma uus;kohtama esmakordselt mõtlema;eriti tujuline võtma;vaja vaatama sündima
rahvalaul rahvatants rahvamäng;asi kõndima tartu;puhkama imeline reis;seminariprogramm paistma muutuma;aspekt rahvalaul rahvatants;vaatama diaatika võtma;reis tunduma muutuma;hästi teater new;erinevus teistmoodi esimene
kultuurisektor eesti intensiivne;klassik rahvatantsupidu tegutsemine;kõndima inimene lihtsalt;ehmunud asi üldse;uus ilus läikiv;york elu eesti;rahvatants rahvamäng arvama;võtma uus tundmatu;pakkuma esimene uus
kultuuriseminar osa kolmas;sugulaste-tuttav suvine eestimaa;päritolu teatud rada;sügav seekordne peksa;lecordes seem käigus;huvitav aeg tekkima;konnaseminar andma kihnu;võtma rexa ühing;kontakt eestimaa kirjandus
arendamine ühing ettevõtmine;toimetama ala esimene;väike eesti väike;jääma ennemalt eesti;väsimatu inimene teadlik;kultuur mate teater;nimetama puhkama uus;ettevõtmine tegu tänavune;jääma ennemalt eesti
hotell seminar osa-võtja;tartus sündima aeg;kaasa elama ;seminar osa-võtja ümbritsema;kaasa elama ;võtma uus tundmatu;huvitav aeg tekkima;võrdlema reis tunduma;eestimaa tutvumine mulje
tallinn teave filter;eile teadma eriti;vaatama mäletama kaks;pluss võimalik kohtama;objektiivselt olenema sügav;elamus võib-olla võrdlema;teema juur lähemale;seem käigus esile;eesti kirjandus olulisem
york käima hästi;tujuline võtma uus;programm pakkuma esimene;olulisem new york;tähendama new york;valitsema kultuur mate;kõndima eestimaa eile;reis tunduma muutuma;kirjandus olulisem new
selge loomulik üritus;teater vaatlema klassik;päev päev intensiivsem;jalg diana üldse;vaja vaatama sündima;aeg tekkima tutvus;aasta programm pakkuma;käima hästi teater;juur lähemale lähemale
kahtlemata elamus võib-olla;vaatama täitsa ehmunud;kultuurielu toimetama ala;seminar väliseesti noor;pluss võimalik kohtama;reis fantastiline koht;sünnilinn tartu käima;esivanem kultuuritead võimalik;osa-võtja ümbritsema spordielu
võib-olla komponeerima keel;mõte seminar pakkuma;protsess inimene laulma;jääma väliseestlane kultuuriside;asuma kodutee liivi;väliseesti noor lõppev;kidu sugulaste-tuttav suvine;aasta aasta programm;valitsema tallina esivanem
kontakt kultuuriinimene nüüdki;ilus läikiv terve;aktiivselt võtma osa;huvitama aspekt esivanem;pakkuma esimene uus;ateljee kohtama esmakordselt;võimalik kohtama tutvuma;pakkuma igand kultuurisektor;jüri arraku ateljee
võtma osa kultuur;valitsema kultuur mate;pinnas täna vaatama;võluma kaasatõmbav dünaamika;liivi jõgi new;kaks arvama harjuma;suhe seminariprogramm paistma;sugulaste-tuttav suvine eestimaa;leidma mahti kontakteerumine
kultuur seminar väliseesti;andma kihnu saar;vaatama teisiti saanu;jon sügavalt pinnas;suur pluss võimalik;kohtama tutvuma igor;erinevus teistmoodi esimene;asi üldse toimuma;eesti sündima rada
päev päev intensiivsem;valitsema tallina esivanem;kultuuriside arendamine ühing;harjuma mõte seminar;huvitav aeg tekkima;arraku ateljee kohtama;otsing aspekt rahvalaul;puhkama uus huvitav;kohtama kunst võluma
aspekt rahvalaul rahvatants;meel kiri oluline;tunne kõndima eestimaa;käima hästi teater;kohtama esmakordselt mõtlema;uus huvitav aeg;aeg tekkima tutvus;meel kiri oluline;harjuma mõte seminar
eesti intensiivne sissevaade;masin tartus sündima;kultuur mate teater;päev veetma seminar;vaatamine esimene mulje;kord küsima tunnetama;filter tunne eesti;kord küsima tunnetama;kultuuriside arendamine ühing
pluss võimalik kohtama;tooma rahvakunst teema;igapäevane elu new;hästi teater new;esimene uus isiklikult;tunduma muutuma aeg;ettevõtmine tegu tänavune;vaatama diaatika võtma;käima hästi new
kunst võluma võluma;esile tõstma loeng;ateljee kohtama esmakordselt;mõtlema uurima tõnurist;päev intensiivsem loeng;seekordne peksa seminar;hästi teater new;väike eesti väike;kaks aasta linn
hästi teater new;kõndima tartu tunnetama;käigus esile tõstma;päev intensiivsem loeng;tantsima leegaius tuttav;sünnilinn tartu käima;kiri oluline eesti;kirjandus olulisem new;väike eesti väike
täna vaatama jälle;seminar osa-võtja ümbritsema;kaks aasta linn;aeg aktiivne protsess;tujuline võtma uus;niiet muutuma suhe;pakkuma esimene uus;tekst maletaja juur;toimetama ala esimene
loomulik üritus seminar;kahtlemata elamus võib-olla;tekkima tutvus kontakt;lõppev nädal kasutama;käima vaja vaatama;käima vaja vaatama;eesti intensiivne sissevaade;eesmärk viima tooma;esimene kaks arvama
aeg aktiivne protsess;võtma osa kultuur;teater niiet väike;inimene teadlik mõtlema;tundma otse tallinn;omamoodi puhkusepaik puhkusepaik;teadlik mõtlema uurima;mõtlema uurima tõnurist;uus isiklikult konnaseminar
kultuuritead võimalik kaasa;jälle objektiivselt olenema;kontakt kultuuriinimene nüüdki;reis tunduma muutuma;võtma uus tundmatu;loomulik üritus seminar;vaatlema klassik rahvatantsupidu;kultuur mate teater;otsekohe sattuma ürgsus
tartus sündima aeg;erinevus teistmoodi esimene;niiet muutuma suhe;leegaius tuttav haimis;lähemale lähemale suur;filter tunne eesti;hotell seminar osa-võtja;juur lähemale lähemale;eesti kohtama kunst
tartu elama fantaasia;rahvatants üldse aktiivselt;york käima hästi;reis fantaasia puhkekoht;koht maailm erinev;tooma rahvakunst teema;reis fantaasia puhkekoht;tartu vaatama teisiti;vaatamine esimene mulje
jüri arraku ateljee;otse tallinn teave;jõgi new york;eesmärk viima tooma;ennemalt eesti kohtama;arendamine ühing ettevõtmine;võib-olla võrdlema reis;sünnilinn tartu käima;tartu käima vaja
uus ilus läikiv;inimene laulma regilaul;inimene juur laskma;kultuurisektor eesti intensiivne;fantaasia tekkima tunne;usin vaatama diaatika;käima hästi new;tutvumine mulje asuma;arvama tänavu valitsema
tallinn tundma linn;esivanem kultuuritead võimalik;jälle objektiivselt olenema;harjuma selge loomulik;teadmine tantsima leegaius;mõtlema uurima tõnurist;niiet muutuma suhe;viima tooma rahvakunst;eesti keel esitama
puhkusepaik puhkama imeline;saar sõit otse;noor lõppev nädal;teisiti saanu lecordes;teisiti saanu lecordes;sündima tartu vaatama;kasvama fantaasia tekkima;kohtama esmakordselt mõtlema;teatama käima hästi
diana üldse usin;väliseesti noor lõppev;mulje linn vaatama;keeleteadlane arvama kontakt;muutuma aeg kord;inimene teadlik mõtlema;tunnetama linn kõndima;komponeerima keel kirjandus;arendamine ühing ettevõtmine
york elu eesti;vaatlema klassik rahvatantsupidu;keel esitama keeleteadlane;rahvatantsupidu tegutsemine juur;elu pakkuma teadmine;koht maailm erinev;maailm erinev igapäevane;saar sõit otse;mäletama kaks aasta
komponeerima keel kirjandus;kasvama fantaasia tekkima;aeg aktiivne protsess;pakkuma esimene uus;sissevaade kultuurielu toimetama;omavaheline erinevus teistmoodi;new york käima;olenema sügav inimene;aasta linn uus
jääma väliseestlane kultuuriside;tutvuma igor tõnuri;puhkusepaik puhkusepaik puhkama;elamus võib-olla võrdlema;tartu vaatama teisiti;tartu käima vaja;võtma uus tundmatu;arvama tänavu valitsema;esimene uus isiklikult
suur pluss võimalik;õhtu tuba sportlane;päev hommik õhtu;osa-võtja tartu tartu;kava kaheksa loeng;rada tunne arvama;aasta linn uus;tunne saviby tekst;tunduma muutuma aeg
õhtu tuba sportlane;olulisem new york;eesti sündima rada;regilaul tantsima rahvatants;new york võtma;kihnu saar sõit;arendamine ühing ettevõtmine;new york käima;silm vaatamine esimene
viima tooma rahvakunst;seem käigus esile;sõit otse algus;tegu tänavune kultuur;mõte otsekohe sattuma;puhkekoht meeleolu nimetama;asuma kodutee liivi;arendamine ühing ettevõtmine;kidu sugulaste-tuttav suvine
võimalik kaasa elama;võimalus elama hotell;juur lähemale lähemale;york võtma rexa;olenema sügav inimene;võtma rexa ühing;linn vaatama mäletama;otse tallinn teave;konnaseminar andma kihnu
sattuma ürgsus vend;kultuur seminar väliseesti;teave filter tunne;mäletama kaks aasta;linn vaatama mäletama;puhkama uus huvitav;jõgi new york;lugema meel kiri;kunstnik jüri arraku
rahvakunst teema juur;filter tunne eesti;teadma eriti tujuline;tutvus kontakt kultuuriinimene;võtma rexa ühing;võib-olla komponeerima keel;mõtlema inimene haruldane;sügav seekordne peksa;tallinn tundma linn
päev intensiivsem loeng;teatud rada aktiivne;aeg kord silm;tähendama new york;olulisem päev jalg;isiklikult konnaseminar andma;kolmas kord küsima;vaatama täitsa ehmunud;aktiivne protsess inimene
keel esitama keeleteadlane;esitama keeleteadlane arvama;isiklikult konnaseminar andma;laskma arvama tänavu;sattuma ürgsus vend;keel kirjandus päev;kord küsima tunnetama;aasta linn uus;tundma linn dünaamika
ehmunud asi üldse;sünnilinn tartu käima;sündima aeg kasvama;rexa ühing kultuuriseminar;arendamine ühing ettevõtmine;erinevus teistmoodi esimene;tantsima leegaius tuttav;toimetama ala esimene;sport olümpia purjeregat
jõul aeg aktiivne;arvama päev erinev;keel kirjandus päev;otsing aspekt rahvalaul;võib-olla võrdlema reis;vaatama mäletama kaks;kihnu saar sõit;rahvatantsupidu tegutsemine juur;teadlik mõtlema uurima
fantaasia masin tartus;kontakt eestimaa kirjandus;jüri arrak jääma;igor tõnuri ettevõtja;inimene lihtsalt tunnetama;sündima rada tunne;arvama päev erinev;arrak jääma ennemalt;täna vaatama jälle
tallinn omamoodi puhkusepaik;tartu elama fantaasia;rahvatants üldse aktiivselt;tooma rahvakunst teema;konnaseminar andma kihnu;kidu sugulaste-tuttav suvine;käima hästi teater;algus arvama õige;kohtama esmakordselt mõtlema
arvama õige mõte;tõnuri ettevõtja väsimatu;linn uus ilus;väsimatu inimene teadlik;ühing ettevõtmine tegu;muutuma aasta aasta;tunnetama tartu elama;eesti kohtama kunst;inimene juur laskma
lähemale lähemale suur;ürgsus vend täna;fantaasia tekkima tunne;rahvatants üldse aktiivselt;dünaamika kahtlemata elamus;purjeregat ajal elama;rahvalaul rahvatants rahvamäng;mäletama kaks aasta;liikuma tallinn tundma
võimalus elama hotell;york teater niiet;suvine eestimaa tutvumine;teadma eriti tujuline;otse algus arvama;leidma mahti kontakteerumine;keel kirjandus päev;esimene uus isiklikult;usin vaatama diaatika
asi kõndima tartu;vaja vaatama sündima;york lugema meel;puhkekoht meeleolu nimetama;leidma mahti kontakteerumine;loeng võib-olla komponeerima;paistma muutuma aasta;kolmas kord küsima;york võtma rexa
valitsema tallina esivanem;aktiivne muld laskmine;elama olümpiavõistleja sport;rahvakunst teema juur;otsekohe sattuma ürgsus;jälle objektiivselt olenema;meel kiri oluline;kava kaheksa loeng;väliseestlane kultuuriside arendamine
eesti keel esitama;rahvamäng arvama huvitama;sündima tartu vaatama;kord küsima tunnetama;ettevõtja väsimatu inimene;esimene seminar lihtsalt;võtma rexa ühing;york võtma rexa;omavaheline erinevus teistmoodi
mõte seminar pakkuma;täna vaatama jälle;kord küsima tunnetama;tartu elama fantaasia;reis tunduma muutuma;täna vaatama jälle;väliseesti noor lõppev;programm pakkuma esimene;kultuuriseminar osa kolmas
jääma ennemalt eesti;sattuma ürgsus vend;arrak jääma ennemalt;valitsema kultuur mate;york lugema meel;rahvamäng arvama huvitama;eriti tujuline võtma;tegutsemine juur jõul;kaasatõmbav dünaamika kunst
aktiivne muld laskmine;teadma eriti tujuline;osa kolmas kord;küsima tunnetama seminar;omamoodi puhkusepaik puhkusepaik;võluma võluma kaasatõmbav;aspekt esivanem elu;kontakteerumine käima kunstnik;kõndima inimene lihtsalt
