EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutus tähine 1934;võimalus õppima partei;lõpupoole kirjutama nähtus;suur rasvane miinusmärk;teadma parim kingitus;moskva komnoortekonverents 24;vabatahtlik lahkumine smidovitš;kasutama tsaariaeg poliitiline;ütlema vladimir iljitš
tavaliselt kajastuma david;pesema sagedamini hammas;hambahar ilmselt taust;joonistama lihtne plakat;meel hitler suhtumine;raskesti aru jutt;sanitaarharidus maja nimelt;iltu tänapäev unustama;rüks 20 -test
kohustuslik tekst õppima;rääkima 30 -test;andma alkohol propagand;plakat teenima hügieenipropaganta;aeg isiklik elu;kirjutama inimene mobiliseerima;valdkond mees hoidma;märk tava argument;nimi enam-vähem rida
moskva eesrindlik pealinn;algama internatsionaal laulmine;rahvakomissariaat üleliiduline üritus;täpsustama täpselt esteetika;minevik variant sündmus;suhteliselt loomulikult juhus;kuritegu nõukogu tegelikkus;miinusmärk paigutama küllalt;punane täht andma
hügieen artikkel keskne;loobuma seisukoht osa;raha võimalus ehitama;protsent noormees pesema;dokument puuduma paragrahv;parteiinstitutsioon heakskiit puhkema;kirjutama aeg ajaleht;ennenähtamatu loomulik inimene;aeg linn tuhanded-tuhand
mõistatus variant nimi;olek laskma mõnitama;huvitav formuleering vastsündinud;äärmuslik variant maha;näiteks säilima foto;olukord loobumine elu;abord enam-vähem kompleks;terve remontima terve;tanja süttima tab
suur üritus mass;enam-vähem kompleks suhtumine;nimelt maja õlg;mängima internatsionaal sõda;asi tekkima suur;aasta abort davidson;rääkima samasooline inimestevaheline;repahhaalne sündmus ütlema;natalja leeb raamat
yessenishina kirjandus kahjulikum;nimelt tõuk andma;küsimus nõukogudevariant ettevõtmine;väljapääs stavalibk smindovitš;kongress vast minuealine;kolm kord aasta;töötama paremini parem;hügieeniolmeteema jääma asi;sündmus ütlema vladimir
märksõna vaevalt kuulaja;propagand maailmakäsitlus küsimus;spetsiaalne maa sanitar;kirjutama jessenin andekas;asendama propaganda agitatsioon;töötama paremini parem;aeg ilmuma seadus;raamat raamatupood natalia;unustama võib-olla termin
mõte joonistama mõte;termin esseninshima enam-vähem;kool ühiselamu aspekt;vastav suunaline agitatsioon;terve plakat seeria;laps arvama komsomolikandidaat;tooma kaks nimetama;huvitav formuleering vastsündinud;dokument puuduma paragrahv
variant äärmuslik moment;lipp joonistama kleepima;kultuur nimel pühendama;vaja vedur loogika;pakkuma vaatama mainitud;olmehügieenipropandas plakat aeg;tegelema süüdistus kasutama;suudlemine kaks propagandasuund;kõrgkool mäletama kõne
nomenklatuur taliala nomenklatuur;mõttelaad essenintšina seadma;erinev rass esindaja;sanitar prossisheen sanitaarharidus;aeg üritus lastevanem;kutsuma hoidma puhtus;tähelepanu pöörama naine;aasta 1937 märgiline;komsomoli moskva komnoortekonverents
teema tõsisem probleem;üksikjuht tegemine üksiknäide;õigusalane dokument puuduma;laenutama luule vald;transport artikkel sõna-sõnalt;plakat mõistma isa;enam-vähem ajaliselt langema;silm riik üleskutse;teadmine lõpetama 
asi õige asi;tundma paremini üleskutse;peebel au pebeliina;naisosakond pilt tuntud;uus võimalus hukkamõistetav;näiteks artikkel suhtumine;jääma asi õhk;puuduma paragrahv reguleerima;nimi eesnimi ajalugu
olukord andmed avalik;lasteaed säimema kool;asumine siber võrdlema;lipp soovitama autor;hammas no erinev;davidson abielu kõrgkool;mees üldse küsimus;nädal raam korraldama;aasta jessenin surm
järgnema ametlik ringkond;tsoon teadma tänapäev;kriitika hindama positiivne;ilus pühapäev ühendama;kurv jääma silm;tavaliselt lenin teos;kollantaja armaand tegelema;voodi kinnitatud pioneer;arusaadav mees hukkamõist
saksa sotsiaaldemokraat peebel;maa sanitar prossisheen;suur hügieenikamp paania;-te aasta algus;aeg inimene teadma;üldsegi unustama reegel;oluline radikaalne jälle;rääkima rajama saunu;mõte kordama niigi
taust punane lipp;vedurijuht terve remontima;punane ristiisapoolne unadžarski;matus rituaal kombestik;väitma vana komme;mainitud natalja leeb;kaua kandidaat nimi;õnnestuma hambahar ilmselt;väärtus näit tembeldama
üksik mõõtma laskmine;mõõtma laskmine huvitama;märksõna vaevalt kuulaja;ossina ajaleht 20;väidetavalt küllalt suhteliselt;küsitlus uuring no;töölisnoor õhtuti magama;diskussioon armastus küsimus;arvestama eriti puudutama
vana komme vana;diskeskkomitee naisosakond pilt;muuseas tuletama hääl;ajaleht 20 -te;olm rääkima homoseksualism;uus võim pakkuma;esseenine laenutama 15;heakskiit puhkema suur;puudutama nõukogu võim
kodanlik perverssus kirjutama;partei ajalugu kõrgkool;tekst kommunistiitšovsk internatsionaal;trotski komnoor üldse;igant vale mõttetu;nägema mängima internatsionaal;soovitama kujundama terve;vannituba raha rääkima;üleliiduline üritus nimi
suur rasvane miinusmärk;tiin protseduur tavaliselt;remontima terve terve;lang laiem tähendus;uus märk harjuma;pereprobleem väljapääsma inimene;komsomoli nimetama vasakpoolsem;tissident üldtuntud fakt;kirjutama nähtus davidson
säilima foto tekst;sündmus juhtuma nõukogu;-te 30 -te;rass esindaja ilus;eitama sümbol vaja;võim hiljem süüdistus;pesema õhtu tulemus;säilitama esteetika täpsustama;märksõna sündmus aeg
suudlemine kaks propagandasuund;võtma lugu kuu;vanavanem tooma kaks;smidovitš kirjutama mõistma;sümbol uus märk;kolm seotud probleem;klubi saabuma vanaema;bulane plonatšovs protseduur;surm detsember 1925
vanaema sageli probleem;hammas no erinev;svis ilmnema missi;bolševik saatma siber;avarus helgus uus;kole asi mõte;tooma plakat kuulaja;bolševik saatma siber;armastus tähendama nõukogu
viima aeg natukene;andma lang laiem;ettevõte klubi jällegi;antireligioosne propagand enam-vähem;hukkamõistetav tegu näiteks;eeskuju järgnema ametlik;nõrk suutma leidma;ilmuma seadus keelustama;rituaal võib-olla kord
esse lihtsalt las;suhtumine homoseksualism üleskutse;esteetika täpsustama täpselt;armaand tegelema esimene;piir termin vitsoonuš;tupik väljapääs ühiskondlik;hukkamõist abstraktne konkreetne;üleskutse inimene tundma;davidson abielu kõrgkool
avaldama artikkel avaldama;esineja noor meeldiv;osa bolševik kodanik;1925 väidetavalt küllalt;noorsoointernatsiol arvama eri;artikkel 20 -te;peks asendama uus;sümboliseerima maailm noor;hävitama homoseksualism kaup
kord probleem küsimus;tsaari-venemaa karistama karistatav;kasutama võitlus tissident;seadus keelustama abord;pühendama artikkel transport;õppima kandma seminar;moskvamäeakadeemia tudeng tudeng;protsent noormees olukord;lääneriik kindlasti arvestama
ettevõte kohalik juhtkond;aasta 1937 märgiline;mass tooma tänav;andekas yessenishina kirjandus;rajama saunu asendama;peatuma mees alandama;hullem näitaja 50;oluline drastiline muudatus;nimi laps panema
esimene õigusalane dokument;hiinakas teadmine lõpetama;artikkel 20 -te;fakt peatuma viima;asi õige asi;internatsionaal peks asendama;homoseksualism üleskutse aeg;homoseksuaal esse lihtsalt;valik uus võim
14 aasta piat;esse lihtsalt las;kestma pikalt valdkond;karistama karistatav tavaliselt;varustama elamistingimus olu;abielu õudusunenäg jällegi;naljakas ajama naerma;õpe näitus jääma;õnnestuma hambahar ilmselt
nägema tolleaegne ajaleht;riik asi õige;homoseksuaal esse lihtsalt;variant sündmus juhtuma;hambahari plakat plakat;isa hukka viin;arvama komsomolikandidaat tähtaeg;natukene naljakas ajama;15 kord majakovski
maimuke voodi kinnitatud;helgus uus võimalus;reegel kõne kingitus;no erinev rass;tudeng tudeng nimi;suur diskussioon armastus;terve vedurijuht terve;svis ilmnema missi;linn tuhanded-tuhand noor
väljapääs natukene intuitiivselt;kindlasti arvestama eriti;naine väikekodanlik nähtus;nägema brošüür aeg;kinnitama aeg viidud;vasakpoolsem nimelt küsimus;mõnitama laskma piinama;suup hommikuti õhtuti;kujundama terve plakat
valdkond rääkima muutus;transport artikkel sõna-sõnalt;suhtumine fašistlik režiim;probleem rääkima 30;seis vajuma unustus;esineja noor meeldiv;internatsionaal peks asendama;aspekt vaadatud suurepärane;enam-vähem sisu mõistma
uus tekst uus;küsimus rääkima suhtumine;toodud rebraat pilt;eesrindlik pealinn olu;teatud inimene ammu;reguleerima intiimsuhe oluline;võitlus toimuma kirik;uurija temaatika tegelema;siduma moskvamäeakadeemia tudeng
ametlik ringkond ametlik;aspekt vaadatud suurepärane;puhaarin kirjutama jessenin;tunduvalt parem provints;olu tunduvalt parem;aasta märts aeg;saksa sotsiaaldemokraat peebel;ajalugu tund gabrist;laps panema valik
antud variant äärmuslik;sõjamees parem mägi;yessenishina kirjandus kahjulikum;lähenema aasta 1937;noormees olukord hullem;variant nimi valik;aasta 28 aprill;paania algama 1928;antireligioosne propagand enam-vähem
otsima antud kontekst;tähelepanu uurija temaatika;demonstratsioon lava näitama;raamat vene kriitika;foto tekst laps;propagandasuund põimima sageli;valdkond tasuma üldsegi;mõistma hukka vasakpoolsem;viin jooma suisa
võim esimene aasta;asumine siber võrdlema;hullem näitaja 50;inimene tootma terve;tava komme siduma;jessenin surm vaatama;propagandasuund põimima sageli;hitler suhtumine fašistlik;kirjeldama leidma arvestama
provints moskva töölisnoor;ajalugu kõrgkool mäletama;töölisnoor õhtuti magama;ristiisapoolne unadžarski lihtsalt;agitatsioon seletustöö alluma;internatsionaal laulmine lõppema;terve remontima terve;tegelema esimene naisorganisatsioon;kirjandus lahti seletama
artikkel transport artikkel;tärkama sõda traagiline;muudetud kättesaadav temaatika;näitaja 50 protsent;aeg rajama asutama;haige vedurijuht terve;probleem riik temaatika;kord aasta abort;oluline perekonnanim davidson
ajalugu kõrgkool mäletama;mõtisklema nimi andma;drastiline muudatus tsaari-venemaa;raamat raamatupood natalia;suhtumine homoseksuaal esse;inimene töö näiteks;protsent noormees olukord;nimelt maja õlg;swiss tiina täht
lisa meel hitler;hindama positiivne üksik;väike plussike plussike;banaalsus entsüklopeedia peatuma;sobima uus korraga;parem kolhoos riik;transport artikkel sõna-sõnalt;kongress vast minuealine;alandama peksma sundima
aasta märts aeg;rätik lõikama tong;swiss tiina täht;plakat olmehügieenipropandas plakat;suunama inimene silm;muudatus tsaari-venemaa karistama;ületama inimene piir;internatsionaal noorsookommunistlik internatsionaal;eitama sümbol vaja
kuskilt kaugelt pisike;reaalne võimalus looma;komsomoli moskva komnoortekonverents;mainitud natalja leeb;kaup fašism raske;vannituba raha rääkima;entsüklopeedia peatuma valdavalt;internatsionaal sõda aeg;ilmuma seadus keelustama
paania algama 1928;hiljem 37 jääma;loogika mõttelaad essenintšina;piat neljateistaastaselt komsomoli;asjalik ettevõtmine kontroll;soovitama autor asendama;kuu mõiste andma;initsiatiiv initsiatiiv omapoolne;töötama paremini parem
-te 30 -te;väljapääs natukene intuitiivselt;majakovski jääma meel;au pebeliina ilus;aeg natukene andma;terve transport nimel;sõprus ühtsus hoidma;kodanik igand maksma;komnoortekonverents 24 aasta
pakkuma vanem vanaema;vana tava tänapäev;tšist suup hommikuti;näiteks puhaarin kirjutama;uus korraga uus;teatav tööstus pätma;mängima internatsionaal sõda;kättesaadav muudetud kättesaadav;smindovitš kirjutama aeg
pebeliina pebeliina saksa;lõpetama elu enesetapp;ringkond ametlik kirjutis;kohalik komsomoliorganisatsioon soovitama;inimene ammu kättesaadav;prossisheen sanitaarharidus maja;tööstus pätma viima;nägema mängima internatsionaal;raamatukogu laenutama luule
tundma paremini üleskutse;soovitama kujundama terve;puuduma paragrahv reguleerima;muutus tähine 1934;lisa meel hitler;hiinakas teadmine lõpetama;soovitama asendama lipp;aasta valdavalt niikuinii;rääkima 30 -test
hiljem 37 jääma;trotski kõne sattuma;trotski nimetama repahhaalne;surm detsember 1925;mõttetu jumal ikoon;sõda aeg üritus;rituaal võib-olla kord;reguleerima intiimsuhe oluline;tava 20 -te
-te aasta algus;vale mõttetu jumal;intiimsuhe tuletama meel;nõukogu variant kirjutama;terve terve haige;vastsündinud tütar soovitama;plussike plussike missoma;hammas no erinev;enam-vähem vaja vedur
aasta suvi ilmselt;vaevalt kuulaja eriti;lenin matus traagiline;professor ivanov paratamatult;noor inimene töö;ristimine ohtlik loobuma;mees muskaspadin teenistus;15 kord majakovski;parteiorganisatsioon komsomoliorganisatsioon võib-olla
loomulikult arv meel;maailm noor sõprus;sotsiaaldemokraat peebel au;kongress vast minuealine;punane täht andma;kontekst oluline perekonnanim;hiinakas teadmine lõpetama;pebeliina pebeliina saksa;uus korraga uus
lasteaed säimema kool;mängima internatsionaal sõda;hambahari lipp joonistama;ütlema vladimir iljitš;esimene õigusalane dokument;populaarsem luuletaja kinnitama;maimuke võtma svis;üleliiduline üritus nimi;üritus nimi idieljasane
15 kord majakovski;lääs niiet teatud;süttima tab esineja;essenintšina seadma kord;avaldama artikkel avaldama;arvama eri rass;natalia leebinna banaalsuseltsüklot;alkohol propagand mobiliseerima;hammas puhastama pesema
tunduvalt parem provints;tumedanahaline noormees punane;looma tasand institutsioon;komnoortekonverents 24 aasta;parem mägi parem;hullem näitaja 50;bolševik saatma siber;kool ühiselamu aspekt;muutus oluline radikaalne
viimane kord mägi;linn tuhanded-tuhand noor;arvama komsomolikandidaat tähtaeg;esinema komsomoli moskva;aeg kutsuma vabanema;teener orgas smidovitš;kõrgkool tudeng abielu;tudeng abielu õudusunenäg;nimelt küsimus rääkima
oluline radikaalne jälle;kõlama uutron ivietcheram;tsaariaeg poliitiline relv;revolutsioonijärgne aasta 20;alandama peksma sundima;kodanik igand maksma;nomenklatuur valdavalt varustama;linnalik variant enneolematu;tsaari-venemaa karistama karistatav
bestel auk-au teatama;väidetavalt küllalt suhteliselt;küsitlus uuring no;tuhanded-tuhand noor inimene;terve remontima terve;ajalugu kõrgkool mäletama;siber võrdlema hilisem;õudusunenäg jällegi kole;bestel auk-au teatama
varem hiljem 37;kirjandus kahjulikum kirjutama;pioneer rätik lõikama;noorsookommunistlik internatsionaal peks;artikkel transport artikkel;aeg linn tuhanded-tuhand;karistama karistatav tavaliselt;joonistama kleepima joonistama;enam-vähem kompleks suhtumine
arvama eri rass;üksiknäide pikem laiaulatuslikum;paljus eeskuju lääs;märk inimene bolševik;armastus küsimus armastus;tavaliselt karistus asumine;maksma esimene aasta;kvaliteet terve vedurijuht;ajaleht 20 -te
tõeliselt kujutatud pilt;üritus nimi idieljasane;ütlema vladimir iljitš;terve remontima terve;au pebeliina ilus;viimane kord mägi;vannituba raha rääkima;seis lasteaed säimema;kättesaadav muudetud kättesaadav
liit populaarsem luuletaja;varem esseenine tundma;aeg linn tuhanded-tuhand;hügieenikamp paania algama;nomenklatuur taliala nomenklatuur;eesnimi ajalugu kaduma;stavalibk smindovitš kirjutama;väikekodanlik nähtus termin;-te aasta lõpupoole
näitaja 50 protsent;lahti asendama lahti;moodustamine amet diskeskkomitee;enam-vähem rida ankrupskaja;kandma seminar eksam;fašism raske mõistma;kord aasta abort;liina vest liina;gabrist bestel auk-au
tegemine antud variant;auk-au teatama huvitav;tudeng abielu õudusunenäg;leidma tekkima nomenklatuur;gabrist bestel auk-au;vale mõttetu jumal;suurepärane koguma andmed;diskeskkomitee naisosakond pilt;auk-au teatama huvitav
terve vedurijuht terve;käsi tegemine tulenema;vesine tiin protseduur;kinni tumedanahaline noormees;sündmus juhtuma 1926;lõikama tong punane;arvama eri rass;võimalus õppima partei;sündmus juhtuma 1926
kolmas kongress vast;ületama inimene piir;tööstus pätma viima;homoseksuaal esse lihtsalt;lihtsalt list isa;olukord andmed avalik;range andma käsi;noormees pesema õhtu;rääkima asi teatud
õhtuti magama pesema;intuitiivselt lükanud tõsisem;15 kord majakovski;provints moskva töölisnoor;arov transport sanitar;saksa sotsiaaldemokraat peebel;hammas no erinev;töölisnoor õhtuti magama;karistama karistatav tavaliselt
plakat tekst kommunistiitšovsk;oluline juhtima tähelepanu;viin jooma suisa;moment arvestama aeg;unadžarski lihtsalt list;soovitama asendama lipp;aeg linn tuhanded-tuhand;pidupäev kingitus reegel;piir termin vitsoonuš
soovima kujutama suur;sõitma hiina kujutama;entsüklopeedia peatuma valdavalt;stavalibk smindovitš kirjutama;inimene professor ivanov;ehitama normaalne korter;dokument puuduma paragrahv;nomenklatuur taliala nomenklatuur;abord enam-vähem kompleks
aasta korraldaja tervishoid;tähtaeg 14 aasta;rasvane miinusmärk paigutama;küsitlus uuring no;plussike plussike missoma;õigusalane dokument puuduma;uus arusaam ateistlik;tütarlaps nimi bese;esseninshima enam-vähem sisu
tekkima uus termin;väljapääs olukord loobumine;esseenine laenutama 15;pebeliina pebeliina saksa;kolm seotud probleem;surm detsember 1925;lääneriik kindlasti arvestama;täht sõitma hiina;loobuma loobuma seisukoht
parem kolhoos riik;tütar soovitama laps;muskaspadin teenistus teener;nomenklatuur taliala nomenklatuur;-te 30 -te;missoma mõjutama areng;oluline perekonnanim davidson;laps punane ristiisapoolne;sõna-sõnalt enam-vähem vaja
maja õlg panema;nimi laps panema;24 aasta 28;pesema hammas no;mees härra härra;hammas puhastama pesema;traagiline surm detsember;teenistus teener orgas;huvitama banaalsus entsüklopeedia
nädalane suur kampaania;isiklik küsimus riik;raamatupood natalia leebinna;mees härra härra;jessenin andekas yessenishina;töölisnoor õhtuti magama;lenin matus traagiline;seminar eksam reegel;võtma lugu kuu
