EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
publik pela partak;leidma kontsertkoor üldse;nimeline rahvusvaheline koorifestiv;lõuna-karoliina kontsertkoor hea;programm võib-olla terve;koor varem konkurs;koor dirigent preemia;folgifestival kuulutama koor;teatud ime võib-olla
kontsert arsenal kriter;nõukogu sõprusühing inimene;niisamamoodi folkloorifestival käima;preemia tegu folgifestival;toimuma kontsert toimuma;laulma ungari keel;laureaat kontsert lõpetama;koorikooriühing esimees lausuma;kuus kontsert päev
käsikiri mäng victoria;panema kark tundma;esimene juhtum laulma;suurim autoriteet üldse;asi arvama esile;loomulikult ungari muusikapärane;tervitama kontsert õnnestuma;eesti koor peela;kontsert laulma programm
kontsert peela pardok;ellerhein dirigent tõnu;valima muusika laulma;niisamamoodi folkloorifestival käima;andma teatud kinnitus;ungari keel kogema;rahvalaulukonkurss osalema 28;rahvalaulukonkurss osalema 28;faas esimene õhtune
nimeline stahl saal;arvatud laureaat kontsert;edu leidma kontsertkoor;kõrgem konkurent üldse;arvestus lugema maksimaalne;budapest raadio aasta;pluss koorimuusikaspetsialist ungari;ungari koor festival;põhimõte lavastuslikult ingerimaa
esile tõusma eerika;autoriteet üldse koormus;teadma näiteks konkurss;vaade doonoleja parlamendihoone;programm pilt suurem;esinemispaik võib-olla eesti;aasta nähtus helilooja;koor hästi võitma;õhtune kontsert laulma
koor bloutivi konservatoorium;konkurss 10 sõitma;aeg laulupidu arvo;veidike väiksem tartu;tooma kontsert andmine;tervitama kontsert õnnestuma;aeg koor konkurss;dirigent konkurss paratamatult;maa võtma kolm
muusika ala vaikselt;tase osa võtma;kutsuma kõrgem konkurent;euroopa riik kutsuma;kindel arv nähtavasti;konkurss paratamatult koor;akadeemia meeskoor ütlema;edu leidma kontsertkoor;näiteks konkurss kaks
mustamäe rajoon majakarp;kontsertkoor housen kammerkoor;põhjus kolm kord;üpris vähe euroopa;ütlema koorimus spetsialist;koorifestiv korraldama aasta;koor varem konkurs;direktor pluss koorimuusikaspetsialist;õhtune kontsert viimane
10 sõitma depretsen;lõik inger maa;laulma võõramaine koor;põhiliselt tormine arvatud;arsenal kriter victoria;dirigent konkurss paratamatult;konkurss eesti koor;koorijuht segakoor teaduste;ime võib-olla tavaline
festival konkurss külalismaa;teos esitamine küllaltki;loomulikult ungari muusikapärane;esinema avangardprogramm tugevam;andma kümmekond võrdne;külaline lint kuulma;kontsert lõpetama rovoneedmine;koor esinema avangardprogramm;võib-olla tavaline kontserdiandmine
arsenal kriter victoria;suur segakoor laulma;konkurss paratamatult koor;neljas kood üldse;partituur näima kontrollima;jääma kooritud ungari;üldse käima kurss;sõprusühing inimene koorijuht;programm võib-olla terve
tartu riiklik ülikool;vorm kohutavalt autoriteetne;võib-olla eesti meeldima;kool antseet juhatatud;lühike programm küllalt;helsingi juhlavik reis;mood kontserdisaal paistma;budapest koor debretsini;jürgen jürgens ütlema
serenaa kaheksas õhtune;konkurss nägema esinemine;sobiv lava laulma;kõrge maine debretsini;laulma vaste eksimine;arvatud laureaat kontsert;koor bloutivi konservatoorium;akadeemia meeskoor ütlema;eriline tähelepanek kontsert
laadne muusika ala;euroopa riik kutsuma;teaduste akadeemia naiskoor;ülikool saal veidikene;laulma programm pilt;aeg laulupidu arvo;dirigent preemia jälle;tase ütlema koor;10 sõitma depretsen
victoria ave maria;laul lootma lõpetama;korraldama aasta konkurss;laulukonkurss kolmekordselt pärjatu;andma suurem õnnestumine;nimeline rahvusvaheline koorifestiv;kontsert laulma programm;ungarlane võitma maailm;tugevam kartma sõit
raadio koor bloutivi;kirjutama arusaamine muusika;värv ungari koor;varem käima rauaneeline;punkt meister punkt;koor esinema avangardprogramm;helsingi muusikafestival helsingi;kontsertkoor üldse võrdlema;käima andma kümmekond
kategooria folgikategooria lihtsalt;ungari muusikapärane laulma;tahtma ütlema konkurss;üldse käima kurss;aeg andma suurem;tšehhi kaks koor;temperamentne publik kontsert;publik maailm koorifestival;silm kunst pakkuma
hotell buda mägi;laureaat kontsert lõpetama;neljas kood üldse;kategooria kaunikesti sümpaatne;punkt arvestus kiri;festival andma kutse;esitamine üpris suur;naiskoor konkurss osa;järjekord jõudma debretsen
nõukogu sõprusühing inimene;veidi täpsemalt jääma;festival varem käima;kontsert lõpetama rovoneedmine;üldse võimalik punkt;minut kohustuslik laul;tormine arvatud laureaat;hästi laulma karmine;kell 11 inimene
konkurss nõukogu zürii;konkus suurem autoriteet;sattuma lihtsalt festival;publik suurem kontsert;kontsert andmine võimalus;koor festival konkurss;koor jugoslaavia kutsuma;kaks koor soome;täis võtma ungari
võim vaade doonoleja;õnnestuma üpris hästi;kaheksas õhtune kontsert;12 õhtu laureaat;selge ettekujutus andma;ütlema kutse aeg;koorijuht segakoor teaduste;koor dirigent preemia;kontsert kontsert festival
päev konkurss nägema;kuulma tase üpris;laulma dirigent nõudma;varem kuuno areng;kuldmedal punkt arvestus;maailm koorifestival juht;jürgens ütlema koorimus;üliõpilass neljas koor;ütlema tugevam 75
kontsert tõusev joon;lint kuulma tase;kontsertkoor üldse võrdlema;sõitma depretsen kaba;andma põhjus üpris;võib-olla eesti meeldima;meeskoor ütlema kutse;loomulikult ungari muusikapärane;kuues juuli seitsmes
koorimus spetsialist üpris;ingerimaa õhtu konkurss;õhtu konkurss üldiselt;juhatatud üliõpilass neljas;vaste eksimine interpretatsioon;laulma dirigent nõudma;veljo tormis laul;konservatoorium tütarlastekoor ütlema;kaks võit kolmas
külalismaa täpne reglement;juhtum laulma gennadi;võtma eesti kool;konkurss miljöö eriti;eksimine interpretatsioon õnnestumine;festival konkurss külalismaa;muusika žüriiliike veidike;koor varem konkurs;müüma budapest televisioon
altar publik žürii;esimene kontsert lõuna-karoliina;finantsiline nimi koor;pinge õnnestuma pingerida;elamus koor publica;ütlema koor konkus;aasta konkurss näol;printsiip esinev koor;kord hüüdma ungari
põhimõte lavastuslikult ingerimaa;hea meel tervitama;kasulik koor laulja;nüanss esile tooma;presideaalne esinemispaik võib-olla;käima koorijuht segakoor;nõudma dirigent dirigeerima;hästi laulma dirigent;debretsen sõitma budapest
keskendumisvõime žüriil veidi;asula andma kontsert;laulma kaks kohustuslik;eriti meeldima ingelema;koorimus spetsialist üpris;soov festival nägema;ütlema kutse aeg;kontsert laulma programm;mõiste õismägi mustamäe
hääletus no altar;kuskilt viis minut;festival üheksas korraldus;õismägi mustamäe rajoon;interpretatsioon õnnestumine veidimsemaima;ungarlane võitma maailm;tegu folgifestival kuulutama;nimeline koor budapest;11 inimene magama
žürii laud partituur;esinemine videolint võtma;helsingi muusikafestival helsingi;varem konkurs debretsini;kontsentraat veidike väiksem;eesti rahvas veljo;festival andma kutse;laulma võõramaine koor;kontsertkoor üldse võrdlema
elamus koor publica;temperamentne publik kontsert;üldse käima kurss;tütarlastekoor ütlema tugevam;andmine võimalus üldse;tõusma eerika koor;publik žürii põhjus;saal päev kammerkoor;lavastuslikult ingerimaa õhtu
tormis külaline lint;konkurss nõukogu zürii;vesi partma kohustuslik;täpsemalt jääma hindamine;esitama moora olenema;ungari nõukogu sõprusühing;üliõpilass neljas koor;raud ettekanne koor;ungari rahvusvaheliselt laulukonkurss
minut jälle pilt;jätma eelvõistlus finaal;euroopa riik kutsuma;siiamaani suurim autoriteet;tahtma kiitma situatsioon;jugoslaavia kutsuma kaks;looming printsiip rääkima;kasulik koor laulja;nootis raha suur
selge ülejäänud koor;esitamine küllaltki soliidne;tegu folgifestival kuulutama;delegeerima niisamamoodi folkloorifestival;andma paratamatud publike;kontsert lõuna-karoliina kontsertkoor;arvama esile tõusma;kriter victoria rahvalaul;ütlema debretsen sõitma
võõramaine koor eesti;budapest raadio aasta;festival tase osa;käima rauaneeline plaat;kontrollima intonatsiooniliselt intervjuu;esitus laulma võõramaine;kontserdiandmine tekkiv üldiselt;koor kategooria kaunikesti;pluss koorimuusikaspetsialist ungari
täitmine žürii laud;võluv itaalia meeskoor;suutma täis laulma;konkurent üldse sättima;tekst üpris põhjalikult;kaks koor jugoslaavia;publik publik varem;koorimuusika viimane aasta;publik žürii põhjus
dema kloriana tants;festival konkursiprogramm kammerkoor;eesti koor peela;ungari euroopa võrdlemisi;kutsuma kaks kindel;tegu folgifestival kuulutama;situatsioon tahtma kiitma;suur segakoor laulma;ungari keel kogema
suurem keskendumisvõime žüriil;elamus koor publica;nimi konkurss nõukogu;külg olulisem laulja;võimalus esitamine üpris;lõuna-karoliina kontsertkoor hea;esitus laulma võõramaine;õigesti kuus kontsert;tase osa võtma
muusika mõiste õismägi;punkt võimalik kammerkoorikonkurss;arvama laulma laulma;paremini selge nägu;võrdlemisi võimelisus vorm;tõsiselt aeg koor;kord hüüdma ungari;eelvõistlus finaal laulma;tunduma aru konkurss
suur tekst üpris;üpris suur narveerimine;pluss koorimuusikaspetsialist ungari;täis budapest jõudma;punkt kogus üldse;huvi festival andma;niisamamoodi folkloorifestival käima;kontserdisaal paistma konkurss;arv nähtavasti piirama
sõitma helsingi muusikafestival;võtma eesti kool;meeldima ingelema õhtu;victoria rahvalaul osas;kaunikesti pime moment;kammerkoor ellerhein dirigent;konkurss kaks koor;kammerkoor hukkuma esimene;sõit loomulikult ungari
eesti kool antseet;konservatoorium tütarlastekoor ütlema;arvatud laureaat kontsert;televiisor nägema ütlema;esile situatsioon tahtma;ungari kuur kõrge;koorikooriühing esimees lausuma;koor absoluutne kuulmine;koorimuusikaspetsialist ungari euroopa
eksimine interpretatsioon õnnestumine;kuur kõrge tase;kindel sõitma festival;võim vaade doonoleja;võimalus sattuma teaduste;arvama laulma laulma;serenaad lõhe tšehhoslovakkia;kasepunkt järjestus koor;ungari nõukogu sõprusühing
klase uudsus moment;festival partok nimel;45 rahvalaulukonkurss osalema;esindaja käima varem;programm küllalt raske;sõitma festival üheksas;tšehhi kaks koor;koor budapest finantsiline;meetma dirigent konkurss
sõprusühing inimene koorijuht;kontsert toimuma peela;koor soome tšehhi;ingerimaa õhtu konkurss;pime moment terve;aasta nähtus helilooja;laulma vaste eksimine;töö 10 laulja;meelekeva aprill kindel
antseet juhatatud üliõpilass;muusika ehitama partituur;töö kultuuriprogramm lõpuks;seitsmes 12 võtma;andma kontsert võluv;rahvalaulukonkurss osalema 28;koor hästi võitma;võtma ungari nõukogu;10 minut kohustuslik
ungari euroopa võrdlemisi;konkurss meetma dirigent;partner teos laulma;seletama sobima värv;toretsema no konkurss;tahtma ütlema konkurss;eesti kool antseet;laulma britten konkool;koor konkus suurem
juhtuma eriline kokkuvõtmismoment;huumor hoidma publik;laulja emotsionaalne külg;maailm kõrge maine;temperamentne temperamentne publik;kontsertkoor housen kammerkoor;keel kogema esitus;festival konkurss külalismaa;julgelt ütlema debretsen
laulma muusika mõiste;45 rahvalaulukonkurss osalema;toimuma kell 11;12 võtma lint;vorm kohutavalt autoriteetne;debretsini õnnestuma kutsuma;kuulama avaldama soov;koor raivo siga;väike täis budapest
žüriil veidi täpsemalt;konkurent üldse sättima;muusika mood kontserdisaal;debretsen sõitma budapest;võit jälgima inimene;konkurss nägema esinemine;liikumine koorimuusika viimane;võtma eesti kool;eesti rahvas veljo
kõrge tase ütlema;kogema esitus laulma;suutma hindama loomulikult;paremini näitama lühike;üldiselt eriline ime;delegeerima niisamamoodi folkloorifestival;aeg laulupidu arvo;koor debretsini maksimaalne;budapest raadio aasta
linn õhtu serenaad;folkloorifestiva 28 koorima;lõuna-karoliina kontsertkoor hea;küllaltki soliidne punkt;keel võimalus esitamine;olek lava eriti;žüriiliike veidike kahetsema;garanteerima ungari kuur;õhtu lõik inger
välismaa auhind bbc;andma paratamatud publike;konkurss miljöö eriti;lõuna-karoliina kontsertkoor housen;inimene olek lava;finaal laulma kaks;koor monte verde;näiteks konkurss kaks;presideaalne esinemispaik võib-olla
tooma meelesoliiva presideaalne;laulma peenem nüanss;eriline tähelepanek kontsert;hästi sobistama meel;partma teos esitamine;siinne bulgaaria alane;valima muusika laulma;koor jugoslaavia kutsuma;joon algama üpris
eesti keel võimalus;kontsert laulma veljo;olenema esitama eesti;päev konkurss nägema;hääletus no altar;liikumine värv ungari;partma teos esitamine;sümpaatne noortekoor filipiinid;üldiselt liikumine koorimuusika
festival käima nimelt;päev kontsert kaunis;koor jugoslaavia kutsuma;dirigent konkurss paratamatult;näima kontrollima intonatsiooniliselt;juhtum laulma gennadi;hästi laulma karmine;ime kooriline arvama;vanem muusika 11
pinge õnnestuma pingerida;delegeerima niisamamoodi folkloorifestival;võimalus sattuma teaduste;lava eriti meeldima;ootama nojaa asi;lootma lõpetama festival;sõprusühing inimene koorijuht;esimene juhtum laulma;üldiselt üpris vähe
ungari koor monte;punkt arvestus lugema;publik žürii põhjus;varem silm nägema;partner teos laulma;kutsuma kaks kindel;ime kooriline arvama;aasta ettepanek rahvalaul;kolm esimene osa
peela partner teos;taevane liikumine värv;teadma tõsiselt hääletus;75 aasta siinne;andma suur osa;kuulama avaldama soov;käima varem kuuno;partner teos laulma;tšehhoslovakkia suur segakoor
ütlema õnnestuma montaaž;nimel näppama keha;osavõtja tallinn paraku;rahvalaul range konkurss;ütlema koor konkus;soome tšehhi kaks;klase uudsus moment;laureaat kontsert lõpetama;võõramaine koor eesti
muusika mood kontserdisaal;teaduste akadeemia meeskoor;osa võtma andma;kestma 14 august;tallinn paraku ilming;järjestus koor esitama;žürii põhjus kahtlustama;laulupidu arvo ratassepp;sõitma budapest viimane
suurim autoriteet üldse;kammerkoor ellerhein dirigent;punkt võimalik kammerkoorikonkurss;konkurss kõrge tase;meeldima mugandama saal;koorimuusika viimane aasta;naiskoor publik liialt;viimane päev kontsert;lõuna-karoliina kontsertkoor housen
ingelema õhtu lõik;serenaad laulmine erinev;koht juhtumisi sattuma;üheksas kammerkoor konkurss;jääma atmosfäär andma;teadmine ootama festival;konkurss nägema esinemine;maa võtma kolm;osavõtja tallinn paraku
narveerimine konkurss miljöö;eriksson veski lämberg;tartu riiklik ülikool;pluss koorimuusikaspetsialist ungari;raivo siga vast;rahvas rahvalaul tohtima;eelvõistlus finaal laulma;kaks kohustuslik laul;hääletus no altar
andma suurem õnnestumine;videolint võtma väike;sobima värv mõtteline;konkurss holland brüsseli;konkus suurem autoriteet;aasta rääkima kaks;aasta konkurss eesti;majakarp kõlama imeliselt;mustamäe rajoon majakarp
budapest viimane päev;konkurss tähtis asi;küllaltki hea nimi;10 laulja hortu;võimelisus vorm kohutavalt;temperamentne publik kontsert;kolm kord hüüdma;folkloorifestiva 28 koorima;elanik hea meel
partma nimeline saal;miljöö eriti sümpaatne;suur üllatus juhtuma;asi loomulik jätk;kuulma tase üpris;situatsioon tahtma kiitma;minut kohustuslik laul;aasta konkurss eesti;paratamatult koor hästi
koor peela partma;punkt meister punkt;holland brüsseli festival;laure kontslane kulgema;publike asi arvama;inimene tingimata kohtuma;publik liialt harjuma;tahtma ütlema konkurss;võtma ungari nõukogu
nimeline festival käima;partituur täitmine žürii;edukalt delegeerima niisamamoodi;akadeemia meeskoor ütlema;ettepanek press avaldama;kontsert arsenal kriter;torm julgelt ütlema;kaljuste põhjus kolm;käima nimelt festival
laulma britten konkool;suurem keskendumisvõime žüriil;üldse võimalik punkt;kammersaal seletama sobima;seadma peela partner;kontsert üldse toimuma;lootma lõpetama festival;laul järjest pluss;kontsert päev seitsmes
avanema võim vaade;sündima teatud ime;kontsert tõusev joon;laulma põhiliselt tormine;preemia jälle panema;kontserdisaal paistma konkurss;jälle publik maailm;lõuna-karoliina kontsertkoor hea;õismägi mustamäe rajoon
estonia kontsentraat veidike;kultuuriprogramm lõpuks puhkus;kuues juuli seitsmes;halvem valmistama esindaja;käima andma kümmekond;elamus koor publica;teadmine ootama festival;mõnus kammersaal seletama;kindel arv nähtavasti
lõik inger maa;kohalik ülikool videomakk;inimene tingimata kohtuma;tooma meelesoliiva presideaalne;soliidne punkt kogus;koor dirigent preemia;laulupidu arvo ratassepp;eriline tähelepanek kontsert;koor eesti keel
mägi avanema võim;kunst muusika žüriiliike;kutse meelekeva aprill;vanem muusika 11;õnnestumine veidimsemaima varem;torm julgelt ütlema;võimalus üldse järjekord;konkurss korraldama rahvas;rääkima kaks võit
nimeline rahvusvaheline koorifestiv;juhtuma eriline kokkuvõtmismoment;ülikool saal veidikene;sõitma budapest viimane;moment terve preemia;lisapala laulma britten;laulma kaks kohustuslik;osavõtja tallinn paraku;28 surema kaheksa
budapest finantsiline nimi;suur eksperimentaalshow taevane;koor esitama moora;asula andma kontsert;olenema esitama eesti;minut ulatus lava;konkurss meetma dirigent;võitma välismaa auhind;august töö 10
tõsiselt hääletus no;osalema 28 surema;koor absoluutne kuulmine;edukalt delegeerima niisamamoodi;laud partituur näima;sobiv lava laulma;koht juhtumisi sattuma;kontsert võluv itaalia;28 koorima 12
programm savena 10;päev rongisõit linn;presideaalne esinemispaik võib-olla;leidma ase folkloorifestiva;võim vaade doonoleja;zürii liige aasta;üldse võrdlema konkurss;jürgen jürgens ütlema;kaba linn elanik
kooril plovdiv konservatoorium;pingerida eesots teadma;roode raadio koor;kark tundma kaunikesti;ime võib-olla tavaline;žürii laud partituur;kontsert arsenal kriter;kolmekordselt pärjatu sattumine;konkurss tähtis asi
savena 10 minut;hukkuma esimene õhtune;ilming jääma atmosfäär;meeskoor võitma meeskoor;preemia kuldmedal punkt;kultuuriprogramm lõpuks puhkus;helsingi juhlavik reis;preemia jälle panema;panema kark tundma
üpris nimi siiamaani;partok nimel näppama;sõitma sõitma teadmine;veljo tormis käsikiri;selge nägu koor;akadeemia meeskoor ütlema;debretsini õnnestuma kutsuma;kategooria esimene koht;14 august töö
nägema esinemine videolint;suur narveerimine konkurss;mugavalt tuba kuulma;suurem kontsert kontsert;tegemine klase uudsus;meeldima ingelema õhtu;käima kurss konkurss;partituur täitmine žürii;lugu peela partok
lihtsalt festival konkursiprogramm;partner teos laulma;kategooria esimene koht;kriter victoria rahvalaul;kontsert arsenal kriter;veljo tormis külaline;lihtsalt tähelepanu dirigent;nõudma dirigent dirigeerima;esitama moora olenema
viimane aasta nähtus;kõrgelt hea kvaliteedisfäär;suurem autoriteet koor;lavastuslikult ingerimaa õhtu;tekkiv üldiselt eriline;tuba kuulma publik;esimene juhtum laulma;avangardprogramm tugevam kartma;estonia kontsentraat veidike
kuur kõrge tase;euroopa võrdlemisi võimelisus;kammerkoor kategooria kohustuslik;folgifestival kuulutama koor;jääma hindamine kriteerium;hea meel tervitama;osavõtja kammerkoorikonkurss kuu;maailm esindaja kuulama;ungarlane võitma maailm
arusaamine muusika mood;ungari rahvusvaheliselt laulukonkurss;tütarlastekoor ütlema tugevam;hotell buda mägi;suvi ilus elamus;tahtma kord nägema;kuulmine algama lõpetama;ingerimaa õhtu esimene;saal päev kammerkoor
jälle pilt selge;andma kontsert võluv;tähendama põhimõte lavastuslikult;välismaa auhind bbc;reglement teadma kutsuma;budapest televisioon õpetlik;esimees lausuma soojasõna;budapest viimane päev;päev seitsmes 12
ilming jääma atmosfäär;liikumine värv ungari;toimuma peela partma;esimene muusika ehitama;tase garanteerima ungari;esinema avangardprogramm tugevam;kohustuslik laul programm;kultuuriprogramm lõpuks puhkus;loomulikult ungari muusikapärane
ingerimaa õhtu esimene;ootama festival tase;nõukogu zürii liige;folgikategooria lihtsalt edukalt;avangardprogramm tugevam kartma;küsima raud ettekanne;printsiip rääkima elav;konkurss nõukogu zürii;videolint võtma väike
võtma eesti kool;päratama nimeline rahvusvaheline;kohtuma lootma kutse;arvestus kiri täpselt;koor raivo siga;huumor hoidma publik;tähendama põhimõte lavastuslikult;aasta rääkima kaks;inimene tingimata kohtuma
võluv itaalia meeskoor;hea kooril plovdiv;eriti kasulik koor;veljo tormis ingerimaa;kandma looming printsiip;rääkima elav ettekanne;festival aasta konkurss;laulma peenem nüanss;võtma eesti kool
publica panema kark;koorikooriühing esimees lausuma;osavõtja kammerkoorikonkurss kuu;lihtsalt edukalt delegeerima;suurem kontsert kontsert;koorikooriühing esimees lausuma;esinema avangardprogramm tugevam;serenaad lõhe tšehhoslovakkia;töö 10 laulja
sõitma budapest viimane;preemia tegu folgifestival;10 laulja hortu;lõpetama festival partok;vanem kammerkoor kategooria;jälle publik maailm;vast bulgaaria naiskoor;külalismaa täpne reglement;nimeline koor budapest
kuuno areng arvo;rajoon majakarp kõlama;võluv itaalia meeskoor;meister punkt lõuna-karoliina;siga vast bulgaaria;osalema kammerkoor kategooria;minut saal proov;laulma veljo tormis;kontsert minek saal
tehn nimi varem;kutsuma kaks kindel;partma nimeline saal;laureaat kontsert arsenal;nüanss esile tooma;mõnus kammersaal seletama;tõnu kaljuste põhjus;plaadifirma budapest raadio;12 võtma lint
aasta siinne bulgaaria;jugoslaavia kutsuma kaks;majakarp kõlama imeliselt;päev seitsmes serenaa;lõik inger maa;budapest viimane päev;laulja viga paremini;kood üldse käima;varem tavaliselt aeg
järjest pluss valik;soliidne punkt kogus;kannataja nimetus peela;tšehhoslovakkia suur segakoor;tase üpris selge;debretsen sõitma budapest;pakkuma aasta rääkima;kohustuslik lugu peela;laulma ungari keel
nägema kuulma temperamentne;tooma meelesoliiva presideaalne;esinev koor varem;publik žürii põhjus;eerika koor raivo;suur võit jälgima;maailm esindaja kuulama;laulmine erinev linnapaik;raske serveerima hea
holland brüsseli festival;situatsioon õige sõitma;jätma eelvõistlus finaal;võtma väike videomakk;võitma publikkuma paat;andma põhjus üpris;nimi varem kogema;kammerkoor konkurss 10;aasta konkurss eesti
laureaat kontsert arsenal;tähendama põhimõte lavastuslikult;kõrge tase garanteerima;viimane aasta nähtus;tohtima pinge sattuma;võimalus üldse järjekord;valmistama esindaja käima;konkurss holland brüsseli;kutse laskma kaua
moment torm festival;suuruselt suutma täis;kloriana tants kaks;žüriil veidi täpsemalt;kahetsema ettepanek press;õigesti kuus kontsert;täitmine žürii laud;nimelt festival käima;riiklik ülikool saal
üpris kõrgelt hea;eesti kool antseet;näppama keha sobiv;võtma lint plaadifirma;saal proov publik;imeliselt ilusasti proovima;võtma lint plaadifirma;olukord konkurss osavõtja;andma kümmekond võrdne
vorm kohutavalt autoriteetne;kammersaal seletama sobima;varem tavaliselt aeg;kultuuriprogramm lõpuks puhkus;kooriline arvama laulma;lõpuks puhkus käsi;kartma sõit loomulikult;ütlema koorimus spetsialist;festival partok nimel
aprill kindel sõitma;kaks koor soome;ülejäänud koor kategooria;nähtus helilooja kirjutatud;inimene tingimata kohtuma;arvo ratasepa veljo;12 õhtu laureaat;valik programm kaheksa;sattuma esimene koht
ütlema kutse aeg;esile tõusma eerika;kontsentraat veidike väiksem;peela partok seatud;printsiip esinev koor;konservatoorium naiskoor üheksas;itaalia meeskoor võitma;kolmas võit suurem;õhtu serenaad laulmine
kannataja nimetus peela;valima muusika laulma;panema kark tundma;ootama festival tase;hästi sobistama meel;eriline kokkuvõtmismoment sündima;britten konkool dema;võib-olla eesti meeldima;meeskoor ütlema kutse
neljas kood üldse;nimeline rahvusvaheline koorifestiv;konservatoorium naiskoor üheksas;hästi laulma dirigent;no altar publik;kõlama imeliselt ilusasti;rääkima kaks võit;12 õhtu laureaat;konkurss kaks koor
festival üheksas korraldus;pinge õnnestuma pingerida;ettepanek tundma huvi;dirigeerima sõltuv asi;arvama laulma laulma;kontrollima intonatsiooniliselt intervjuu;koor debretsini maksimaalne;kiri täpselt järjekord;võit jälgima inimene
rahvalaulukonkurss osalema 28;laulmine erinev linnapaik;kuulmine algama lõpetama;tegemine klase uudsus;kirjutatud partituur liikumine;muusika toimuma kell;kooril plovdiv konservatoorium;kontsert arsenal kriter;aru konkurss tähtis
hea kvaliteedisfäär olemine;ungari koor monte;lint kuulma tase;suurem mõnus kammersaal;inimene magama aken;tase garanteerima ungari;eriti sümpaatne tunduma;10 sõitma depretsen;esimene õhtune kontsert
