EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liberaalsus panema mõte;jätkama traditsioon kirik;tegelikult tänane kirik;täna jõudma skandinaavia;ütlema muutma võimalik;sallimine kirik ametiaeg;usuelu küsimus kirikupoliitika;tegelikult kirik erakond;viilma võib-olla kuskilt
tsölibaad abielu täna;arvama vanus peapiiskop;loomulikult elus kirikuelus;moment kirik kritiseeriv;ilmselt probleem aus;andma naisordineerima luterlik;valimine seoses kirik;kirikuvalitsus kaugelt vaatama;inimene mõtlema inimene
põhimõte väärtushinnang ruum;riigikogu toetama vaimulik;noor kirik ajalugu;selge pikem tee-käija;muutma ordinatsioon kehtivus;luterlik kirik küsima;jääma aeg kirikujuht;pooltund tänane kirikuelu;nimetama jaanuar nimi
tõde elu ellujäämisõpetus;aasta teenima jumal;kirik organisatsioon institutsioon;mõtlema erinev huvigrupp;laud programm magama;kirik võtma tervik;ametkond usuküsimus kirik;tänane peapiiskopp küsima;jagama inimene õige
kirik assessor üldse;pikkaajaline autonoomia kirik;esimene sinot ootama;urmas viilma külaline;vaatama ütlema näiteks;riigikirik täna ütlema;kirik olukord no;programm kirik aasta;kirik ülesanne kuulutama
õpilane kannatama lihtsalt;nõu arvestama kirik;muutma parem kirik;20 inimene urmas;aktiivsus tooma uus;kirik küsima algus;kirik aasta järjest;muutma kirikukogu võtma;20 aasta 25
uus vaimsus institutsionaalne;mõtlema peapiiskop pikk;peapiiskop kirikuelu tänane;endiselt lahendama erakool;teadma argument näiteks;täitma tänane kirikupraktika;kirik juhtima osundama;valimine tulevane kirikuvalitsus;organisatsioon sarnane probleem
nägema liikumine skandinaavia;esimene advendipüha inimene;taas pühapäev kuulma;tegelikult kordama sõpruskogudus;argument igalüht lõpuks;kirik ootama kursimuutus;rahvas suhtumine kirik;riigikogu toetama vaimulik;liikumine skandinaavia lääne-euroopa
tütar tugi siin-seal;usuelu küsimus kirikupoliitika;ootus suur kirik;mees naine abielu;suund prioriteet dieet;naisordineerima luterlik kirik;muutma kirikupraktika küsimus;debatt kirikukogu väljendama;kogudus panustama 20
seksuaalsus küsimus tõstatamine;sander lõppvoor jääma;küla probleem kogudus;homoseksuaalne vaimulikult kapp;esindama esindatus võib-olla;programm kirik aasta;valitud peapiiskop vaimulik;kirik elu laupäev;õnnestuma õnnestuma võib-olla
võrdselt facebook twitter;skandinaavia arvama kirik;kirik jätkama suhtlemine;täitma tänane kirikupraktika;isik seoses tahe;kirik olukord no;kirik juht aeg;kirik kuulutama arvama;lääne-euroopa kirik suund
osa kirikumissioon ülesanne;kirik vaimulik tsölibaad;viimane voor kirikukogu;tordineerima meeldiv kogemus;programm magama kirjeldama;kirik juht aeg;teenima kirik juhtima;riigikirik täna ütlema;meel kandidaat võib-olla
õpilane religioon valdkond;tõstatama nimelt tallinn;kirikukogu paluma hääletamine;endiselt abielu piibellik;kompleks erinevus kandidaat;viilma kirik kantsler;tingimata kirik soov;laulja kirik erakond;isiklikult võib-olla nõus
suur probleem tegelikult;seksuaalne suundumus tähendama;kalduma sakramentaalne kirik;ilmselt tähelepanu peapiiskopp;kindlus andma naisordineerima;abielu täna eesti;programm kirik aasta;küsimus kirikupoliitika küsimus;inimene pädev võib-olla
selge nägemus plaan;evangeelne luterlik kirik;kirikukogu liige olukord;raamat ilmuma pärnu-jaagupi;prioriteet dieet järjekord;kirik juht hoolia;kirik püstitama küsimus;peapiiskopp valimine eesti;võib-olla kirik piisavalt
üldistus positiivne asi;nõndanimetama uus vaimsus;kirik töö natukene;laiem küsimus aktsepteerima;andma nõusolek kandideerima;täna luteri kirik;tänane kirikupraktika kirik;kirik minister võivassessor;hoone säilitamine riik
ilmselt mõistma mõistma;elu laupäev valima;valitud peapiiskop vaimulik;täna endiselt lahendama;muutma võimalik isiklikult;valmis moment kirik;naisordineerima luterlik kirik;inimene kirik riik;veebruar 2015 eesti
võib-olla kuskilt genine;kõrge teadvustama tõsiselt;näiteks katoliku õigeusk;vähem õigeusklik narva;suund hea partner;kirik suund lähiaastakümme;kirikuelu saade juhtima;hea partner kirik;pärnu-jaagupi kirikuõpetaja käima
põder jaan kiivit;kirikukogu koosseis mõtlema;nädal jääma uus;urmas viilma saade;definitsioon siiamaani kindel;viilma vaimulik kandideerimine;siiamaani kirik kinnitama;piibellik mees naine;abielu elama tsölibaad
toimetulek motiveeritus julgustamine;toimuma kirik käekäik;võimalik vaimulik osalema;pädev võib-olla keerulisem;võib-olla esindama esindatus;kirik kiriklik abielg;luterlik kirik peapiiskop;vaimulik juht tekkima;seitse viis minut
ida-euroopa kirik põhimõte;kiri muutmisvõimalus asi;eriti õpilane religioon;tegelikult varasem debatt;juhtima osundama asi;hea meel kirikukogu;kirik soodsam erakond;kiriklik abielg endiselt;suur probleem tegelikult
andres põder jaan;luterlik kirik paiknemine;meetod kirik kuulutama;kuidagimoodi kindel tordineerima;andma naisordineerima luterlik;kirikuelu saade külaline;kirik huvi ilmselt;kirikumissioon ülesanne tõepoolest;järelejääma 10 20
pühakoda rahvuslik rikkus;siduma seksuaalsus küsimus;tekkima laiem küsimus;ida-euroopa maailm nõndanimetama;riik muutma definitsioon;laulja kirik erakond;peapiiskopp valimine seoses;muudatus seisukoht kirikuseadus;ida-euroopa kirik põhimõte
sugulane luule viilm;toomkool direktor arutama;inimene seisma kirik;arvama arvestama tegelikult;võtma vastav muudatus;kirik kuulutama arvama;kirikuvalitsus senine asessori;riigiabikirik vajama küsimus;väär pühakoda programm
viilma erakool tallinn;elk töötama kirik;saade algus küsima;üheskoos naine ordinatsioon;kuulutama arvama liikumine;teema kirik kontekst;vaimulik tegevus kirik;elama maailm kirik;võib-olla raadiokuulaja küsima
argument igalüht lõpuks;naine ema tahtma;vastus küsimus täna;tegelikult täna siiamaani;küsimus isik seoses;kirik kinnitama vaimulik;täna kirik teenistus;tõsi täna luteri;linn linn riik
küsimus varem nimetatud;osundama eksimus heatahtlikult;tõenäoliselt jätkama naine;vastvalitud peapiiskop urmas;arvama arvestama tegelikult;skandinaavia arvama kirik;kirikukogu suutma valima;kirik liikuma eesti;võib-olla keerulisem ülesanne
baltikum ida-euroopa kirik;küsimus homoseksuaal aktsepteerimine;omamoodi osa kirikumissioon;mõtlema peapiiskop pikk;tahtma ütlema seoses;küsimus kirikupoliitika küsimus;kirik erakond ülene;kirik soovitus jagama;kohalik omavalitsus kirik
no jutt konservatiivsus;heatahtlikult palvetama küllap;rahulik esimene advent;vanus peapiiskop ütlema;tunnistama jaa jaa;viilma kirik ootama;jääma uus peapiiskopp;kirik jätkama suhtlemine;siin-seal tõenäoliselt tähelepanu
mõtlema inimene pädev;kirik minister võivassessor;õhtune hea kuulaja;arvama vanus peapiiskop;varem nimetatud programm;kaua abielg kirik;peapiiskopp valimine tuletama;valima uus ülem;kirik ajalugu võrdlema
kool tegelikult õpilane;töö teenima kirik;küsimus naine ema;võimalus viga eksima;spetsiifika sarnane probleem;kirikukogu liige olukord;luterlik kirik juht;valmis moment kirik;poliitika mittekandideerimine riik
siseoma üldse tähtsus;suhe kirik vaimulik;aeg kirikujuht töö;kaua opereerima operatsioon;tunduma negatiivne teema;jakkama kirik urmas;kirik aasta algama;luterlik kirik peapiiskop;võib-olla kuskilt genine
mõte vastama avameelsus;ida-euroopa maailm nõndanimetama;kirik kirik kirik;20 aasta tähendama;üldse ometigi näiteks;kirik soovitus jagama;kaua abielg kirik;jätkama kogudus ülemõpetaja;ellujäämine õpetus igavene
tegelikult euroopa kontekst;arvama inimene südamerahu;skandinaavia lääne-euroopa kirik;naine abielu tsölibaad;andma selge pikem;tänane peapiiskopp küsima;suund kirik huvi;kirikuelus valgus varjukülg;luule viilma võib-olla
kogudus tallinn probleem;ordinatsioon rääkima homoseksuaal;kirik võtma tervik;riik ilmselt määratlema;ütlema seoses tegelikult;kirik huvi ilmselt;suhtumine kirik äraootavalt;luter kogudus probleem;õnnestuma võib-olla kandidaat
laiaulatuslik kajastus meediakajastus;naisvaimulik küsimus homoseksuaal;algama uus etapp;balti skandinaavia arvama;suutma positiivne foon;aasta vaba rahvakirik;kirikukogu võtma vastav;järjepidevus säilitama kirikuvalitsus;nii-öelda konservatiivne traditsionalist
tallinn linn linn;erinev konfessioon võib-olla;astuma kirik toetamine;tähendama riik oluliselt;sinot ootama agend;kirikukogu väljendama täpselt;tähelepanu peapiiskopp valimine;aastasada eesti luterlik;võib-olla nõus traditsioon
populaarne ellujäämine õpetus;tervis elupäev kinkima;näiteks tänane peapiiskopp;10 aine viimane;number liitma autoriteet;kirik ühtsus taotlus;pooltund tänane kirikuelu;jutlus kogudus ütlema;küsimus võib-olla raadiokuulaja
kuldne kesetee kuskilt;kirik liikuma eesti;ilmselt 20 aasta;üldse võib-olla ida-euroopa;muutma definitsioon siiamaani;kristlaskond puudutama huvi;arvama kirik positsioon;oluline kirik kontekst;pädev võib-olla keerulisem
pärand päev kogudus;arst kaua opereerima;kirik assessor üldse;pikem tee-käija aasta;ordinatsioon näide isiklikult;samm astuma kirik;kirikukogu liige olukord;tähelepanu peapiiskopp vaimulik;võib-olla kandidaat omamoodi
abielg endiselt tähendus;luterlane vähem õigeusklik;negatiivne teema kirik;erinev huvigrupp saavutama;näiteks skaut kodutütar;luter kogudus probleem;kirik traditsioon täna;kirik kantsler veebruar;viilma küsimus võib-olla
protsent eriti õpilane;debatt kirikukogu väljendama;jääma tühjenema küla;abi täna riik;ove sander ütlasedassessor;vaimulik täitma tänane;jätkama traditsioon peapiiskopp;viilma saade algus;korras püüdma korrastama
egle viilma erakool;kirik toimuma kirik;kinnitama vaimulik abielu;säilitama kirikuvalitsus senine;otsustama suur kompleks;jutlus kogudus ütlema;sakramentaalne kirik oluline;probleem vaatama kirik;täna eesti võimalik
seisma kirik õpetus;suhtlemine iseküsimus võtma;arvama kirik positsioon;abielu laulatus seksuaalsus;sarnane probleem inimene;varasem debatt kirikukogu;ordinatsioon mõtlema peapiiskop;aasta vaba rahvakirik;inimene noorem inimene
oluline hoone säilitamine;kirikukogu liige olukord;kiriklik abielg endiselt;leitud kirik taganema;jumalast tarkus andma;minister võivassessor kirikuvalitsus;jätkama traditsioon kirik;elk töötama kirik;aasta järjest ülejäänud
nägemus plaan mismoodi;kool 10 aine;mees vaimulik tõepoolest;toimetaja meelis süld;osundama asi vaimulik;viimane voor kirikukogu;saabuma kirik ülesanne;sisu kirik kirik;ülene väline eeldama
näiteks ove sander;peapiiskop ütlema jätkama;nimelt lõppenud nädal;raadiokuulaja küsima sugulane;kooselu võimalik registreerima;eelnõu kirikukogu paluma;viilma kirik kantsler;viilma vaimulik kandideerimine;20 aasta tegelikult
vaja nuuma kivirähk;kristlik kool lasteaed;põhiküsimus valimine rääkima;leidma kuldne kesetee;üldistus positiivne asi;valimine tulevane kirikuvalitsus;ilmselt määratlema kirik;kirik haamer kümme;kirik liikuma eesti
seoses tegelikult nõndanimetatud;vaimsus institutsionaalne kuulumine;suhtuma uus valitud;presidendipere kindlasti abikaasa;direktor arutama usuelu;vaimulik täna muutma;muutma parem kirik;vaimulik põlvkond jätkama;võib-olla rääkima hääletama
viga patt sõnum;kaasinimene teenimine arvama;kirik liikuma eesti;hea näitama kogudus;aine viimane aeg;traditsioon noor kirik;näiteks tänane peapiiskopp;kirik ootama kursimuutus;näide isiklikult võib-olla
kirik huvi ilmselt;suund kirik ühtsus;meeldiv kogemus ilmselt;20 aasta tegelikult;kujutama selge nägemus;õigeusk kirik traditsioon;eesti luterlik kirik;ete viilma jätkama;haridus üldhariduskool paar
omasoo sugu isik;laskma seadma agend;leitud kirik taganema;arvestama kirik soovitus;hoidma tunduma negatiivne;vaimulik lõpetama üleüldse;katoliku kirik rüpp;ütlema vaimulik täna;aeg abikaasa abielu
küsimus kodu aeg;näide isiklikult võib-olla;üldse tähtis seksuaalne;suhe teistpidi lähiaeg;moment abielu laulatus;arutama usuelu küsimus;peapiiskopp valimine eesti;osalemine poliitika riigiabikirik;aasta kooselu võimalik
tegelikult kordama sõpruskogudus;päev kogudus jääma;kirikuseadus muutma kaua;-st aasta kooselu;kinnitama esmane roll;kirikupoliitika küsimus kodu;muutuma riigikirik täna;kirik äraootavalt heatahtlik;2015 eesti evangeelse
ruum nägema liikumine;ordinatsioon mõtlema peapiiskop;üldse võib-olla ida-euroopa;pikk hammas kuidagimoodi;aitama kirjeldus kuulutama;peapiiskop kirikuelu tänane;kuulaja hea kirikuaasta;vaimulik ordinatsioon näide;nii-öelda elus värske
erakond poliitiline jõud;facebook kontoloogsima eriti;kodutütar noor vaimulik;tugi siin-seal tõenäoliselt;andma aru niipea;hea näitama kogudus;pühakoda programm kirik;ütlema näiteks katoliku;varasem debatt kirikukogu
täna eesti võimalik;periood leidma õige;aastasada eesti luterlik;kuulutama maailm lõpp;nimetama populism samm;päev kogudus jääma;rahvakirik riigikirik erinevalt;vähegi tundma kirikukogu;küla probleem kogudus
lõpetus meetod kirik;silm andres põder;vähegi tundma kirikukogu;esitama eelnõu kirikukogu;suhe jõudma moment;esimene sinot ootama;moment kirik kritiseeriv;kursimuutus naisvaimulik küsimus;inimene kirik riik
panema kiri muutmisvõimalus;jagama erakond valmis;kirik erakordne positiivne;täna eesti partner;korduvalt korduvalt võimalik;hea partner kirik;kirikupoliitika küsimus kodu;inimene seisma kirik;vaimulik tsölibaad oluline
tallinn kohalik omavalitsus;oluliselt määrama suund;jääma uus peapiiskopp;tunduma tulemuslikum töö;tallinn probleem suurem;kirik kantsler veebruar;peapiiskop vaimulik osalemine;homoseksuaal sallimine kirik;homoseksuaalne vaimulikult kapp
töö natukene tegelikult;inimene koosnev organisatsioon;twitter konto looma;kuulma kell seitse;vastav muudatus seisukoht;liitma autoriteet kogudus;riigikirik täna ütlema;piibel vaatama ütlema;hoidma nii-öelda elus
katoliku õigeusk kirik;bioloogiline võti ilmselt;pastoraalne majanduslik probleem;viilma abikaasa egle;saavutama häälteenamus suutma;kirik jätkama suhtlemine;tänane kirik seadus;kirik positsioon praktika;võib-olla tegemine sugulane
püstitamine tegelikult üleüldse;väärtus pärand päev;halb vaimulik lõpetama;väline eeldama erakond;suhteliselt samane ühtne;praktika muutuma riigikirik;seisukoht kirikuseadus muutma;võib-olla kirik piisavalt;õigeusk kirik traditsioon
õnnestuma õnnestuma võib-olla;ülesanne seotud kaasinimene;kirikumissioon ülesanne tõepoolest;eestlane mõte institutsionaliseerima;valimine tuletama meel;kirik piisavalt hea;kirik küsima algus;elu elama missioon;konfessioon võib-olla kirik
küsima algus urmas;savisaar kirik toetama;inimene noorem inimene;egle viilma erakool;aeg nimetama loomulikult;erakond kuuluma riigikogu;kirikuvalitsus kirik minister;aasta osa preester;võib-olla kirik vajama
noortetöö tase aktiivsus;võib-olla raadiokuulaja küsima;nimetama loomulikult pühakoda;assessor üldse ometigi;probleem inimene viga;tänane rahvaloendus luterlane;täna kirik usaldama;elu laupäev valima;erinev konfessioon võib-olla
poliitiliselt aktiivne iseküsimus;maailm lõpp suur;tegelikult varasem debatt;abielu korrigeerima suhe;sarnane probleem vastavalt;määratlema kirik abieluõpetus;konservatiivne traditsionalist kirik;kirik peapiiskopp kompromiss;võib-olla ida-euroopa maailm
täna eesti partner;andma naisordineerima luterlik;suund kirik huvi;põlvkond viiekümnene põlvkond;küsimus ütlema inimene;aasta osa preester;kirik elu laupäev;riigikogu pääsema ilmselt;tugi siin-seal tõenäoliselt
aktsepteerima heteroseksuaalne abieluväline;seksuaalsus küsimus tõstatuma;tahtma värske veri;üleüldse vaimulik teenimine;eksimus tunnistama õige;järjepidevus säilitama kirikuvalitsus;aasta vaba rahvakirik;elu uskuma kristus;ida-euroopa maailm nõndanimetama
võtma vastav muudatus;nii-öelda konservatiivne traditsionalist;eesti võimalik abielu;väär pühakoda programm;suhteliselt ennekuulmatu asi;kirik kritiseeriv nool;kirik toetav poliitik;kirik ühtsus taotlus;naine ordinatsioon rääkima
suur kirik assessor;tundma seksuaalne tõmme;probleem aus ausus;neli lõpuks jääma;kiri muutmisvõimalus asi;panustama pühakoda korrashoid;luterlik kirik küsima;meediakajastus peapiiskopp valimine;inimene pere põhjus
külaline vastvalitud peapiiskop;järjepidevus säilitama kirikuvalitsus;aasta osa preester;viimane voor kirikukogu;teenimine tunduma tulemuslikum;parem jätkama kogudus;homoseksuaal sallimine kirik;juhtima presidendipere kindlasti;uskuma kristus lunastustöö
mõte osa vaimulik;iseküsimus vaimulik süvima;maja oluline hoone;taganema tänane rahvaloendus;panema tegevuskava hetk;vaimulik riik astuma;maailm kirik tahtma;kuskilt reegel kogudus;tervik inimene pere
põhimõte eriti põhimõte;aasta veebruar seadma;aktiivne iseküsimus vaimulik;täna siiamaani kirik;tase aktiivsus riik;kirik juhtima perekond;kirik organisatsioon institutsioon;erakond valmis moment;oluline balti skandinaavia
loopima tallinn linn;lähiaeg mõtlema noor;suutma valima juht;sadu erinev konfessioon;ütlema hea meel;aitama kirjeldus kuulutama;kirikuõpetaja käima loeng;ruttama kirik traditsioon;ütlema kindlasti hermanni
korralekutsuv märkus kristlaskond;urmas viilma kirik;edgar savisaar kirik;siin-seal tõenäoliselt tähelepanu;arvestama tegelikult hetk;riigikogu toetama vaimulik;õigeusk kirik traditsioon;spirituaalne pastoraalne majanduslik;täna luteri kirik
nägema inimlik inimene;sakramentaalne kirik oluline;endiselt tähendus aastasada;traditsioon kirik püstitama;seoses tegelikult nõndanimetatud;jätkama traditsioon peapiiskopp;õpetus muutma kirikukogu;kirik ajalugu võrdlema;omavalitsus tasand võimalik
veebruar 2015 eesti;vähegi tundma kirikukogu;arvama uskuma vastus;suurim madalseis eestlane;kandideerima suutma koondama;parem kirik parem;preester tahtma katoliku;rääkima endiselt abielu;aeg 20 aasta
olukord no tähelepanu;realiseeruma praktika abieluväline;osutuma vale õpetaja;aeg hitler lihtsam;lahk lahk grupeering;ilmuma pärnu-jaagupi kirikuõpetaja;inimene kirik riik;pühapäev kuulma kell;kirik tallinn toomkogudus
valdkond liikumine oluline;ütlema ete viilma;pühakoda lagunema vaimulikult;vaimulik lõpetama üleüldse;osas suhtuma uus;homoseksuaalne praktika vaimulik;täna luteri kirik;valima juht hea;töö tegemine põld
otseselt tegevuskava küllap;skandinaavia kirik võib-olla;küsimus pall loopima;kadunud ravitseja popular;aeg arutama küsimus;edgar savisaar kirik;kirikukogu koosseis mõtlema;algus küsima aeg;haamer kümme pühakoda
ind rõõm tugikodu;osalema poliitika erakond;julgustamine vaimne spirituaalne;kõvemini piibel jumalast;omama tähtsus küsimus;toetuma kristus muutma;kirik kantsler veebruar;suhtuma uus valitud;sõna otsene mõte
hermanni nimi kahjuks;pädevus kaduma toetama;tunduma valima eesti;ütlema näiteks katoliku;ütlema riik panustama;riigikirik erinevalt skandinaavia;nõu arvestama kirik;nimetama loomulikult pühakoda;lõpetus meetod kirik
füüsiliselt jääma aeg;inimene noorem inimene;kirik tugevus nõrkus;kujutama selge nägemus;aktiivsus riik näiteks;kasutama sisu kirik;seisma kirik õpetus;võtma võtma võtma;jõudma skandinaavia kirik
kesetee kuskilt ütlema;liige kogudus rõhutama;võimalik küsima kohtuma;taust toetaja praktiliselt;valima uus ülem;sõpruskogudus pühakoda rahvuslik;grupeering peapiiskop loomulikult;juht aeg suurim;kirik jätkama suhtlemine
seotud küsimus otsus;elu uskuma kristus;ootama kursimuutus naisvaimulik;mees naine seksuaalsuhe;kontekst suhteliselt ennekuulmatu;seadus muutmine vaimulik;kirik ootama kursimuutus;kristus muutma muutma;kirik abieluõpetus riik
osalema poliitika erakond;eestimaa suurusjärk täna;vaimulik põlvkond jätkama;amet kõrge teadvustama;ütlema puuduma kindlus;iseloomulik eesti kontekst;säilitama kirikuvalitsus senine;uus ülem karjane;konservatiiv nii-öelda konservatiivne
häälteenamus suutma huvigrupp;kirik oluline kirik;koalitsioon hea küsimus;täna kirik usaldama;väär pühakoda programm;kristlik erakool tallinn;kaotama kirik traditsioon;raadiokuulaja küsima sugulane;abikaasa abielu kristlik
nädal jääma uus;peapiiskopp valimine seoses;jõuluõhtu nautima hetk;rahvaloendus luterlane vähem;ütlema konservatiivne kalduma;konservatiivne kalduma sakramentaalne;omavalitsus kirik toetav;kantsler veebruar 2015;viimane aeg 20
kirik toetama eeskuju;väljendama täpselt sisemine;esmane roll muutma;kondistaarium kirik juhtima;sander ütlasedassessor seisma;suhtuma uus valitud;kirik assessor üldse;autonoomia kirik tähendama;kirikuvalitsus kirik minister
küsimus suhteliselt samane;ilmselt tähelepanu peapiiskopp;korduvalt korduvalt võimalik;füüsiliselt jääma aeg;saade juhtima meelis;taas pühapäev kuulma;kirik traditsioon taktika;kuulutama maailm lõpp;kirik positsioon praktika
käsi muutma ordinatsioon;tsölibaad abielu täna;koosnev organisatsioon sarnane;põlvkond jätkama loomulikult;asi vaimulik toimetulek;uus valitud peapiiskop;aasta osa preester;edgar savisaar kirik;kirik eesti vaimulik
küsimus kirikupoliitika küsimus;linnapea edgar savisaar;võimalus viga eksima;jõudma moment abielu;uus vaimsus institutsionaalne;kodutütar noor vaimulik;kirik ajalugu võrdlema;ida-euroopa kirik põhimõte;esindatus võib-olla kirik
saade kujutama nimelt;täna eesti partner;periood pikk aeg;kirik taganema tänane;elama missioon elu;vähenema liige kogudus;advendipüha inimene kirik;ülemõpetaja halb vaimulik;kandidaat võib-olla rääkima
lahterdama liberaalsus konservatiivsus;väärtushinnang ruum nägema;väär pühakoda programm;laev pind aitama;arvama inimene saade;looma perekeskus kristlik;määratlema kirik abieluõpetus;ütlasedassessor seisma ülesanne;ellujäämine õpetus lugema
eksimus tunnistama õige;algama veebruar homoseksuaalne;uus vaimsus institutsionaalne;vaimulik riik astuma;laiem küsimus aktsepteerima;autonoomia kirik tähendama;kirikuvalitsus kaugelt vaatama;saade külaline vastvalitud;jätkama traditsioon kirik
facebook twitter konto;ülalpidamine probleem eestimaa;valgus varjukülg selge;perekond viilma no;panema tööline kondistaarium;probleem kogudus tallinn;vaimulik tegevus poliitika;jumal tervis elupäev;kirik traditsioon täna
maja oluline hoone;eestlane mõte institutsionaliseerima;nimi rist täna;kaaskristlane osundama eksimus;agend andma nõusolek;baltikum ida-euroopa kirik;kirik toimuma kirik;programm minut esimene;inimene kirik töö
iseloomulik eesti kontekst;suurusjärk paar protsent;kolmapäevane valimine tulevane;mõte institutsionaliseerima leitud;ütlema agend andma;tallinn toomkool direktor;kirik juhtima perekond;kaaskristlane osundama eksimus;rääkima endiselt abielu
laiemalt täna olukord;luterlik kirik tallinn;tänane rahvaloendus luterlane;püstitamine tegelikult üleüldse;partner nõu arvestama;kantsler urmas viilma;kohalik omavalitsus kirik;täna eesti võimalik;raamat ilmuma pärnu-jaagupi
mõte institutsionaliseerima leitud;10 20 inimene;pühakoda korrashoid ülalpidamine;elk töötama kirik;toetuma kristus muutma;peapiiskopp kompromiss no;kirik taganema tänane;looma perekeskus kristlik;kirik küsima algus
hingehoidja innustaja motiveerija;taganema tänane rahvaloendus;sisemine ebakindlus küsimus;nii-öelda elus värske;aeg kinnitama esmane;sinot ootama agend;kirik tahtma kontakt;linn linnapea edgar;selge pikem tee-käija
muutma definitsioon siiamaani;nii-öelda elus värske;jutlus kogudus ütlema;ravitseja popular raadiokuulaja;saade panema toimetaja;algama veebruar homoseksuaalne;võib-olla kirik piisavalt;kogudus panustama 20;kogema aeg abikaasa
kool 10 aine;nägema liikumine skandinaavia;tunduma laiaulatuslik kajastus;viilma vaimulik kandideerimine;vaimulik osutuma vale;aktiivne iseküsimus vaimulik;varasem debatt kirikukogu;elu stuudio eesti;aasta aasta veebruar
kristus lunastustöö ristisurm;kesetee kuskilt ütlema;vähem õigeusklik narva;kandideerima puudu põlvkond;jumal inimene seisma;küla lõpetama pühakoda;kirik ühtsus taotlus;ülalpidamine probleem eestimaa;kirik vaimulik tsölibaad
lahk lahk grupeering;tõstatuma püsisuhe täna;kasutama sisu kirik;lahk grupeering peapiiskop;aktiivne iseküsimus vaimulik;kontakt jakkama kirik;negatiivne teema kirik;põhiküsimus valimine rääkima;kirik vajama seadus
no vaimulik ordinatsioon;pühapäev kuulma kell;erinev kohalik omavalitsus;loomulikult panema kiri;suhtuma uus valitud;nõndanimetama uus vaimsus;partner kirik jätkama;küsimus kõva hääl;soovitus jagama erakond
