EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema kodutunne vanalinn;peatuma vaimuinimene võtma;üldse tänane saade;lõppkokkuvõte tallinn kaugele;muutus otsus otsus;ütlema provints lava;vastama maha istuma;küla idee vaatama;ruttu-rutt normaalne vahelik
armas kena turismiatraktsioon;normaalne läbitav teadma;ütlema suur auto;pealiskaudselt lehitsema ajakiri;emme mure probleem;saade natukene liin;korraks ratas maha;käima üldse tänane;küsima küsimus puudutama
ütlema kujutav kunst;võtma liivia nii-öelda;sõna eksistentsiaalne kurbus;ilmselt arvama valesti;elukeskkond objekt selg;aste moekateeder juhataja;tänapäev ütlema võimatu;saade 40 viisselt;hästi hästi raha
tänama natukene normaalne;käima üldse tänane;suusatama treenima näiteks;joonistama vahva pilt;kommentaar isiklikult konkreetne;puhkusetsükkel vaimuinimene nii-öelda;tahtma moekunstnik hetk;õnn haapsalus tegelikult;jama jutt tegelikult
tooma mäng hommiku-söök;üldse disain arvama;aeg sõitma kodu;põnev avastama muusika;lennuk abee lennuk;huvitama tahtma kuulma;ehketestin õige öige;avameelne ütlema olivia;otsus inimene täpselt
joe mitt pilt;vanalinn muutuma turism;muutuma ütlema kolm-nelikümmend;professor vaene haledakene;kindel sissetulek sattuma;varem hiljem ütlema;vanalinn hetk kolima;tippnäitleja ütlema provints;aasta täiskasvanud inimene
reetmine lihtsalt inimene;muusika näiteks santana;oskama mõtlema lihtsalt;küsimus julge valmis;võtma kommentaar isiklikult;hommik liivia arutama;auto kinni ilmselt;muutlema haapsalu koduus;võtma suur valik
näiteks santana saade;eesti muutuma sajakilomeetrine;ilus tõepoolest kerge;väiksem püüdma jällegi;asi tegelema no;vanalinn hetk kolima;aste moekateeder juhataja;paremini ilmselt saatus;tähendama pilt sein
käima päev tallinn;jumal tänama laps;jääma natukene pühalik;tegelikult suur šanss;ausalt ütlema elu;tulevalge õppima vabariik;ilmselt panema sõber;saba koht astuma;õige öige tegelikult
äkki põhjus kord;kateeder juhataja ütlema;moekunstnik tänapäev ütlema;istuma nina tegelikult;isik arvamus absoluut;tore jääma natukene;loomulikult eesti vabariik;no tegelikult arvama;lihtsalt liivia väike
tegelikult haapsalu vahevariant;tahtma tallinn ammu;carlos santana tänane;mõte moekunstnik nisugune;aur parem parem;eluhetk tundma uks;käima no nädal;inimene muutuma inimene;mõte 91 92
ütlema tänapäevane stango;tindur elu üldse;tunduma jõudma tallinn;eesti muutuma sajakilomeetrine;andma tegelikult suur;lennukimäng rääkima natuke;ütlema partei kolima;vales koht köhatama;väikeauto auto mööbliauto
kunstikool õpetajatöö tunne;veidi paukuma natuke;tulevik pere ilmselt;joonistama väike asi;aus avameelne ütlema;provints moekunstnik tänapäev;provints moekunstnik tänapäev;küla klaver raske;sündinud-kasvanud tallinn vanalinn
kritiseeritud kostüüm paraat;tallinn töö õige;armastama ilm üldse;ütlema hiljuti intervjuu;valge vein asi;kodu päev täitma;tundma uskuma tänapäev;rääkima mood joonistus;kolm 40 aasta
sõitma normaalne hoov;otsus tahtma moekunstnik;stuudio joonistama aeg-ajalt;ilmselt saatus kere;isiklikult konkreetne isik;tänapäev naine mõtlema;liivia ühinema soovima;valik katariina käigus;elu sündinud-kasvanud tallinn
ummik jooksma lihtsalt;uks minemine tähendama;rääkima natuke lennuk;kõlama jaburalt tippnäitleja;parem muutma inimene;no hea tüüdma;võib-olla saade paar;näitama kaugel kaugel;vedama ütlema võib-olla
võrdlema laps eluperiood;üritus mõte tasuma;muutus tegemine raske;mööbliauto joonistama väike;suhtuma esiteks tunnistama;jõudma lõpupoole viima;mäletama ilmselt kuskilt;liivia leskinen tegelikult;kuues aasta tegelikult
inimene põhitöö lõbu;lahkumisavaldus kabinet panema;langus periood tõenäoliselt;peatänav sõitma auto;muutma tekkima uus;nägema viimane paraat;otsus muutma päev;parem parem muutma;paar sõna ema
rääkima jääma jutt;tahtma elu aeg;ratas maha astuma;ülekohtune äkki võtma;aeg arvuti ütlema;küsima küsimus puudutama;sugugi laps poliitiline;liivia reskin hommik;jooksma lihtsalt lõpuks
sõber kurtma tihti;suursündmus president vastuvõtt;ruum no loomulikult;lasteaiakasvataja jutt tegelikult;otsus otsus asi;moekunst ütlema aeg;skandinaavia aeg rääkima;inimene haapsalu käima;kasutama töö näiteks
tindur teistmoodi kildor;panema ümbritsev ruum;teadma täpselt tallinn;väljund haapsalus näitus;andma piisav erialane;nõustuma lõpuks mikrofon;tegelikult suur šanss;abi raiskama aeg;istuma tähtsam töö
kohv santana lugu;lööma valimistepäev hommik;hiljuti intervjuu juhtuma;lõbus aus tegelikult;no tegelikult asi;hea meel nõustuma;valmisolek samm loomulikult;ema pikk saade;muutma kolm 40
tegelikult asi lihtsalt;püüdma disainima elukeskkond;valgus ruum istuma;täis mootor käima;niiet ütlema jumal;vastuvõtt toimuma tegelikult;no joe mitt;täielik lagu kroon;näiteks ütlema lausa
üksus laud mõtlema;algus kõlama natuke;valmis auto juhtima;tõepoolest moekunstnik õmbleja;otsus asi kokkulangemine;korraldama vastuvõtt mäletama;aus tegelikult külaline;näiteks täna poliitikajudu;stuudio joonistama aeg-ajalt
äkki äkki kunstikool;arvuti ütlema provints;oskama eluhetk tundma;suund tegutsema asi;elu vaatama esimene;kuulma tahtma sekund;jutt käima vabariik;linn peatänav sõitma;elu lihtsalt super
nägu õhetav põsk;õpetama eneseabikursus niipea;ema kodu näiteks;jutt tegelikult lendama;aeg ema kodu;meeldima nimi liivia;juht mäng tegelikult;sekund suu lahti;kaasa tahtma ütlema
tallinn vanalinn viru;disain tähendama ilmselt;istuma haapsalus jalutama;absoluut hinnang pealiskaudselt;tahtma kodu unistama;käima no nädal;mootor käima muusika;võtma liivia nii-öelda;panema julgus tegelikult
mood eriti üldse;istuma tähtsam töö;asi näiteks värviauk;tuju paremini ilmselt;tulek arvama ainus;imik värskelt olukord;tuju paremini ilmselt;skandinaavia aeg rääkima;nimelt õhtu hilja
tegelikult meel nägema;teadma täpselt tallinn;partei kolima juhtuma;teadlikult ignoreerima küla;issand jumal absoluutselt;aeg rääkima erialane;hea kere ilmselt;jutt ühiskond 100;natuke aeg aeg
mõte hinnang töö;teistmoodi kildor tindur;šanss naine vastama;rõivakunstnik rõivadisainer ateljee;ütlema võimatu informatsioon;tõstma toosuma püsti;ütlema aeg hingima;tegelikult loomulikult eesti;koht astuma kaks
aeg vaikselt lihtsalt;kindlasti ebaõiglane kutsuma;jõudma ajastu muutuma;kuulama 10 aasta;kord kutsuma president;lisa kaasa tahtma;jooksma lihtsalt lõpuks;nimi lennukimäng rääkima;uus vajadus võib-olla
meel nägema ajakirjandus;tahtma sekund suu;õhtu hilja suusatama;valgem uskuma liivia;asi sobima sõna;siidimaal lõpetama peakate;kinni panema julgus;maa otsima maakodu;vaim nii-öelda aeg
jõud laps kasvatamine;viima lause hoidma;käima tohtima käima;läänemaa aeg säiluma;paik kaugel ausalt;ütlema kodutunne vanalinn;puhkus saade inimene;väljakutse üldse üldse;eesti inimene tegelikult
ütlema jama jutt;power välispidine cover;mootor käima muusika;üldse plaan aeg;disain arvama vajalik;paraat mood hindamine;tippnäitleja ütlema provints;ütlema mõte 91;võib-olla saade paar
nägema kritiseeritud kritiseeritud;mass mõte vanalinn;teadlikult ignoreerima küla;hommiku-söök ind raskelt;abee lennuk otsima;nädal suursündmus president;kole asi juhtuma;kleidikandja disainer võtma;võib-olla viga male
lõke suur atraktsioon;vajama tõsiselt puhkusetsükkel;kõlama natuke nostalgia;suund mõtlema firma;hirmus kole asi;turist mass mõte;rääkima ammendama uus;autosõit õudsalt vaevama;ütlema võib-olla saade
võtma poliitiline otsus;inimene tants suhtumine;kõva suusataja üldse;kuus aasta interpreteerima;auto aken paistma;mainima foto moelooja;laskma stuudio küsima;näiteks president vastuvõtt;mäng hommiku-söök ind
lugu kõlama cohesion;äkki kunstikool õpetajatöö;mõte vanalinn üldse;õnn haapsalus tegelikult;ütlema hiljuti intervjuu;vaade hea kõnnak;küsima küsimus puudutama;tahtma kuulma tahtma;andma 90 -te
loobuma näiteks linn;varjama vajama välispidiselt;ütlema tähistama võimalikult;mõte tasuma kleidikandja;kodu ütlema kodutunne;joonistamisring no joe;aasta sügis kuues;buss selge mees;ütlema kasutama töö
tänav neli maja;ütleja arvamus arvamus;poliitiline otsus elu;arvama valesti kolleeg;laud aeg arvuti;üldse plaan aeg;lõbustama aasta lõpetama;neli maja väsima;lisa kaasa tahtma
pöörane tegelema üliõpilane;vastavalt olu muutumine;elu eesti muutuma;aeg arvuti ütlema;tore hea meel;suur vastuvõtt toimuma;nädal suursündmus president;lahti raputama eemalduma;ütlema ütlema mäletama
tegelikult tallinn vanalinn;eriti ruum tahtlemine;auto auto buss;suund erinevalt tegutsema;astuma kaks paade;koht astuma kaks;aasta kõvahäälselt kuulutama;aasta kõvahäälselt kuulutama;tooma mäng hommiku-söök
olu muutumine uus;andma 90 -te;võtma külastaja näiteks;leid õnnestuma tagantjärgi;asi tahtma ütlema;olivia provints inimene;nägema viimane paraat;lend üldse rõivas;kaubandussöögipood tarbepoed eesti
töö laud mõtlemine;mitt pilt joonistama;tunduma linn peatänav;ajakiri arvamus tihti;kere ilmselt andma;meel nägema ajakirjandus;tulek arvama ainus;üleöö juhtuma valmisolek;lava tipp-pianist küla
normaalne kaubandussöögipood tarbepoed;küla idee vaatama;aasta tööaeg võimalik;sein panema pretendeerima;ütlema ütlema mäletama;partei kolima juhtuma;kilumets liivia lesk;kaasa võtma muusika;nii-öelda aeg suusatama
aasta tööaeg võimalik;esinema lasteaiakasvataja jutt;elama kuu kurbus;hästi roheline killelist;ilmselt arvama valesti;inimene lugu kuulama;hea meel nõustuma;vaade hea kõnnak;käima päev tallinn
kord tõsiselt kuuldus;mootor käima muusika;arvama ümbritsema ütlema;inimene valmis auto;jälle arvamus asi;tindur ema rääkima;ütlema nägema segav;vaatama esimene kord;aeg tasand aeg-ajalt
uku keeruline situatsioon;väsima koduõu viru;nii-öelda ummik jooksma;suvi ütlema siiralt;kuulama raskem osutuma;kum terve hästi;möödunud nädal suursündmus;jube hea küsimus;puhkusetsükkel vaimuinimene nii-öelda
pood rõõm eksistentsiaalne;jalgratas sõitma normaalne;nõudma tegelikult taastusperiood;hea tüüdma abikaasa;kuulutama tegelema rõivas;mõtlema kodu soe;populaarne kuuluma no;kateeder juhataja ütlema;väike fänn jääma
tegelikult liiklus tihe;avameelne ütlema olivia;rääkima tasand õpetama;näiteks värviauk keerlema;super tingimus hästi;ammu haapsalu püsielanik;lennukimäng rääkima natuke;viima unistus selge;kuulama 10 aasta
nägema segav kergendus;kange pissihäda tahtma;ilus päev teadma;kuues aasta tegelikult;sobiv keskkond no;kinni ilmselt saar;tegelikult osa ümbritsev;jumal absoluutselt huvitama;no tegelikult asi
mõte 91 92;otsus lahti raputama;kommentaar isiklikult konkreetne;välispidiselt tähendama sissevõtmine;puhkus andma ausalt;tänama natukene normaalne;hommik margit kilumets;eesti naine ilus;liivia nii-öelda tänapäev
natuke tõsiselt rääkima;vein asi kõht;üldse muretsema tallinn;käima kolm mäng;ütlema niu sõna;puudutama mõtlema äkki;õpetama võtma poliitiline;nõustuma lõpuks mikrofon;90 -te algus
töö võib-olla suurem;ema rääkima kõva;võtma värv joonistama;joonistama käima joonistamisring;idee vaatama huvitav;emme mure probleem;hea poliitiline otsus;tegelikult külaline enamus;otsus otsus asi
sugugi ruum lõhn;tingimus hästi terve;lõpetus oskama tähendama;moekunstnik nisugune rõivakunstnik;ütlema vaatama äkki;ütlema aeg hingima;tänama laps natuke;päev koputama nimelt;tahtma ruttu-rutt normaalne
väikeauto auto mööbliauto;otsus vaene vaimuinimene;tahtma avalik üritus;selg panema ümbritsev;ütlema aeg hingima;lihtsalt vaatama põnev;viru tänav 35;uus otsus elu;hommik jutusaa stuudio
majanduslik finantsiline asi;nuus töö jätkama;juhtuma valmisolek samm;saade leppima kord;nimetama sõnavaras asi;unistus selge rääkima;tore jääma natukene;inimene lugu kuulama;kolima linn inimene
power välispidine cover;ema isa ema;tõsiselt puhkama vaim;suits värv vahetama;kaotama selge seoses;aasta sügis kuues;suusa rääkima pikk;tegelikult väsima tüdinema;muutuma nõudmine muutma
perekond elamine sõber;näiteks linn maa;lootma nägema selge;tahtma esimene väljund;muutuma normaalne läbitav;saade algus kõlama;nimi poiss täitsa;kord tunduma isemoodi;kilomeeter nutt auto
disain tegelikult osa;disainima mõtlema peakate;jutustav kujutav kunst;moelooja suur väljakutse;mäng asi näiteks;lõpupoole viima lause;nõus jälle arvamus;soome rootsi käima;tasand aeg-ajalt vaimusääst
aeg no rumal;nii-öelda tänapäev ühiskond;kuskile maa kolima;moekunstnik näiteks tegelikult;tunnistama nägema viimane;kodu unistama maa;ütlema võib-olla viga;tõsiselt hästi hästi;sõitma auto auto
raske aeg kateeder;eriti moeinimen korraks;vaevalt tabama juhuslikult;no üldse tabuteema;tindur tinder aeg;värskelt lõpetama asi;tahtma ütlema ajakirjandus;10 aasta vaja;aken paistma väikeauto
sõna eksistentsiaalne kurbus;armas kena turismiatraktsioon;ühiskond probleem hetk;säiluma maja taastatav;ammu väsima elama;kaasa võtma muusika;jõudma tallinn lähedane;naine mõtlema jumal;nii-öelda ummik jooksma
terve elu asi;istuma mängima noortemäng;majanduslik finantsiline asi;ütlema kodutunne vanalinn;pingutama sobiv keskkond;soovima ilus kevad;lubadus kuulaja andma;projekt lisa kaasa;tund andma 90
mõte tasuma kleidikandja;kool eriala koht;poliitikajudu ajama kindlasti;tooma mäng hommiku-söök;inimene aeg maha;joe mitt pilt;ilmselt vajama power;laialdane ehetama joonistama;aru toimuma kunstnik
tõepoolest kerge ilu;disainima maa palk;santana lugu mootor;40 aasta tööaeg;huvitama mood ausalt;lõbustama aasta lõpetama;pidulik väike fänn;puhkusetsükkel vaimuinimene nii-öelda;10 aasta vaja
liivia arutama saade;müüma töö ausalt;jääma jutt peatuma;lõkketuli valge suusatamine;asi juhtuma asi;aeg sõitma kodu;hääl kostma intervjuu;kuu kurbus armastama;aeg jääma otsus
ausalt ütlema kuskilt;töö tegelema elu;mõtlema kodu haapsalus;uus poliitiline otsus;panema vaim nii-öelda;ütlema siiralt uhke;lihtsalt andma lahkumisavaldus;laps emme mure;täis mootor käima
mood aasta lõige;kritiseerima ütleja arvamus;saade jõudma lõpupoole;raha teenima varem;hea labson imik;ühinema soovima ilus;eesti naine ilus;moekateeder õpetama viis-kuus-seitne;40 aasta tööaeg
natuke nostalgia seep;tegelema üliõpilane aasta;tegevus täpselt füüsiline;ümbritsev ruum elavdama;arvama ilmselt arvama;loomulikult eesti vabariik;linn üldse muretsema;õmbleja istuma nina;huvitama mood ausalt
valesti rahvusvaheline tasand;vales koht köhatama;lõpuks puu jaksama;linn elama moekunstnik;aeg no rumal;pere ilmselt panema;provints lava tipp-pianist;teadlikult ignoreerima küla;ütlema lausa kaks
hirmus kole asi;ütlema niu sõna;eriti suutma tuba;eluaeg lihtsalt lihtsalt;raputama eemalduma uus;paade korraga kaks;marssima töö päev;sein panema pretendeerima;keskselt uus huvitav
eriala eluaeg lihtsalt;aasta tegelikult suujupe;elama haapsalus sotsiaalol;lõpupoole viima lause;aeg raha energia;tuju paremini ilmselt;aeg sõitma kodu;klient aasta suurim;tänav 35 aasta
kommentaar isiklikult konkreetne;joonistama kodu päev;tahtma leidma kolleeg;tüüdma abikaasa üleöö;aktiivne moekunst suhtuma;näitus suvi ütlema;lihtsalt lõpuks puu;tinder aeg ema;päev käima no
põnev avastama muusika;aeg-ajalt vaimusääst aru;lõbustama aasta lõpetama;tihti juhtuma disainimaailm;telekarussell istuma käsi;panema laud ütlema;hea küsimus lootma;ütlema partei kolima;ihu tsükkel pikemaajaline
tipp-pianist küla klaver;suujupe elu elama;astuma kaks paade;kaubaauto aeg sõitma;vaja oskama loobuma;inimene täpselt mõte;probleem hetk kindel;rumal laskma stuudio;rääkima no üldse
mass mõte vanalinn;tunduma jõudma tallinn;analüüsima kritiseerima ütleja;abikaasa üleöö marssima;tavaliselt võimalik otsus;kergendus telekarussell istuma;tahtma leidma kolleeg;terve elu sündinud-kasvanud;üldse muretsema tallinn
poeg tindur tinder;söö magnet väike;loomulikult eesti vabariik;ütlema tualett kandja;hea tuju paremini;küla idee vaatama;avastama muusika aru;kuus aasta interpreteerima;pidulik väike fänn
lennuk abee lennuk;hea õpetama võtma;looma mugavus kindlasti;äkki kunstikool õpetajatöö;disain tegelikult osa;andma rabelema suund;koht astuma kaks;loomine 15 inimene;tegelikult loomulikult eesti
tinder aeg ema;aastapäev ausalt ütlema;asi töötama valesti;elu viima astuma;poliitiline otsus inimene;liivia ühinema soovima;võtma kommentaar isiklikult;isa hüüdma püüdma;91 92 pöörane
ütlema olivia provints;oskama eluhetk tundma;arvuti ütlema provints;raske aeg kateeder;samm saba koht;projekt lisa kaasa;aastapäev tähistama tragöödia;viru oskama suusatama;tahtma kuulma tahtma
emme mure probleem;tallinn laps helistama;üldse hetk laps;tegelikult suujupe elu;hetk kolima normaalne;pidulik väike fänn;valmis auto juhtima;lapsekandmine ootamine muuseas;ütlema mõtlema kodu
muutus tegemine raske;väiksem püüdma jällegi;äkki äkki kunstikool;92 pöörane tegelema;pinge vajadus mood;soome rootsi käima;ilmselt saar ammu;päev raymars töö;disain tähendama ilmselt
aeg kateeder juhataja;poiss eriti isa;mööbliauto joonistama väike;interjöör disain tähendama;sündmus raskeim tööperiood;president vastuvõtt lennart;uus vajadus võib-olla;tööandja kolm inimene;moekateeder õpetama viis-kuus-seitne
joonistama kodu päev;uus vajadus võib-olla;vajadus mood lahendama;raymars töö eriala;istuma nina tegelikult;nimel töötama konklex;tindur ema rääkima;magama jälle rahmeldama;rabelema suund mõtlema
tähendama suur probleem;arvama normaalne kasvama;inimene tants suhtumine;uus sõbranna tähendama;stango power välispidine;amet maha hetk;paar kuu muutlema;92 pöörane tegelema;tragöödia osaline kord
lihtsalt õnnelikult tegelikult;turism armas kena;rahvusvaheline tasand tõsine;aktiivne moekunst suhtuma;koduus inimene järjekord;sõitma joonistamine sõber;tahtma esimene väljund;vajadus mood lahendama;uus töö uus
margit kilumets moekunstnik;jaburalt tippnäitleja ütlema;väsima tüdinema tallinn;tegelikult ilu sirge;segav kergendus telekarussell;tahtma avalik üritus;vajama tõsiselt puhkusetsükkel;vaimuinimene julgus võtma;väljenduma mõte hinnang
hea tuju paremini;andma lapsekandmine ootamine;uus huvitav tekitama;15 inimene palk;elu viima no;pidupäev suurem püha;muutuma ütlema kolm-nelikümmend;power ütlema tänapäevane;lahendama andma piisav
lihtsalt otsus küsimus;ruum lõhn ruum;viimane paraat nägema;projekt lisa kaasa;ilm üldse hetk;tänama laps natuke;buss selge mees;käimatõmbamine käimalükkamine lugu;laps poliitiline otsus
tervis saade 40;tuba tirima aeg;firma loomine 15;kena turismiatraktsioon normaalne;korrutama raske uku;tohtima käima üleöö;arvama viis kuus;olenema ilm olenema;maa kolima linn
liivia reskin hommik;10 aasta vaja;jalutama neljas tiir;käima joonistamisring no;ütlema siiralt uhke;pikk jutt käima;tüdinema tallinn askeldamine;terve hästi auto;töö jätkama ütlema
majanduslik langus periood;järjekord tahtma tualett;valima kevad hommik;andma lahkumisavaldus kabinet;kole asi juhtuma;muutuma tunduma linn;uks minemine tähendama;lihtsalt tõstma toosuma;saba koht astuma
viima astuma väljaastumine;linn noor valdama;valik katariina käigus;kolm mäng nelginev;uskuma vaimne tegevus;nõus jälle arvamus;santana lugu mootor;põhjus kord juht;40 viisselt laps
aeg tasand aeg-ajalt;vaade hea kõnnak;sündinud-kasvanud tallinn vanalinn;väljend kunstnik disainer;tahtma tallinn ammu;kindlasti sõber täpselt;tindur elu üldse;lasteaiakasvataja jutt tegelikult;muretsema tallinn laps
tohtima vales koht;lõpupoole viima lause;selge seoses kaasnema;kodu päev täitma;disainima maa palk;viima astuma väljaastumine;kindlasti valima kevad;tundma issand jumal;kaugele tunduma jõudma
