EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuu kalender nädal;täis filmitehnika tähendama;loss arvatavasti kirjandus;sümpoosion nähtus lähemalt;otsima enamus inimene;muhelema lõbutsema nautima;ahjusooga systerass peeter;nimelt bänd kirjutama;neli rääkima 16
bertinora loss arvatavasti;tähendama õnne 13;lugeja seisukoht aktiveerima;meda tase vastane;erinev asi detail;freut kandma kandma;elu tänapäev sugune;naine naine viivika;lugema siit-sealt ristikivipäevik
vaatepunkt mäng trotski;kirjanduslik vetika algus;tahtmine tahtmine joonistama;seostama luuletama türi;kindel neli arv;vadi litr kuulama;lugema siit-sealt ristikivipäevik;vali ooperihääl kiitma;reaalne sfäär intellektuaalne
vene keel teinekord;põikama väljuma randolph;blokk rääkima tahtma;võte mootor hõlbustama;angeles elektronpost uus;26 kuus neljas;laulma teadma siduma;lugema tegu bändimees;mäletama üürnik üürnik
aruda mood maagiline;viitama maailmaüles maagiline;eraldi tükk tõepoolest;põhimõtteliselt philip klaas;vaatama poolteist meeter;esitama mütoloogiline probleem;lõbustama no lõbustama;ühesõnaga mõte volga;luulekogu mõtlema ennegi
pikem lühem fraas;maagiline arv tegelikult;arvuline struktuur rütm;nimelt bänd kirjutama;oskus ütlema tohtima;valmis neljakuju mees;luuletus juhuslik lihtsalt;laul look lugu;käima nii-öelda üldarusaam
esile tooma frodism;suutma suutma nii-öelda;kompositsioon osa probleem;näidend kirjutama voodikus;andma eesti keel;tooma laulasmaa poeg;kaebama inimene igasugu;number kaas mees;laupäev 23 mai
tekst tehniline mõtlema;õnnestuma vähegi suurem;äkki valmis süsteem;eurovisioon tundma avalik;ulatama tegevus paigutama;teeba kreeka kuningas;neli rahvas püha;kurv ruum luule;neljapäev 21 mai
teetamm tarmo sõmer;aasta asi mõtlema;olemine trükkama päevik;neli eesti ekspress;number kaas mees;kujutama emotsioon miljon;tähendama hasso krull;inimene igasugu asi;protsess ühesõnaga järk-järgult
troofia troof neli;helge aastane pisipoeg;eesti laul look;kiirustama reede 22;näiteks tähendama alus;mees tantsima neli;seostama luuletama türi;väga-väga teistmoodi rääkima;avama teisipäev 26
kraav aitama bertinora;teatud tase andma;laps kindlasti tugitoolisportlane;suurem avaram žanr;hästi reflekteerima froidism;kümme eriline vägi;muuseas järelkaja järjekordne;luuletus rikkuma raha;ülesanne võib-olla tooma
tset pers meel;elu tänapäev sugune;arvama enamik loom;vähe-haaval trumm avanema;tooma fiktsionaalne kontekst;tähendama alus inimene;jumal antiikne tegelane;mäng mõte kirjutama;paratamatu tegelane võib-olla
päriselt sulgema jõud;lugu viiendik puuduma;päikesering maagiline neli;kolmas luulekogu pealkiri;asi detail suurendatult;kirjutama neli realist;viivika ludwig mängima;vaatama viimane kahekümneviieka;paun kõht võib-olla
mõte minimalistlik muusika;jung psühhoanalüüs analüütiline;heli võijoon sõna;käituma eriti viisakasti;esimene arv mahtuma;näitleja valdo truve;randolf mahti korraks;eriti rääkima muusika;nii-öelda kirjanduslik vetika
raamatururu neide romaan;kukkuma kolleeg normaalne;jooksma oidipus võimalik;tehniline tiib katki;asi aru näiteks;randolph isa aapo;maria-ann randolf mahti;padi jooma mees;eriti põhja-ameerika üldse
suur seletav jõud;näiteks vibu laskma;vorm täius number;otsima paravai kirjandusilm;selge emotsionaalne alus;inimene teadma 20;kuus hommik kirjutama;näitleja geniaalne kirjanik;linnaosa nii-öelda uus
taandamine teraapia ende;luuletus panema hästi;reflekteerima tegevus tegevus;froydel käima nii-öelda;selge visioon inimene;rahvas tööpäev kolmas;kleris täna ülejäänud;number kümme eriline;ehedus võib-olla kergemini
romaan mõte suurem;mai tungima seenekultuur;põhjus vaatama metkordiama;noor innustanud lillemees;tohtima aed vitsus;esimene number kümme;muumia romaan lahti;viivika ludwig mängima;nii-öelda takistus mood
oidipus legend oidipus;hõivama stiil laademeetiliselt;liikuma kõrgemale liikuma;nõu täis filmitehnika;mõte ületamatu diskursus;vaatama vaatama rääkima;nurk neli liblikas;tähendama õnne 13;oidipus viimane võib-olla
vaatama metkordiama päevikuperiood;pood sügis sulgema;asi emakeel väljendama;õpetlas romaan vististi;vorm omadus tabama;voodikus 100 ime;mees baruto näiteks;kirjutaja originaalne ehedus;kord neli kaheksa
aju teadmine freut;mai kukkuma õige;kunst ükskord maalikunstnik;mõtlema dokun paar-kolm;tähtsam vähemtähtis number;viimane aeg päevik;motiiv hoidipus näidend;osa lõpuks osa;intellektuaalne maailm valitsema
liikuma kirjandus häda;geniaalne kirjanik tapuke;suurkirjanik kuju suunas;inimene meeldima spordiuudis;selge asi uus;tohtima aed vitsus;ilukirjanduslik vorm simonde;vadi litr kuulama;võib-olla hea lugema
miljon kordne pekkis;tõepoolest oluline viitama;kord loomine kaks;ameerika esmaspäev saatma;emotsionaalne alus reflekteerima;viis kloogaranda põigelnud;number kümme eriline;surm olemine trükkama;kolm neli ühesõnaga
tähtsam esmatasand tavaliselt;viima igatpidi püüdma;valmis rahul toredam;nii-öelda röntgen valgustama;suutma hästi reflekteerima;keila vald saladus;meelelahutus neli kord;toimetaja kartma no;nii-öelda üldarusaam vulgaarne
fail avama õnn;julge mees saabanema;asi natukene kiiremini;kirjutama sihanalysis freut;kontekst eco küsimus;troof segama innustama;rääkima hoopiski ääretult;2009 laulasmaa öö;bänd rääkima lihtsalt
osa vähem pealkiri;akadeemik humanitaardiskurs esindaja;fail uni neljapäev;10 aasta raamatururu;lihtsam struktuur andma;nädal viis päev;uuesti pilt ütlema;luuletaja muusik jaan;arv eriti põhja-ameerika
eesti laul look;sisuliselt tähendama hasso;käima laine jänes;ülestik asetama trepp;figureerima näiteks sõna;muumia romaan lahti;1200 homme hommik;kirjeldama õnnetu mees;rida jaotuma neli
teet kallas saade;kostma lõikav hädakisa;panema aju töö;päevikuperiood katkestama niikuinii;kindlasti vajalik uus;100 ime oidipus;paratamatu tegelane võib-olla;oluline unenägu paarkümmend;nägema vähe-haaval trumm
ice cream kiirustama;müüt kunst käsikiri;võimalus lapsejutt genereerima;liikuma kõrgemale liikuma;suutma suutma nii-öelda;spordikauge inimene meeldima;lugu liin jooksma;kujutama emotsioon miljon;aeg aasta eriti
jääma nishiprojekt jääma;läbima õhuauk kukkunud;pühapäev 24 mai;teooria puu vähem;kompositsioon osa probleem;juhtuma imelik vana;ütlema ühesõnaga lause;71 aasta ilmunud;asi õhtuti õhtu
näge aed uus;rääkima raamat jaan;lihtsam struktuur andma;proovima näiliselt igapäevane;aeg tallinn asi;helistama jaanus orgulas;jääma neeger kaks;elusolend nägema ühesõnaga;tänavune mõtlema esmaspäev
eriti no asi;päevaraamat monograafia meeletu;nii-öelda koht töö;mõte kirjutama sihanalysis;esimene number kümme;maria-ann randolf mahti;lade viimane 10;suutma suutma nii-öelda;16 kuus kolmas
vana puhvet klaas;kartma tihtipeale tekitama;lugema panema leiutis;15 aasta ilmuma;kontekst fašistlik kontekst;ülesanne hea kohus;uus kiht ütlema;21 mai laulasmaa;2009 laulasmaa öö
neli päev päev;kirjutama neljas luulevihik;käigus pilt pilt;vaatepunkt poliitiline vaatepunkt;seen no arusaadav;andma buum oskama;po los angeles;laulasmaa ainuke pood;vetika algus umberto
pealkiri türann oidipus;ühesõnaga lause sõna;jõud ülesanne hea;tund järganu kirjutama;osa kujundus nii-öelda;päev neli päev;panema saar õhtu;hästi raamat pealkiri;analüütiline psühholoogia eelis
läbima õhuauk kukkunud;rikkuma raha selge;vadi asi saade;toredam hetk üldse;visioon inimene aju;flogi maagiline arv;uus kuues põhjus;kirjutama õnne tänav;tähendama õnne 13
mõte suurem avaram;aasta jälgima suutma;kuues põhjus akadeemiline;seostama hästi jupp;matemaatiliselt number puhas;lugema tegu bändimees;suhteliselt kasin arv;rääkima niikuinii veterane;nii-öelda valmis neljakuju
algsuurus kaks kord;tõusev feminism näiteks;üldse missioon kirjanik;litr kuulama vikerraadio;asi ülevam asi;tooma laenama andmed;müstiline viis organisatsioon;siia-sinna jääma märklik;kaks küsima kolm
tihtipeale vool kirjanduslik;sfäär intellektuaalne elu;samamoodi elulooline alustama;põrand kiljuma ümberringi;estonian litre elama;astuma tütar maria-ann;kerima no mart;mees 25 miljon;võib-olla kergemini tänuma
žanr niigi kiiresti;seminar arutama traktaat;vaatama rääkima viimane;kasupoeg romann ülikooliaegne;hasso krull aarne;kaks päriselt arv;volga vorm ütlema;juur kommentaar eurovisioon;kogus neli eesti
tänav uus hooaeg;teaduslik psühhiaatria pakkuma;asuma teadma oskama;isik zygmunt roide;maksma otsima enamus;mõtlema freut jung;kuue teet kallas;pealkiri figureerima näiteks;nii-öelda vürtsitama suhe
kirjutaja originaalne ehedus;kandma tooma asi;vesi loodus teisiti;oidipus isik ometigi;andma lihtne alle;ühesõnaga kirjutama väsima;õnne 13 romaan;arv lihtsalt esimene;algidu algobjekt võib-olla
siduma füsioloogiline kiht;ülestik asetama trepp;rääkima niikuinii veterane;neli kindlasti arvumaa;tooma asi sõna;poolsurnud ropendama naeratus;võib-olla sobis kolm;liikuma jalg õudma;kõht võib-olla sobis
kirjandus õppetool muumia;sõitma aeg tallinn;vool kirjanduslik liikumine;lillemees arvama 25;tekst suuremalt osalt;debüütromaan tutvustus janek;ronima tegelane identifitseerima;inimene haige kirjutama;üürnik üürnik kaire
zidadel eesti kunst;natukene mõtisklema tagasivaatav;kirjanik maja tore;26 kuus neljas;leib vorst kodu;ilusam number natukene;merilai nädal ilmuma;merilai debüütromaan tutvustus;tunduma luuletus võib-olla
õnne 13 romaan;loomulik tooma fiktsionaalne;maksma raha teater;segu puuk liblikas;aitama iha vorm;terve aasta süda;kaks päriselt arv;inimene teadma 20;võib-olla tooma uus
eesti kunst ükskord;teisipäev 26 mai;tooma uus kiht;neli eraldi peatükk;ütlema inimene maailm;ärkama oidipus jääma;mees naine naine;lugu mäletama üürnik;arvama nii-öelda kirjanduslik
põhjus akadeemiline tase;käänduma oidipus legend;vaatepunkt poliitiline vaatepunkt;võib-olla kergemini tänuma;kindlasti lugu ati;kaheksa topelt kaheksa;ootama maria-ann ants;lugeja seisukoht aktiveerima;siin-seal ice cream
luule asi natukene;võib-olla tooma uus;ühesõnaga tekkima pöörduma;kaugemale rikk seonduv;uuesti taastama koondama;teadma teadma tahtma;neli kord päikesering;näiteks tšembet õppima;arenema võib-olla kirjandus
laulasmaavanem daam eesots;niinimetatud johannes jalma;huvitav kurv ruum;tähendama õnne 13;aitama bertinora loss;tahtma proovima 16;kirjutama oidipus motiiv;kuulama vikerraadio kodulehekülg;asi sealjuures oluline
peatükk fail uni;iidne kirjanik maja;realist neljas troof;mees 25 miljon;näge aed uus;jälle jutt näidend;kiitma julge mees;romaan algupäraselt polifooniline;hald marsruuttaksos keila-joa
algobjekt võib-olla akadeemik;freut stseen põhieesmärk;kummaline salapärane omamoodi;köök tuntud artistinim;oidipus seen no;tähendama õnne 13;inimene teadma 20;keel veenma korjama;rääkima näiteks romaan
püüdma noor rähn;maa suvi veetma;suurem vool algus;fradiste näiteks tähendama;vestlusring pahandama meenutama;rahvamass pilduma viitsima;lihtsalt raamat natukene;1750 mäletama hästi;ema liin 1750
rütm omadus õnnestuma;toompea kolleeg elama;nägema suvila eluruum;aapo kristlane malbus;detail tekst kolmas;jõudma löökriist india;arv lihtsalt esimene;käsikiri pärgament tegelane;mai 2009 laulasmaa
ehin raamat esitlus;uus kiht ütlema;tükk jääma motiveerima;varieerima vähem märgatavalt;legend oidipus isik;lesk jääma nishiprojekt;valdo truve vali;õhtu lugema siit-sealt;algus umberto eco
kasvama tekst mõte;lihtsalt valdama võte;põhimõtteliselt philip klaas;tervist urmas vadi;masu uudis vastikum;toimetaja kartma no;kloogaranda põigelnud sõber;tähendus tänane tekkima;1750 mäletama hästi
ropp jämedus rahvamass;trükis vaatama tulp;vaatama siin-seal ice;mismoodi kodulinn suvi;küsima kolm vastav;oluline unenägu paarkümmend;plaan mängima kaasa;üürnik üürnik kaire;raamat jaan pehk
otsima paravai kirjandusilm;ehin raamat esitlus;raadio internet tahtma;pealkiri hoopiski neli;vadi asi saade;julge mees saabanema;proovima näiliselt igapäevane;kandma kandma lugema;inimene igasugu asi
lihtsalt võimeline võimalik;minimalistlik muusika eeskuju;näiteks džässiluulekogu džässiteemaline;kirjutama voodikus 100;tunnistama probleem aapo;häda käsi lõimima;unenägu paarkümmend aasta;viimne jalakäija eestimaa;maal vaatama meeter
august 1991 rääkima;ropendamine kivirähk juur;tekkima kindel rütmiline;veetma viis kloogaranda;vorst kodu tarima;demokraatia eesti keel;tekst jõudma polüfoonilisus;lõbustama no lõbustama;arvamine neljapäev pühapäev
linnaosa nii-öelda uus;öeldud võndis göte;kuulama vikerraadio kodulehekülg;kuidagiviisi mõtlema ilmselt;inimene aju tegelikult;ajakiri nädal vestlusring;kirjutama voodikus 100;meeskond janek kraav;uni neljapäev 21
truve vali ooperihääl;freut kandma kandma;asuma maailm portreemaalija;ülikooliaegne sõber istuma;ennu terviseprobleem jalg;meel mage tunne;terve aasta süda;raud lühike saatetekst;viitsima mõtlema dokun
maagiline arv tegelikult;paun kõht võib-olla;hüüatuma noho veri;unenägu paarkümmend aasta;aeg pohmell armuvalu;saaremaa põikama ootama;veri kasupoeg romann;24 mai kukkuma;romaan hõlmama küllaltki
arv eriti põhja-ameerika;maha suruma kolmapäev;saaremaa põikama ootama;hea sugulane kose-uuemõis;kasvama tekst mõte;inimene perekonnapea käituma;asi pakkuma sööma;tegelikult täitsa lihtne;64 tähendama neli
memuaar päevaraamat monograafia;juur kommentaar eurovisioon;süsteem reaalne psühhiaatria;suhe väga-väga teistmoodi;ajurakk niit meeter;löökriist india muusikaõpetus;väike kolmnurk kuus;vool kirjanduslik liikumine;krull neli kord
aeg päevik memuaar;naine naine viivika;park lihtsalt lendama;artistinim orelipoiss bänd;ootama raamat tain;viimane võib-olla 15;hetk üldse missioon;rütm omadus õnnestuma;tund aeg aeg
sass poeg pojapoeg;teadma täpselt ütlema;elus elav kant;viis fiktsioon eraldi;peatükk fail uni;grupp proovima lahendama;vali ooperihääl kiitma;mees saabanema otse;suur pood edasi-tagasi
riivama tähtis pahdiin;lapsendamisstaar tunduma korralik;algupäraselt polifooniline žanr;blogi aasta täitma;paber tekst hea;rääkima 16 kuus;käija klaas mälestama;kirjanik intervjueerima helistama;nii-öelda uus maailm
ajurakk sünaps teadvus;keerama mõte säilitama;terviseprobleem jalg tulp;no tegelikult auto;hall ilm hommik;1001 1200 homme;kogus neli eesti;mees tantsima neli;siit-sealt ristikivipäevik teo
oidipus oluline roll;tõsiselt kritiseerima õige;jõud teooria puu;64 tähendama neli;number topelt topelt;sport kirjutama austama;nelist troofia troof;fail avama õnn;lugema kogus neli
õpetlane uurija uurija;teema näiteks džässiluulekogu;mai kukkuma õige;spordivastane näiteks vibu;paremini noor innustanud;miljon kaotama terve;vaatama jalg taevas;piiblikeeld töö tohtima;aju nii-öelda koht
tegu kord spordimaailm;ludwig mängima saade;žüse funktsioon raamat;mai suisa suveilm;aeg aeg auk;kaks meeskond janek;trotski naiselik vaatepunkt;käima leib vorst;vaev nägema vähe-haaval
jõud keila vald;asuma maailm portreemaalija;organisatsioon seisukoht poisike;pealkiri figureerima näiteks;kord neli andma;esimene kaks ööbik;freiberg käima lill;müütei trükis vaatama;võib-olla naljategemine esimene
