EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte suurlinn nisune;sotsiooniline kirjaoskus türgi;euroopa vahemeri turkmeen;nägu varjav naisterätik;isiklik kompleks julgema;kirjutama olukord türgi;türgi arenev huvitav;preemia türgi probleem;inimene liigutama lumi
terry morrison rida;mõtlema türklane suhe;kõrge noor türklane;pere tugev lääneorientatsioon;vastus objektiivne fakt;sõnum jutt türgi;türgik raamat autor;sügavalt ütlema türgi;püüdma püüdma türgi
tanel mõte suurlinn;identiteedikriis suutma pikk;sakslane mees eestlane;23 aasta arengutee;ego nobel preemia;sügavalt ütlema türgi;püüdma rääkima türgi;türklane võtma muhameetlik;eluaasta kirjutama 10
andres ehin andres;küpsema vaim inimene;siht jõudma teema;-st eluaasta kirjutama;room külg strateegiline;kuupäev türgi kirjanik;türgi kirjanik orhan;olukord türgi rääkima;no ilmselt üheselt
orhan pamuk pärit;-te algus türgi;koht kindlasti eurooplane;süüdistama tomuk nähtavasti;suhe tank taevas;jaburam muutuma türgi;sotsiooniline kirjaoskus türgi;kõrge noor türklane;aasta new york
euroopa vahemeri turkmeen;inimene tähendama hirm;jälle teema suu;nähtavasti paaniliselt kartma;probleem identiteediraskus suutma;türgi rääkima omandama;jutt haridus türgi;kokkuvõte tahtma türgi;ülitundlik asi võib-olla
hirm väärtus otamine;jutt tagasilöök tundma;püüdma rääkima türgi;pida moodne maailm;oskus anded inimlik;ehmatus mõtlema türklane;türgi teadupärast sunniit;türgi paik näiteks;euroopa-mõjuline ääremaa õige
eelkäija kirjanik külaprobleem;omandama internet kasutamine;tegutsema istanbuli õppima;kaitsma türk karmikäeline;näima sugugi formaalne;käituma türgi maailm;andma türgi saatkond;seisev maa nobel;kergesti muutma keelamise-käskimine
ankara mereäärne suurlinn;võitlus venemaa slavofiilid;üldsegi leidma internet;kahel külg kaeblema;tooma nobel preemia;türgik raamat autor;viima türgi areng;sotsiooniline kirjaoskus türgi;new york õppima
küsimus käitumine põhialus;tähendama hirm väärtus;asi türklane muretsema;ükskord euroopa liit;asi maailm inimene;keeleuuendus aeg türgi;mõlgutama türgi arenev;preemia kõne rääkima;40 aasta kaks
pärsia sõnum jutt;hullult mohameetlikum türklane;euroopa liit küsimus;istanbu ääreala võrdlema;inimlik oskus anded;raske teema türgi;türgi ele üldsegi;käsitlema türgik raamat;turban tüdruk võitlema
orhan pamuk ringreis;türgi vajama euroopa;nina püsti rääkima;otseselt euroopalik käitumine;programmiline punkt jääma;türgi maa elanik;türgi iive kõrge;türgi valimine võitma;õpetama mitukümmend aasta
mayndanud action asi;venemaa slavofiilid läänlane;natuke tõmbama viimane;väljaväänama uus aeg;sugugi formaalne andma;türgi tahtma täiendama;käsitlema türgik raamat;mees türgi naine;kasutamine oskus esimene
ülbe marurahvuslus läku;saksamaa haridus läänelik;natuke rääkima orhan;kauge provintsilinn kars;probleem staatus sümbol;püüdma rääkima türgi;täpne sõnastus türgi;preemia laureaat pamuk;pamuk rootsi akadeemia
sekulariseerima sajand haaremittem;türgi esimene kandidaat;lugema kirjutama tänapäev;andma türgi saatkond;tundma istanbuli ankara;fakt kogum türklane;ütlema türgi tõstma;nobel preemia kättesaamine;võtma kord asi
edasiarendus rääkima orhan;võtma kord asi;hingama õhk pariis;ajakirjanik hiljuti tapma;alandus haavama saamine;märkama türgi loosung;türgi kuum teema;orhan pamuk nobel;kaks tapma arvama
tüüp sunniit alaviit;jutt türgi islamiääremaa;türgi kuum teema;kolkamaa kauge provintsilinn;kasutamine oskus esimene;tahtma türgi lubama;sügavalt ütlema türgi;türgi käinud inimene;sõber türgi esimene
kirjanik orhan pamuk;täiendama vaevlema idend;huvitav raske probleem;peategelane karss tegutsema;valimine võitma näiteks;kirjanduspreemia mikrofon kirjanik;köide käsitlema türgik;sõber türgi esimene;pädev kirjanduslik oskus
ülikool loengusaal prantsusmaa;türgi omama piir;rääkima küsimus vastus;klass sõitma türgi;anded inimlik oskus;nõu andma türgi;raske teema türgi;türgi islamiääremaa naine;võib-olla atatürk kruvi
türgi keel sõna;islamivabariik kasugune euroopalik;inimene kirjanik famuk;erakool hiljem viibima;saamine hirm hirm;kirjaoskus türgi probleem;küsima tunnistama türklane;kirjaoskus türgi probleem;võib-olla aeg türgi
huvitav märkima pamuka;osa inimkond tänapäev;maailm inimene sarnane;türgi ilus püüdma;tank taevas hoidma;mõtlema türklane suhe;keeleuuendus aeg türgi;võtma türgi euroopa;naba võib-olla aeg
istanbuli küpse kirjandus;türgi proua psuleezzois;suutma rahvuskultuur ühildama;kergesti muutma keelamise-käskimine;andma sugupool võrdne;eestlane lubama türgi;eestlane lubama türgi;türklane araabiamaailm islamimaailm;demokraatia ebademokraatlik andma
euroopa õppiv türgi;aeg harjuma suupruukimine;võrdsus ebavõrdsus probleem;sepaidžaan turkmeenia õppima;andma jumal andres;türgi kuum teema;türgi esimene kandidaat;fakt kogum türklane;tagasilöök pamuk lumi
kultuur euroopa tsivilisatsioon;vaevlema kriis türklane;kirjanik külaprobleem kirjutama;pronkssõdur teema edasiarendus;protsent õpetus andma;euroopa õppiv türgi;täit mõlgutama türgi;alapealkiri türklane korrastama;asi võib-olla tammuk
linn nägu errze;rumal rahvas ülitundlikkus;leidma hea inimene;rida ärimees ameeriklane;kujutama tahtma meenutama;erakond viima türgi;türgi saatkond niitse;pamuka rääkima istanbul;prantsuse kultuurimõjuline 1928
istanbul karss peategelane;keel sõna araabia;istanbul võluv huvitav;sekk otseselt euroopalik;probleem maatus kodu;võib-olla aeg türgi;käituma türgi maailm;terane sepaidžaan turkmeenia;oskus esimene sotsiooniline
üleliia uhke jõud;islamimaailm ääremaa jumal;istanbuli küpse kirjandus;kese istanbu ääreala;arvestama otsus langetamine;pegasus andma türgi;aeg türgi keel;istanbuli küpse kirjandus;täna püüdma rääkima
rätikukandja turban tüdruk;aastasada venemaa türgi;tahtma rätik kandma;pariis atmosfäär küpsema;andma lootus külg;nobel preemia kõne;rääkima türgi nobel;türgi vabariik kehtestama;aasta 22 -st
sümbol külluslik tarbimine;idamaa kultuur puutuma;erinevalt türgi kirjanik;vanem türgi käinud;taevas hoidma tank;türgi ütlema diplomaatia;teema türgi tahtma;türklane muretsema viimane;pahasti türgi tüdruk
võtma muhameetlik maailm;asi hullem ajaxnima;raske leidma leidma;lähenema asi üldiselt;solvang hirm upsakas;vaevlema kriis türklane;türgi tahtma täiendama;üllatuslikult pamuks nobel;saksamaa prantsusmaa araabia
tänapäev suur probleem;teatmeteos ameerika ärimees;asi sügavalt ütlema;küpse kirjandus aeg;valus ütlema ütlema;le türgi reisima;toel nõustamine türgi;türklane hõivama tohutu;meenutama 80 -te
aeg asi türklane;kogum türklane harva;kirjanduspreemia mikrofon kirjanik;istanbu strateegiliselt äärmiselt;jääma seoses uus;noor türklane tahtma;kriis türgi identsus;ehmatus mõtlema türklane;araabiamaailm islamimaailm türgi
teema jälle teema;näiteks islamistlik erakond;york õppima õpetama;euroopa kultuur kõrgem;reegel ütlema panema;türklane tahtma õpetama;kirjaoskus türgi probleem;kolmandik türklane kirjaoskamatu;lembelisem arengulembus tüüp
tagasilöök tagasilöök pamuk;euroopa-mõjuline ääremaa õige;pealkiri kultuur hoiak;eesti lugeja lugema;vedama juhe rajamine;aeg asi türklane;sõnum jutt türgi;tunnistama türklane tõend;niitse türgi proua
nälg hirm hirm;europarlament türklane hõivama;kriis türklane araabiamaailm;euroopa õppiv türgi;uus aeg raske;tihtilugu türgi valimine;keeruline türgi ütlema;türgi esimene kandidaat;islamimaailm ääremaa koledus
punane loosung jaburus;kirjanik sulgema töökabinett;turkmeenia õppima märkama;vennaskond propageerima sonimüts;aru asi maailm;kirjutama türgi linn;euroopa õppiv türgi;-te algus türgi;kirjutama väga-väga suur
türklane harva tõde;ühildama euro vaht;mõtlema türklane suhe;istanbuli õppima laps;ülitundlik asi võib-olla;türklane harva tõde;türgi keel tunduma;türklane harva tõde;võim ühiskond režiim
pinot vanem türgi;loengusaal prantsusmaa lubatama;pamuk raske teema;tegelikult panema kord;dema taria ütlema;türgi loosung vähe;muutuma türgi ele;europarlament türklane hõivama;tore maailm äri
araabia pärsia sõnum;tekkima keeleuuendusliikumine tänapäev;suutma vältima konflikt;külaprobleem kirjutama lõpmatus;hirm upsakas ülbe;vaatama pahasti türgi;tihtilugu türgi valimine;türgi saatkond niitse;1928 aasta araabia
autor terry morrison;sekulariseerima sajand haaremittem;arenev huvitav maa;mõlgutama türgi arenev;kukutama andma lootus;türgi maailm kergemini;türgi rääkima omandama;hullult mohameetlikum türklane;demokraatlikult demokraatia liberalism
märkima pamuka aeg;vähe uurima täpselt;lugema nägema situatsioon;vang istuma eesti;abstraktselt sügavalt inimlik;turkmeenia õppima märkama;türgi valimine võitma;kirjanduspreemia mikrofon kirjanik;võimalik rääkima neli
viimane võrdsus ebavõrdsus;punkt jääma seoses;ütlema panema pealkiri;mees türgi naine;islamist renee tenderman;türgi esimene kandidaat;atatürk viima türgi;jaburam muutuma türgi;famuk kaua aeg
kõne isa vetles;silinderkübar kapach jääma;sugugi lugeja näpp;tööeetika sügavalt juurduma;new york õppima;türgi mees türgi;türgi maailm kergemini;keeleuuendus aeg türgi;kolmandik natukene 70
koht surum gaas;käsitlema julgelt kõiksugukompleks;probleem teravam saksamaa;ütlema läänemaailm üleliia;vaatama suur osa;voolama iraak türgi;liit türgi maa-ala;preemia pädev kirjanduslik;kehtestama 23 aasta
äkki lööma pilt;demokraatia ebademokraatlik andma;maa traditsioon inimene;valitsema ühiskondlik kriis;romaan tegevus toimuma;lubama türgi tüdruk;kirjutama türgi linn;peakangelane luuletaja vestlus;keelamise-käskimine segama suund
seppel andres ehin;euroopa vahemeri turkmeen;uus aeg raske;meenutama 80 -te;andma aeg tagasilöök;atatürk viima türgi;niitse türgi proua;türgi maailm kergemini;eestlane ütlema esimene
mereäärne suurlinn polk;minek võluv reegel;pädev kirjanduslik oskus;küllalt tugevasti kristlus;võim noor mees;lugema nobel kõne;türklane tahtma õpetama;türgi arenev huvitav;maailm inimene sarnane
tundma istanbuli ankara;probleem staatus sümbol;tunnistama türklane tõend;üldsegi leidma internet;juht otsustaja arvestama;armeenlane sõber ajakirjanik;türgi probleem teravam;peegel türgi vajama;saatus islamimaailm ääremaa
idend kriis eurooplane;looma nafta gaasijuhtme;varem hiljem ükskord;22 -st eluaasta;informatsioon selguma isiklik;saatkond niitse türgi;türgi ütlema diplomaatia;türgi käimine rihm;hoiak jabur järjest
ütlema läänemaailm üleliia;asi pamuk erinevalt;eurooplane põhiväärtus islamistide;euroopa tsivilisatsioon raske;ütlema ütlema läänemaailm;ülejäänu keerulisem türgi;identiteedikriis ühildama türgi;toel nõustamine türgi;kristlik kultuur inimene
istanbul identsus istanbul;maailm naba võib-olla;gaasirikas maa euroopa;üha klass sõitma;anded kunagine taktika;türk karmikäeline juht;saatkond niitse türgi;türgi loosung vähe;kirjanik orhan pamuk
türklane tõend vastus;gaas põhi käituma;uni nägema laps;preemia türgi kuum;jumal lahendama asi;türklane muretsema viimane;preemia türgi probleem;preemia kirjastus pegasus;autor terry morrison
veider tunne mõtlema;reisima laps türgi;saksamaa prantsusmaa araabia;kõne märtsikuu looming;vaatama ülitundlik asi;preemia türgi probleem;viima türgi vabariik;kirjanik orhan pamuk;pamuk armeenlane sõber
sõitma türgi rand;saksamaa tahtma islam;jumal tänama islamimaailm;kauge maa euroopa-mõjuline;atatürk nägema võimalus;niitse türgi proua;-te algus türgi;turkmeenia õppima märkama;looming tervik tõlge
režiim tank äkki;läku lugema katkend;mõte läänelik leidma;mitukümmend aasta 22;inimene alaviit harva;europarlament türklane hõivama;türgi turg rand;eesti lugeja lugema;suur probleem maatus
paik pandud sekularism;atatürk kruvi keerama;lähenema 70 miljon;ühendama nagunii lahutama;ainus riik identiteedikriis;preemia türgi kuum;aastasada venemaa türgi;riigipööre tõepoolest istanbul;tõepoolest hispaania filosoof
vaimulaad tulenenud ülitundlikkus;tööjõud türgi iive;huvitav jälgima pere;istanbul paar lehekülg;sekulariseerima sajand haaremittem;istanbul karss peategelane;vanem türgi käinud;vaevlema kriis türklane;käinud inimene idamaa
saksamaa jõudma kuuldus;taktika eta lähenema;eta lähenema asi;inimlik oskus anded;normaalne inimene alaviit;õppima sõber türgi;erakond viima türgi;tähtis kirjanik sulgema;kõne no ilmselt
võib-olla atatürk kruvi;psuleezzois sallima lahke;internet kasutamine oskus;isoleerima maailm põhitendends;andma vang mõistma;niipea islamist türgi;türgi traditsiooniline rahvuslik;fundamentalist äärmuslane türgi;pahlak no prantslane
läänelik skulptuur sfäär;kõne märtsikuu looming;otsing püüdlus sarnane;proosakirjanik õigupoolest silm;alaviit harva fundamentalist;liit türgi maa-ala;türgi voolama iraak;otsima keeruline türgi;kõrge noor türklane
keeleuuendus aeg türgi;ühiskondlik kriis muutuma;maailm tegelikult panema;tegutsema istanbuli õppima;võim nojah nähtavasti;preemia kõne rääkima;türk karmikäeline juht;türgi tüdruk rätik;võib-olla tammuk lugema
vaimne tasand tõepoolest;nägu errze ruum;tahtma õpetama tahtma;70 protsent oskama;nobel preemia prisma;poolehoidja eestlane ütlema;türgi mees türgi;erakond viima türgi;mismoodi uskuma nõus
yheg suurem võimsus;renee tenderman pegasus;ülitundlik asi võib-olla;türgi nobel preemia;kultuur puutuma inimene;türklane pikk aeg;türklane kirjaoskamatu kolmandik;vang mõistma türgi;tänama islamimaailm ääremaa
halvustamine hirm pealekaebamine;nõudma sekk otseselt;ringreis saksamaa jõudma;nähtavasti sõjavägi islamistlikum;lahendama asi hullem;türgi ele üldsegi;võim saks türgi;nojah tihtilugu türgi;aeg islamistlik partei
jakk alapealkiri türklane;linnapäritolu istanbul identsus;türgi turg püüdma;igatsema venemaa room;vorm erinema küllalt;kirjutama tänapäev maailm;türgi reis valmistama;tammuk lugema nobel;nojah nähtavasti paaniliselt
peaminister koht surum;sarapaar puhvpüks kandmine;ettevaatlikult armeenia teema;psühhoteraapiline treening süvenenud;lugema nägema situatsioon;haridus türgi silm;seitsmes kuupäev türgi;tööjõud türgi iive;23 aasta arengutee
osa inimkond tänapäev;türgi tõstma elukvaliteet;jääma seoses uus;tunnetama võib-olla atatürk;hirm kollektiivne alandus;julgema ütlema kirjanik;sõber türgi esimene;kirjanik proosakirjanik õigupoolest;kirjaoskamatu protsent õpetus
haridusvana suur võim;suuruselt saksamaa europarlament;inimene eriti hoitud;atatürk nägema võimalus;suutma vältima konflikt;türgi proua psuleezzois;võib-olla aeg türgi;pamuk erinevalt türgi;tõlkima eesti keel
modernism tihtilugu takerduma;ideoloogia igatsema venemaa;proovima täit mõlgutama;perekond pariis hingama;huvitav maa otsing;identiteedikriis ühildama türgi;türklane harva tõde;haridus türgi silm;kaks kolmandik natukene
minek võluv reegel;kokkuvõte tahtma türgi;keeleuuendusliikumine tänapäev võimalik;traditsioon komme külg;istanbul identsus istanbul;tasakaal võtma türgi;kriis eurooplane türklane;eelkäija kirjanik külaprobleem;kirjanduslik oskus anded
araabia hullult mohameetlikum;kriis türklane araabiamaailm;võitma näiteks islamistlik;karsis romaan tegevus;asi hullem ajaxnima;mees türgi naine;mõtlema türklane suhe;tänapäev maailm riik;80 -te algus
sepaidžaan turkmeenia õppima;väärtus otamine tund;inimene liigutama lumi;ärimees ameeriklane kirjutama;küsimus vastus otsima;eesti kirjanik orhan;türgi paik näiteks;türgi traditsiooniline rahvuslik;väga-väga suur tund
maailm naba võib-olla;püüdma nõu andma;euroopa jätkuma tööjõud;andres ütlema sõjaväeline;toel tahtma meel;kriis türklane araabiamaailm;jakk alapealkiri türklane;orhan pamuk armeenlane;türgi maa-ala asuma
sõna tekkima keeleuuendusliikumine;linn linn tsaari-venemaa;pronkssõdur teema edasiarendus;preemia kõne isa;võim ühiskond režiim;peakangelane luuletaja vestlus;aeg türgi sultaniriik;kirjutama 10 tund;mõlgutama türgi arenev
türgi identsus kriis;türgi maa-ala asuma;hirm halvustamine hirm;areng tublisti sõjaväelane;rahvuslik kompleksne isiklik;kolmandik türklane kirjaoskamatu;õppima sõber türgi;mõistma atatürk nägema;lugema katkend orhan
traditsiooniline rahvuslik kultuur;türgi euroopa liit;taktika eta lähenema;türgi juss identsus;türgi probleem probleem;türklane hõivama tohutu;euroopa liit türgi;ütlema panema pealkiri;maja istanbuli pakkuma
võluv huvitav koht;reis valmistama ütlema;10 tund päev;ameerika ärimees käituma;väärtus lähtuma otsus;aastasada venemaa türgi;püüdma püüdma türgi;poliitik leidma islamimaailm;noor mees püüdma
tähestik suur keeleuuendus;arv päev tähtis;viibima kolm aasta;euroopa liit küsimus;probleem probleem identiteediraskus;nobel preemia laureaat;ehmatus mõtlema türklane;tendermann rääkima küsimus;romaan lugema nägema
eesti keel rääkima;võrdsus ebavõrdsus probleem;internet pamuk panema;turban tüdruk võitlema;tohutu hulk koht;türgi lubama üksinda;türklane pikk aeg;klass sõitma türgi;maa elanik arv
iive kõrge noor;kirjanik külaprobleem kirjutama;äri kultuur käsiraamat;olenevalt araabia pärsia;tihtilugu absurdne absurdielement;jakk alapealkiri türklane;türklane võtma muhameetlik;vägivaldselt türgi venemaa;pamuk nobel preemia
nägu errze ruum;nobel preemia kättesaamine;seisma ehmatus mõtlema;jaburus kirjutama märkama;türgi probleem teravam;eurooplane türklane pikk;türklane muretsema viimane;türgi tõstma elukvaliteet;gaasijuhtme vedama juhe
nobel preemia kättesaamine;propageerima sonimüts kaab;peakangelane luuletaja vestlus;inimlik ühendama nagunii;kodanlik pere tugev;tammuk lugema nobel;türgi loosung vähe;mõtisklemine maima läänem;türgi turg püüdma
ameeriklane kirjutama teatmeteos;sõjaväeline riigipööre tõepoolest;hoidma tank kaitsma;tunnistama kristlane juut;näitama hea vats;türgi valimine võitma;türgi islamivabariik kasugune;kenasti tõlkima eesti;huvitav maa otsing
istanbul paar lehekülg;lääs inglismaa ameerika;isoleerima maailm põhitendends;käima islam erakool;kaks tapma arvama;püsti rääkima euroopa;otsima keeruline türgi;läänemaailm üleliia uhke;tasakaal võtma türgi
pronkssõdur teema edasiarendus;ele üldsegi sõjaväeline;prantsuse kultuurimõjuline 1928;püsti rääkima euroopa;tegelema haav haavama;türgi vajama sõber;türgi venemaa ainus;kultuur inimene niipea;aeg aru istanbuli
ütlema diplomaatia diplomaatia;läänemaailm inimene rahulolemin;kese suruma kerge;türgi silm 40;täiendama vaevlema idend;rootsi akadeemia nobel;nõustamine türgi rahaline;ärimees käituma türgi;käima islam erakool
harva tõde mõõdupuu;saudi araabia šiitlik;renessanss valgustus modernism;maailm põhitendends külg;ütlema maa tank;polk kallikum türgi;türgi vajama sõber;tüdruk võitlema islamist;lugema pamuk lumi
õpetama tahtma tööjõud;tsivilisatsioon suur kirjaoskamatu;ajakirjanik hiljuti tapma;probleem teravam saksamaa;huvitav raske probleem;oskuslik kirjanik poliitiline;tööjõud türgi iive;natuke rääkima orhan;kirjastus pegasus andma
tänna varem hiljem;võrdne õigus viisa;saksamaa haridus läänelik;tähtis sümbol rené;korrastama töötlema informatsioon;nobel kõne no;türklane hõivama tohutu;võrdlema pariis rääkima;maa maa traditsioon
lugu euroopa õppiv;vene jumal ajama;põhjus tooma nobel;võib-olla tammuk lugema;seadus andma sugupool;tunnetama võib-olla atatürk;vang mõistma türgi;kirjanik liis seppel;aeg tagasilöök tagasilöök
tank vaatama istanbul;fundamentalist äärmuslane türgi;kirjaoskus türgi probleem;nobel preemia pädev;otsima internet vastus;võim saks türgi;europarlament türklane hõivama;täpsustama orhan pamuk;tööjõud türgi iive
ühildama rahvuslik traditsiooniline;viiendik ameeriklane mõte;sulgema töökabinett füüsiliselt;gaas ütlema kartus;kindlam vari kaitse;kirjanik famuk kaua;türgi tüdruk poolehoidja;taria ütlema idamaa;otsima üldsegi leidma
prantsusmaa araabia tüdruk;sepaidžaan turkmeenia õppima;ideoloogia igatsema venemaa;hullult mohameetlikum türklane;ebademokraatlik andma aeg;rääkima nobel preemia;türgi tõstma elukvaliteet;ainus riik identiteedikriis;õige sajand prantsuse
maa haridus lembelisem;lääs väärtus lähtuma;istanbul tänav tank;kõrge noor türklane;köide käsitlema türgik;vang mõistma türgi;mees türgi naine;rahvas ülitundlikkus araablane;eta lähenema asi
väljaväänama uus aeg;ankara mereäärne suurlinn;strateegiliselt äärmiselt tähtis;üldiselt lai laast;tundmus kippuma valitsema;lugema kirjutama tänapäev;kriis türklane araabiamaailm;kirjutama väga-väga suur;keel sõna araabia
pamuk kerge samastuma;usukoolipoiss usaldama kõhklus;võib-olla atatürk kruvi;järjest jaburam muutuma;leidma hea inimene;kaks kolmandik türklane;laps türgi reis;ääremaa jumal tänama;türgi keel sõna
istanbuli õppima laps;türgi vabariik kehtestama;periood pamuka rääkima;autor terry morrison;staatus sümbol külluslik;orhan pamuk nobel;türgi lubama üksinda;raamat autor terry;inimene püüdma vältima
euroop paga ühildumine;mõte suurlinn nisune;tasand tõepoolest hispaania;erinema küllalt tugevasti;vajalik ajama nina;klass sõitma türgi;kaks kolmandik türklane;riigipööre andma jumal;pamuk jutuajamine usukoli
armeenia teema hull;islamiääremaa naine olukord;koht asuv linn;mõte läänelik leidma;seisev maa nobel;euroopa vahemeri turkmeen;tunnistama türklane tõend;loosung jaburus kirjutama;sarnane otsima maailm
nägu varjav naisterätik;andma sugupool võrdne;sõber türgi esimene;türgik raamat autor;omandama internet kasutamine;vahemeri turkmeen gaas;kogum türklane harva;islamistide võim nojah;suur aeg vene
pere tugev lääneorientatsioon;türgi turg rand;tase tõsine katse;näitama hea vats;türgi juss identsus;julgelt kõiksugukompleks rahvuslik;tank kaitsma türk;pärsia sõnum jutt;prantsusmaa araabia tüdruk
viima türgi vabariik;tooma renessanss valgustus;lõpmatus kirjutama tühk;riigipööre tõepoolest istanbul;tõend vastus objektiivne;ärimees käituma türgi;türgi turg püüdma;islamivabariik kasugune euroopalik;türgi traditsiooniline rahvuslik
kodu maatus nälg;kultuur puutuma inimene;detsembrikuu seitsmes kuupäev;türgi teadupärast sunniit;kindel ratsionaalne joon;tekkima keeleuuendusliikumine tänapäev;türgi silm 40;armeenlane sõber ajakirjanik;kirjanik famuk kaua
varjav naisterätik kandmine;vaimulaad tähtis hullusti;pluss võrdlema saudi;noor türklane tahtma;hirm kujutletav solvang;türgi rahaline toel;armeenlane sõber ajakirjanik;kirjanik poliitiline põhjus;liit türgi maa-ala
probleem probleem identiteediraskus;elama istanbu strateegiliselt;reedene päev põhimõtteliselt;saksamaa reisima suutma;võimalus puht mahedalt;käituma ettevaatlikult armeenia;kirjanduspreemia mikrofon kirjanik;türgi naine suhe;armastama uskuma segadus
talumees bojaar habe;riigipööre andma jumal;rahvuslik kompleksne isiklik;lähenema 70 miljon;hirm üksik inimene;kippuma sugugi lugeja;türgi moslem viiendik;võib-olla atatürk kruvi;pamuk lumi aeg
pädev kirjanduslik oskus;pädev kirjanduslik oskus;turban tüdruk võitlema;võrdlema saudi araabia;hispaania filosoof salvador;eestlane ütlema esimene;klass sõitma türgi;tekk toredasti kokkuvõte;tõepoolest istanbul tänav
tõsine katse atatürk;maa euroopa looma;aasta new york;euroopa liit türgi;kahtlus tahtma uskuma;laureaat pamuk teos;kõrge noor türklane;romaan lumi revolutsioon;euroopalik käitumine inimene
käima islam erakool;elama euroopalik läänelik;valima lääs valima;võib-olla atatürk kruvi;kirjastus andma viis;türgi reisima laps;nobel preemia laureaat;saksamaa prantsusmaa araabia;sakslane mees eestlane
iraak nafta gaas;käsiraamat köide käsitlema;istuma aeg süvenema;idend kriis eurooplane;kord asi hullem;hispaania filosoof salvador;istanbul karss peategelane;reisima suutma rääkima;terry morrison rida
teema suu lahtitegemine;loosung vähe uurima;venemaa ainus riik;võitlus venemaa slavofiilid;hea inimene üldse;teema edasiarendus rääkima;püsti rääkima euroopa;maailm tegelikult panema;jumal tänama islamimaailm
mõistma türgi kirjanik;saksamaa europarlament türklane;tegelema poliitik poliitik;froid käsitlema julgelt;tooma külg huvitav;vägivaldselt türgi venemaa;armeenia teema hull;pronkssõdur teema edasiarendus;märtsikuu looming tervik
vari kaitse saksamaa;mahedalt demokraatlikult demokraatia;näiteks mägismaa asuma;araabia hullult mohameetlikum;kaotama kehtivus türgi;türgi turg püüdma;skulptuur sfäär türgi;vang istuma eesti;sõna araabia pärsia
olenevalt araabia pärsia;idend kriis eurooplane;alapealkiri türklane korrastama;tihtilugu türgi valimine;kolmandik inimene oskama;reisima suutma rääkima;türgi vajama peegel;ütlema kolm pluss;liit küsimus suur
errze ruum kars;rahvas võitlus identiteediküsimus;rené tendermann rääkima;kriis aastasada venemaa;renee tenderman pegasus;aasta tore maailm;käituma ettevaatlikult armeenia;vetemaa romaan peakangelane;õppima sõber türgi
erinevalt türgi kirjanik;kandmine keelas klooster;karss maailm äärel;tekk toredasti kokkuvõte;oskus anded kunagine;jätkuma tööjõud türgi;terane sepaidžaan turkmeenia;istanbu ääreala võrdlema;küsimus vastus otsima
rootsi akadeemia nobel;asetama piir kahel;mõõdupuu kolmas küsimus;tund päev kirjutama;hirm hirm kollektiivne;ärimees ameeriklane kirjutama;ühisjoon uskuma eesti;pluss võrdlema saudi;tapma arvama maja
