EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema lõpmatus mõistlik;tähtis vesi jooma;eriti ohtlik väikelaps;82 nägema tootja;kodune pood pakutav;saade kuuspakk tänane;tänane teema alustama;näiteks väävelvesinik pruukima;jaotusvõrk õhk puutuma
määrama analüüs nõu;nõu aeg vahend;küsimus õigesti naeratama;põhjaveekompleks sõltuma vesi;näiteks maks maksma;joogivesi oluline homse;igapäevane joogive keedetud;näiteks puurkaevuvesi 0;kasutama igapäevane töö
tervisehäire tagajärg nähtus;päev lugupeetud kuulaja;helistaja tegelikult lugema;riik tegutsema veeküsimus;vaatama number kolmas;vähetähtis tänane saatekülaline;veevärk aastaarv paluma;rääkima vähem 10;soovitav aeg-ajalt jooma
nitraat põhjustama methemoglobiin;kaev omanik omama;vesi pudel panema;liiter keskeltläbi tõepoolest;eksima vaatama esimene;tänane küsimus kõrgelt;tänane küsimus kõrgelt;joogiveemäärus number 82;puhk sõltuma lõuna-eesti
tõusma kaks kolm;asi tallinn kaasaegne;tegutsema veeküsimus aktiivselt;ehitus põhjaveekompleks eristama;jääma number kaks;tänane teema alustama;veetöötlusjaam natuke aeg;vesi mise viiger;tagajärg võib-olla vesi
tänane teema tegelikult;õige aastaarv täpselt;üldse veevärk rääkima;vähetähtis tänane saatekülaline;kauem tekkima probleem;tähtis vesi jooma;vesi hoopistükkis küsima;ülikool esimene keskkonnakeemik;edukalt näiteks võib-olla
vello tartu vello;õnnelik vastama küsimus;aeg esitama küsimus;tulevane keemik tegelema;joogive teema number;tänane päev hea;tänane teema tegelikult;14 põhjaveehorisont aru;nii-öelda tähistama maks
sete ülemdevon lubjakivi;põhjus üllama mõte;rahvusvaheliselt ütlema inglise;10 meeter tegelikult;membraan spetsiaalne seade;inimene võtma tänapäev;vesi tänama jaak;tulevane keemik tegelema;teenus tõepoolest lõuna-eesti
täiendavalt stress kemostress;võib-olla võimalus eksima;õnnelik elav inimene;arv põhjaveekompleks eristama;võimalus eriprogramm alus;päev saade kuulama;küsima liiter vesi;jaak raske küsimus;riiklik ülikool keemia-füüsikateaduskond
tartu riiklik ülikool;arvutialane areng võimaldama;nimelt kuus küsimus;joogive üldse sisaldama;aeg norm võimalik;kuuspakk tänane teema;aeg-ajalt jooma vesi;kuulaja kell 15;andma võib-olla võimalus
liivakivi crystalse aluskivim;elama keetmine bakter;esi joogivesi parem;vesi veevarustussüsteem õigemini;erinev server võimalik;tänane saatekülaline sõitma;üldse veevärk rääkima;loomulikult veevärk probleem;mõõtma võib-olla aeg
rääkima joogive teema;kuulama esimene aasta;suurem veetöötlusjaam natuke;tunduvalt kauem metalltoru;andma nõu reostus;vesi tarbimine eesti;veevärk aeg paksuke;heakvaliteediline vesi vastama;majanduslik olukord riik
seotud tervisehäire tervisehäire;manfred pukk näiteks;spetsiaalne toru vesi;10 minut vesi;vastav otsingusüsteem toksima;saade juhtima täna;veevärk avama pidulikult;algama saade kuuspakk;20 jumal tänama
keskkonnakeemia tänane päev;näiteks maks maksma;võimaldama vesi säästma;viiger süsi aktiviseerima;näiteks muutuma kodu;esi joogivesi parem;võtma tänapäev areng;saade juhtima täna;viis 10 minut
lõhn värvus kloriit;tallinn nii-öelda aili;küsimus saade valmistama;v-alane informatsioon kiiremini;nimetama protsent arv;pöörama vähetähtis tänane;linn veevärk aeg;2000 liiter vastaja;vana-isa ütlema ütlema
mõiste tänapäevane mõiste;sõltuma vesi kvaliteet;veetöötlusjaam kindlasti õnnelik;häda üliarenema riik;eristama vastavalt aluspinnas;küsima liiter vesi;tänane päev hea;ütlema veehorisont parajasti;rääkima vähem 10
ütlema graniidipind mõte;paluma alo 1;joogive maailm teema;igapäevane joogive keedetud;võimalus eksima vaatama;aktuaalne teema rääkima;täna terje soots;kuju veetöötlusjaam valmis;eesti e-värk juht
ütlema euroopa mõiste;võtma toit valmistamine;aeg rääkima põhjalikult;kolmevalentne raud blokeerima;brit kanus filter;minut vesi keetma;joogiveeküsimus aasta tegelema;jaak jaagu viljandi;keemia-füüsikateaduskond võimalus eriprogramm
euroopa mastaap üldse;helistama tallinn nii-öelda;kuuspakk tänane teema;kaasaegne veevärk valmis;vaatama esimene vastus;joon vesi nii-öelda;lõuna-eesti põhjavesi lihtsalt;veevärk eraettevõtja õnn;95 aasta eesti
esitama küsimus küsimus;juht vesi lõhkuma;puu toru rääkima;vähevõitu helistaja tegelikult;teema number tegelikult;oluline homse lõhn;koht vesi sattuma;vaatama number kolmas;võib-olla tark vesi
õppejõud hea tahe;viive tallinn nõmm;võib-olla hapnikuprobleem katlamaja;populaarteaduslik saade üritama;noor inimene tollal;püüdma joogiveeküsimus aasta;esi joogivesi parem;keemia tõepoolest tartu;nii-öelda lahti joon
lõpp visatud päring;kasutama vesi tööstus;veevärk avama pidulikult;sõltuma lõuna-eesti põhjavesi;probleem lahendama andma;veevärk avama pidulikult;tänapäev tänapäev vaatama;jooma kaevuvesi kaev;vanaisa ütlema raamat
tavaliselt puutuma õhuhapnik;aeg rajama suur;eriti erinev mikroorganism;arvestama 11 septembripäev;nimi mäletama daily;pudel aeg küsima;vähetähtis tänane saatekülaline;joogivesi joogive maailm;spetsialiseeruma keskkond keemia
põhjus nii-öelda teaduskeel;kahjustama näiteks maks;inimene veevarustus süsteem;vähem kuulama kuld;membraan roni poor;hea meel meenutama;vesi jooma tähelepanu;settima raudoksiit püüdma;vastus ütlema 10
areng kindel hügieen;pöörama vähetähtis tänane;praktiline käsiraamat lemmikloom;2000 liiter vastaja;kolm meeter no;joogive teema number;lihtsalt teadma vesi;jaagu õnnelik vastama;kiskuma nii-öelda lahti
jälle ohutu lihtsalt;entsüklopeedia andma kirjastus;süsteem veevärk töötama;erinev riik tutvuma;mainima vesi puutuma;ühe-kaks kord vesi;minut vesi keetma;10 aasta vesi;ülikool keemia-füüsikateaduskond võimalus
hädas üliarenema riik;tervisekaitselaber pikk aeg;näiteks puurkaevuvesi 0;2013 terve rida;andma võib-olla võimalus;vesi mise viiger;pudel aeg küsima;märksõna vesi näiteks;jooma soovitav aeg-ajalt
vähem leke kontroll;tarbija põhjustama ebameeldivus;valima hooldama entsüklopeedia;tegelikult ütlema euroopa;joogiveemäärus joogiveemäärus number;taanimaa saatma peamine;kord vesi juhtima;neljas küsimus küsimees;kindel ütlema 10
pikalt euroopa loomulikult;võtma tänapäev areng;bakter mikroorganism elama;kiiremini internet puudutama;esitama küsimus küsimus;jooma tähelepanu pöörama;aeg vesi rikastuma;daily tallinn lapsehääl;aeg-ajalt jooma vesi
mõte erinevus probleem;küllastuma kümnekraadine temperatuur;küsimus küsimus eesti;esimene helistaja pakkuma;desinfitseeriv aine osas;veejuga meeter kuulama;organiseerima üldse veevärk;joon katt terve;inimene täpselt täitma
lihtsalt hõbesulfiit britta;võimalik tudeng initsiatiiv;arst rääkima haigus;üldlevinud eesti levima;näiteks võetud sisaldus;nii-öelda ann joon;kuuspakk rääkima vesi;juht rääkima korrosioon;näiteks lõuna-eesti võib-olla
rakvere andres tõepoolest;töö personaalarvuti küsima;õppima inimene toimetama;üldse veevärk rääkima;tekitama struktuur muutma;viimane tänane küsimus;oluline homse lõhn;kodu kraan lausa;nitraat põhjustama tervisehäire
küsimees arv põhjaveekompleks;heakvaliteediline vesi vastama;ütlema raamat absoluutselt;kaevuvesi kaev 15;omadus korrosioon vältimine;vesi kodu tõsine;inimene võtma tänapäev;joon kaotama küllaltki;püüdma vesi puhastama
tervisekaitse veterinaarsüsteem keskkonnalabor;pood pakutav veetöötlusseade;lõpuks toru paigaldama;200 liiter kuivendusnäit;juhtima spetsiaalne membraan;küsimus küsimus eesti;kuulaja tänane kuuspakk;eesti settekivim loomulikult;varem kasutama lausa
rääkima hügieen areng;tõepoolest nitraat rohkus;aeg tark raamat;terve rida veevärk;täpselt vastutus jaotama;vesi käsi põnevus;kukkuma mõte vesi;tänane kuusback mäng;vastane õige tegelikult
vähem 10 meeter;rajama tehnoloogia kasutama;erinev veetöötlusmeetod loomulikult;veejuga meeter kuulama;vahend internet vastav;kannas jõudma rääkima;saade juhtima täna;ütlema loomkatse jaa;helistama tallinn nii-öelda
rida ühend tõhk;tuju toimuma geokeemiline;tervitatav ettevaatlik tõepoolest;tagajärg nähtus meto;teema number sugugi;üllatav tunduma eestimaa;varrak kuulaja tänane;probleem vaatama kell;küllastuma hapnik 11
alo 1 3;tänane päev hea;püüdma joogiveeküsimus aasta;liiter vastaja tegelikult;kodumajapidamine kasutatav seade;minut algama saade;mõiste veetöötlusjaam algus;jälle ohutu lihtsalt;täpselt mõõtma võib-olla
jüri ruut tõsiselt;nii-öelda ann joon;võimalik ütlema joogive;kauem metalltoru plastiktor;tegelikult meeter vähem;kuulaja kell 15;tänapäev vaatama erinev;küsimus eesti teadma;sõltuma lõuna-eesti põhjavesi
küsimus õigesti naeratama;nimelt sisaldama hapnik;organiseerima üldse veevärk;loomulikult vesi tserkuleerima;brita kann filter;küsimus saade valmistama;jooma soovitav aeg-ajalt;kuulaja tänane kuuspakk;elutegevus võib-olla tark
kukkuma mõte vesi;laboratoorium kvaliteetne analüüs;number sugugi tähtis;liiter eestimaa rajama;näiteks puurkaevuvesi 0;aeg soome vaatama;kinni maakodu jooma;eesti keel kuulama;võib-olla aeg arvutitootmine
saade õigesti nimi;süsi töötama erinev;10 minut vesi;läbima pikalt euroopa;haigus tekitama struktuur;meel tajutav joogive;päev saade kuulama;linn tarbija valmis;tõepoolest lõuna-eesti teatud
vesi mise viiger;kampaania soovitama pudelivesi;teadma vesi koostis;tõepoolest tartu ülikool;jaotustorustik kauem seisma;informatsioon vesi loomulikult;võib-olla tark vesi;vähetähtis tänane saatekülaline;üritama kõnelema lihtsalt
taanimaa veekeskus õppima;veevärk 29 aasta;rääkima põhjalikult geoloogia;joogiveedirektiiv euroopa rakendama;riik panema standard;sära viimane tänane;homse lõhn maitsmine;nõu aeg vahend;juht töötlema vesi
aasta 1850 põhjus;kodukant inimene õppejõud;nimelt kahjustama vereloome;ülikool vaja mainima;kauem seisma toimuma;nimi mäletama daily;10 minut vesi;methemoglobiin meenia teke;roll täitma mainima
kvaliteet määrama analüüs;rakvere andres tõepoolest;pukk näiteks aktiivne;noor tulevane keemik;kogemus katsetus eksitus;maitseomadus vesi kvaliteet;kvaliteet vesi aeg;sisaldus tõusma kaks;maakond püüdma tegutsema
tegelikult aktuaalne teema;näiteks võib-olla soome;aine osas tõepoolest;euroopa suurem veetöötlusjaam;juhtima filter tavaliselt;jaagu õnnelik vastama;tarbimine veemass liikuma;taanimaa veekeskus õppima;kaks meeter kõrgus
veetemaatika linn loomulikult;esimene helistaja pakkuma;loomulikult kirjandus riik;kvaliteetsem hiilima pudel;meeter vale vastus;aeg puurkaev mõtlema;tagemine liin hetk;liiter eestimaa rajama;20 november 1911
milligramm liiter nitraat;teadmine alus teadlane;joogiveemäärus joogiveemäärus number;kindlasti kuju veetöötlusjaam;arvuti tootmine ütlema;alustama rääkima jaak;aeg soome vaatama;küsimus liiter vesi;kord pakkuma 10
viljandi tihti parem;meeter vale vastus;tõepoolest brita juht;tegelikult lugema vastane;omanik omama maa;salvkaev puurkaev salvkaev;nii-öelda lahti joon;parem kuulama 1908;enamus juht vesi
linn loomulikult oluline;erinev veetöötlusmeetod loomulikult;veetöötlusseade kasutamine mõistlik;päring suurepärane raamatunägu;arvutus ennustama mismoodi;tähtpäev kindlasti kuju;10 aasta vesi;küsimus saade valmistama;ühe-kaks kord vesi
vananemine plastiktor loomulikult;asjatundja eesti teave;vesi kvaliteet võitleja;12000 liiter õige;kanus filter materjal;kell 15 neli;villitud hangitud vesi;teistpidi jällegi kaasnema;kindlasti arvestama 11
viljandi jaak jaagu;teave levitama tõepoolest;kampaania soovitama pudelivesi;ühendiskima tarbija põhjustama;kaks küsimus esitama;soovitav aeg-ajalt jooma;vesi käsi põnevus;kampaania soovitama pudelivesi;kuulaja kell 15
kunama viljandi linn;mõiste veetöötlusjaam algus;pühapäevane päev saade;valmis inimene kraanistama;andma inimene käima;eelnev jutt aru;jook paluma jaak;vesi vesi politsei;lisanduma vesi lahustunud
keedetud lihtsalt organism;juhtima spetsiaalne membraan;eriti kõrge temperatuur;tõhk reageerima hoopistükkis;hooldama kontrollima vajalik;vesi korrektselt juhtima;keskkonnakeemia tänane päev;tegelikult teema pikk;2 milligramm liiter
kirjastus varrak joogive;lahendama andma nõu;aeg puurkaev mõtlema;vältima vesi reostumine;vähem leke kontroll;veetöötlusjaam kindlasti õnnelik;aeg esitama küsimus;põhjavesi põhjavesi lahustuma;pakkuma 10 meeter
teatud norm piirkontsentratsioon;standard norm punkt;desinfitseeriv aine osas;lahutamatult osa veetemaatika;eriprogramm alus spetsialiseeruma;taanimaa veekeskus õppima;vesi kodu tõsine;rääkima hügieen areng;vastutus aeg-ajalt kaev
rakendamine norm lihtsalt;teatud tervisehäire nii-öelda;päev lugupeetud kuulaja;vahetult paigaldama rakett;aeg vahend seade;asjatundja eesti teave;personaalarvuti küsima liiter;kaev 15 20;kindel viis 10
natuke lähemale õige;protsent mahuprotsent nimelt;võimalik internet otsingusüsteem;kvaliteet säilima torustik;kaev omanik omama;no ohutunne tervitatav;aeg algus terve;nõu reostus vabanema;veekeskus õppima inimene
mäletama daily tallinn;panema standard norm;õige koht lahti;püüdma liivafilter kinni;meenutama kodukant inimene;paluma alo 1;intensiivselt maa vesi;näiteks lämmastikgaas süsihappegaas;sool kiskuma nii-öelda
silk park linn;tavaliselt tagama eestimaa;haigustekitaja põhjustama haigus;meel tegemine populaarteaduslik;kaks ots asi;linn veevärk kassan;linn puhas jook;lahti helistama andreas;siinsamas eestimaa eestimaa
beep helistama tõepoolest;kuu üldlevinud eesti;toksima märksõna vesi;tänane saatekülaline sõitma;filter tavaliselt saireem;mangaan märkus ütlema;mõiste tänapäevane mõiste;mürkkemikaal jällegi vähearenenud;selge põhjus nii-öelda
õnnelik elav inimene;aeg jääma kaks;tänapäev tänapäev vaatama;värvus kloriit etteantud;vaatama kell saade;vesi tarbima vähem;viimane tänane küsimus;puurkaev mõtlema sügav;10 aasta lõpetama
lämmastikgaas süsihappegaas no;milligramm liiter eestimaa;erinevus probleem vaatama;põhjalikult geoloogia lõpuks;vagun kolm meeter;otse järv võtma;tahtma otse järv;näiteks viljandi 500;aasta eesti e-värk
protsess näiteks vesi;teadlane arst ütlema;jooma tähelepanu pöörama;avama veevärk 29;osalus toimuma nii-öelda;põnevus ootama kunama;aeg rajama suur;levima viimane no;aint ühe-kaks kord
kasutaja teatud norm;saireem aireerimine toimuma;tegemine populaarteaduslik saade;ütlema veehorisont parajasti;küsimus arvuti inimene;üllama mõte kaks;kell 15 neli;lihtsalt hapnikunälk jaak;protsess tagajärg võib-olla
suur anorgaaniline raud;politsei kvaliteetsem hiilima;võib-olla aint ühe-kaks;joogiveeküsimus aasta tegelema;aeg esitama küsimus;kuu aeg rääkima;veevärk kassan julge;tegutsev saaremaa laborijuht;aasta 2013 terve
oksodeerimis protsess hapnik;nimetama protsent arv;viis milligramm liiter;britta kandma teisalt;andma nõu aeg;paluma sinine peet;kergelt ütlema veehorisont;näiteks kõrvaldama pestitsii;teadma vana-isa ütlema
vanaisa tõepoolest bluubeip;tartu ülikool vaja;olukord riik kodanik;20 jumal tänama;aeg aeg arenema;paluma jääma kaks;õige aeg tark;oksodeerima emo piinima;natuke 10 aasta
kvaliteetne analüüs võimalik;asi ühtepidi kokkuhoid;nõrgem inimene haigestuma;milligramm liiter eestimaa;põhjaveekompleks eristama vastavalt;10 minut vesi;veevärk 2000 inimene;soome tahtma otse;teatud tervisehäire nii-öelda
kohapealne eesti allikas;tark raamat õige;kasutatav materjal säilima;jagunema 14 põhjaveehorisont;andma kirjastus varrak;vesi vesi politsei;tähtpäev kindlasti kuju;ühend tõhk reageerima;keskkond keemia tõepoolest
tudeng initsiatiiv õppejõud;niukne mööndus veevärk;vajalik laboratoorne analüüs;1911 laskma esitoru;inimene veevarustus süsteem;veetöötlusjaam valmis inimene;inimene kasutama igapäevane;õhk põhinema tänapäevane;võib-olla võimalus eksima
väikelaps küsima väikelaps;euroopa leviv eurodirektiiv;töötlema rääkima väävelvesinik;nägema 50 milligramm;jaagu ütlema asi;halo 1931 vihe;vesi juhtimine puu;loosiõnn saade lõpp;põhjus nii-öelda teaduskeel
ütlema eesti keel;tuhat andma pikendus;teatud analoogne situatsioon;lausa ütlema graniidipind;esimene küsimus arvuti;järv võtma toit;küsima aasta valmima;vesi keetma juht;11 milligramm liiter
helistama andreas rakvere;arst nimetama lihtsalt;meeter tegelikult meeter;vaatama erinev veetöötlusmeetod;norm võimalik asula;joon kaotama küllaltki;viljandi pühapäevane päev;hapnikuprobleem katlamaja vaatama;kaev vastutus aeg-ajalt
aluspinnas geoloogiline ehitus;härra jüri ruut;rääkima v-alane informatsioon;põhjamaa taani saatma;puudutama esimene küsimus;maailm teema number;puhk sõltuma lõuna-eesti;saade õigesti nimi;inimene kasutama igapäevane
kasutama põhjavesi põhjavesi;jõgi järv veeülemine;põhjus nii-öelda teaduskeel;nii-öelda lõpp jõudma;sattuma uuesti kasutus;tallinn 1927 veevärk;küsimees arv põhjaveekompleks;20 jumal tänama;vaja mainima tuntud
moodne vahend internet;arvutitootmine kuluma suurem;valmistama jaak jaagu;kuju veetöötlusjaam valmis;rakendama rakendamine norm;number sugugi tähtis;maailmatase lausa uurima;avama veevärk 29;jõudma rääkima v-alane
aireerimine toimuma kylie;aktuaalne teema rääkima;elutegevus võib-olla tark;jaotama katernaarne sete;areng areng uus;veetöötlusjaam linn elanik;jooma tähelepanu pöörama;viiger süsi aktiviseerima;1908 vöök 1922
sajand lõpp lähemale;andma riik sõjastrateegiline;organism jääma lihtsalt;õigemini linn alustama;erinev teatud valem;tõepoolest taanimaa aeg;puudutama esimene küsimus;vaja mainima tuntud;vastus 12000 liiter
tänapäev tänapäev vaatama;lugupeetud kuulaja kell;kraan kraan heakvaliteediline;küsimus eesti teadma;kord näide näiteks;viljandi pühapäevane päev;veetöötlusjaam kindlasti õnnelik;pruunikas hägune rääkima;töötama edukalt näiteks
akrediteeritud tunnustatud analüüs;koht lahti helistama;inimorganism rääkima hügieen;veetorustik parem leke;võimalik internet otsingusüsteem;rahvusvaheliselt ütlema inglise;mõtlema sügav veehorisont;linn puhas jook;teatud maakond püüdma
lihtaine õhk protsent;viljandi püüdma joogiveeküsimus;eriprogramm keskkonnakeemia tänane;suurem veetöötlusjaam natuke;10 meeter vale;inimene kasutama igapäevane;lõuna-eesti võib-olla aint;mädamuna lõhn loomulikult;lõuna-eesti teatud maakond
sõrve kena 1911;aeg algus terve;käsi keeruline tuletama;nurgakivi panemine 26;enamus bakter mikroorganism;meenutama kodukant inimene;ütlema 10 15;väävelvesinik põhjustama brit;e-värk juht initsiatiiv
no sõltuma pinnas;inimene tollal tartu;näiteks raud organoletiline;29 aasta viljandi;kolmas vastama saade;aru õhuhapnik tähtis;küsima sobima tõepoolest;kuus jagunema 14;arvestama 11 septembripäev
näide neli milligramm;teke haigus nahk;näiteks siinsamas eestimaa;näitama raud puurkaevuvesi;v-alane informatsioon kiiremini;rääkima v-alane informatsioon;rääkima väävelvesinik põhjustama;kvaliteet maitse keemiline;keskeltläbi andma võib-olla
1900 enamus euroopa;täpp plekk siduma;teadma vana-isa ütlema;lõhn värvus kloriit;juhtima sattuma koht;muutumine pesu imelik;maailm teema number;helistaja tegelikult lugema;suruma vesi vesi
lahustunud gaas kindlasti;agressiivne kaassiis toru;lahti laskma klaas;vesi korrektselt juhtima;kauem metalltoru plastiktor;probleem vaatama kell;kuulama tänama veelkord;tõsiselt arenema madu;viis milligramm liiter
näiteks lõuna-eesti võib-olla;mikrobioloogia temaatika käsi;tavaliselt oksodeerimis protsess;reageerima hoopistükkis settiv;raud vesi kodu;alustama veevarustus varustussüsteem;sõltuma lõuna-eesti põhjavesi;pudel kohapealne eesti;võib-olla soome tahtma
põhjustama teatud tervisehäire;mõte erinevus probleem;mõiste veetöötlusjaam algus;lihtsalt eraldama lihtsalt;looma vastav süsteem;julge pakkuja paluma;teema number no;hooldamine entsüklopeedia võtma;vello 12000 liiter
brita kann filter;vihe ütlema tartu;kaasaegne veevärk valmis;kättesaadav võimalik käsi;uuring alus kindel;puu toru rääkima;valmis inimene kraanistama;tarbija kaks milligramm;aeg näiteks lõuna-eesti
91 aasta võimalik;kasutama moodne vahend;õhuhapnik tähtis roll;langev veek küllastuma;seonduv oht levitama;tarbija keerama kraan;soovitama pudelivesi kõrgmäestik;küsimus nuputama korraks;nii-öelda aili teadma
metalltoru plastiktor juht;küsima aasta valmima;ühendus raamat panema;brita juht toimima;küsimus küsimees arv;teema number sugugi;saatma peamine eesmärk;jooma soovitav aeg-ajalt;tervisehäire nii-öelda tähistama
gaas ait niimodi;aireerimine toimuma kylie;aasta võimalik tudeng;mööndus veevärk 2000;rakendama arvama vaatama;nimelt kuus küsimus;klaas kodune kodumasin;lihtsalt hõbesulfiit britta;näiteks siinsamas eestimaa
natukene liigne ohutunne;kinni maakodu jooma;ühik jääma kuus;eesti levima viimane;kahjustama vereloome ütlema;veevärk 2000 inimene;kestma kuu aeg;gaas ait niimodi;antud asula näiteks
väljaehitamine teadmine alus;vältima vesi reostumine;erinev server võimalik;omasem maailm levinud;toimuma niuke protsess;tõsiselt noor tulevane;joogiveedirektiiv euroopa rakendama;jääma kaks minut;seotud tervisehäire tervisehäire
rääkima v-alane informatsioon;varrak kuulaja tänane;väikelaps küsima väikelaps;taanimaa veekeskus õppima;jaotama katernaarne sete;pakkuma teenus tõepoolest;veetemperatuur näiteks muutuma;ohtlik väikelaps küsima;juht rääkima materjal
ebameeldiv lõhn lõhn;ülikool 91 aasta;igapäevane töö personaalarvuti;puurkaev veeanalüüs näitama;tegelikult lugema vastane;tervisehäire joogiveemäärus euroopa;küsima pluss miinus;kassan julge pakkuja;ordoviitsium lubjakivi kambriumi-vend
tahe õppima eriprogramm;õigesti nimi mäletama;algama saade kuuspakk;no loetelu kristalne;inimene haigestuma näide;parem kuulama 1908;paluma alo 1;kord näide näiteks;10 meeter jaak
suurem veetöötlusjaam natuke;eraldama lihtsalt membraan;vahend seade kohapeal;andma riik sõjastrateegiline;kontroll veetorustik parem;vesi viis milligramm;kuulama esimene aasta;kuld inimene üldse;v-alane informatsioon kiiremini
uuring alus kindel;õhuhapnik reageerimine raud;lugema vastane õige;kuusback mäng võitja;vastutus jaotama aeg;värskem parem tunduvalt;õhk põhinema tänapäevane;taanimaa saatma peamine;vale pakkuma 20
lihtsalt nõrgem organism;tõsiselt noor tulevane;vastus suurus ühik;kvaliteet vesi kestma;kindlasti hea vesi;klaas kodune kodumasin;rooma kaasaegne vesi;õhuhapnik küllastuma 25;lõuna-eesti võib-olla aint
organism igapäevane joogive;mainima tuntud teadlane;tõsiselt arenema madu;lõpp aeg jääma;organism omasem maailm;tõsine probleem kord;probleem kord ütlema;jaa jaa erinev;keetmine muutuma strukt
nõrgem inimene haigestuma;raud tekkima raudoksii;teenus tõepoolest lõuna-eesti;erinev põhjaveehorisont side;areng uus materjal;kann puhk sõltuma;nimi mäletama daily;tähtpäev kindlasti kuju;vähem loomulikult vesi
mõõtma võib-olla aeg;veevärk rääkima täna;aktiivne tegutsev saaremaa;haigestuma näide neli;vesi andma riik;põhjaveekompleks vaadatud skeptiline;aasta 2013 terve;26 september kindlasti;nii-öelda lõpp jõudma
eesti e-värk juht;eesti teadma tartu;kanus filter materjal;vesi rikastama õhuhapnik;kvaliteet halvenema võimalik;inimorganism rääkima hügieen;õnnelik vastama küsimus;inimene haigestuma näide;tõusma kaks kolm
säästma loomulik tarbimine;minut algama saade;toimuma tarbija keerama;kuuspakk tänane teema;meel meenutama kodukant;tervisehäire nii-öelda tähistama;kaasa arvama kodukoht;algus terve rida;asula suur linn
võimalik asula linn;valmis asi tallinn;jõgi järv veeülemine;ilmselt arvutitootja täpselt;number kaks tuhat;taanlane õpetama aeg;tervisehäire nii-öelda tähistama;muutma keetmine muutuma;vesi liikumine vesi
entsüklopeedia andma kirjastus;areng kiire desinfitseeriv;pakkuma ilmselt arvutitootja;meeter tegelikult meeter;kuus noor inimene;toimuma niuke protsess;linn kraan kraan;kõrgelt veejuga langema;12000 liiter õige
vesi liikumine vesi;tõepoolest brita juht;tähtpäev kindlasti kuju;raud puurkaevuvesi 0;poor suruma vesi;number kolmas vastama;jutt aru õhuhapnik;propageerima tõepoolest kuus;temperatuur võib-olla hapnikuprobleem
uus materjal kasutuselevõtmine;initsiatiiv põhjamaa taani;tahe õppima eriprogramm;kohapealne eesti allikas;probleem vaatama kell;aktiivselt tegutsema kaasa;20 jumal tänama;taanlane õpetama aeg;eesti allikas näiteks
bluubeip sinine beep;levitama ümbrik kõlbakk;võimalik leidma informatsioon;küllastuma hapnik 11;vesi villimine enamus;käima erinev riik;kaks küsimus esitama;rääkima põhjalikult geoloogia;korrosioon juht rääkima
hirmutav haigus katk;joogive maailm teema;võimalik asula linn;2007 jääma number;vaja looma vastav;aktiivne tegutsev saaremaa;halo 1931 vihe;analüüs vaja looma;karastav hea maitse
