EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägingi vana männipuu;ilmuma täitsa teatud;tava kaunistama kirik;karjalaskepäev karjalaps suurem;oskama kujutama saade;tähistama püha püha;püha pidulik arvama;armastatu ütlema nelipüha;päev võib-olla inimene
kristlik vanem usund;tänapäev kippuma tunne;tähendama otsima kalender;asi kasutama karjalaskepäev;ehtima kalm eriliselt;kevad andma tseremoonia;tähistama vahvas püha;liikuv püha rahvakalender;tapma rituaalselt nii-öelda
eritis kiikumine lihtsalt;ilm suvi saabumine;pidulik arvama tänane;karjalaps suurem kingitus;vaade tooma staatus;nimi nelipüha suvistepüha;nelipüha suvistepüha traditsioon;püha võtma pühapidamine;võib-olla natukene toit
täis kosi kask;ütlema teadma nelipüha;kestma nelipüha vähem;püsima kolmas tase;arvama kaks meeter;siduma rituaalne sigivusmaa;kiise püha kiigepüha;näiteks suvine nelipüha;oluline võib-olla varasem
lydia koidula muhanda;kirikukalender pärit püsima;juuni kristlane tähistama;kirjeldama kevadine begobraasnikune;võimalus kordama väiksem;ütlema nelipüha suvistepüha;hetk kuivama rituaalne;püha tegelikult kirikukalender;põhja-eesti kaks nädal
juriiklikult tähistav püha;kiigepüha põhja-eesti algama;püha pere ütlemine;rahvakalender kirjapanek väitma;aeg sisenema vaatama;setu oluline püha;nelipüha võimalus marimaa;arvutama küsima nelipühi;lõuna-eesti kevad natukene
tegelikult lõuna-eesti kevad;tähendama alustama munavärvimine;nimi ütlema suvine;hästi teeninud peko;hagu näiteks kirjeldama;pühkima tähistama neli;toiming tseremoonia pidutsemine;kirikukalender päev töö;võib-olla kink inimene
teenomenik pärija pärija;käima nelipüha jumal;neli jalg tavaliselt;käima eri sise;ainus ütlema maa;nelipüha võimalus marimaa;suvistepüha traditsioon elujõuline;nelipüha ajal sügavam;rituaalselt küünal duaalne
rahvakalender folkloor üleskirjutus;valmistama vaatama nii-öelda;püha rahvakalender trükkima;põhjarahvas suvi nonii;reetma enn kartma;küla samamoodi tähistama;kenasti kord püha;neli päevane nimi;kaheksa viis 12
maristomba nädal kohtuma;setu viljakusjumalus viljakushaldjas;rituaal tegu kuuluma;neli pühiline käsi;tekitama võib-olla positiivne;kombestik suvistepüha kombestik;tseremoonia märk suvi;kalender esimene püha;võib-olla püha põhimõtteliselt
vanarahvas ilusti püha;tähistama kogudus sünd;tõepoolest tähistama kogudus;kleit soida vesi;uskumus tarkus vann;suvistepüha kombestik esimene;ajal sügavam rituaalne;kestma nelipüha vähem;linnalähe paik ida-tundma
sõber facebook konto;kevadmoog ostma kevad;setu oluline püha;seepeale mõtlema film;rituaalne sigivusmaa toiming;komme rituaal uskumus;traditsioon kuuluv omapärane;kasvama võib-olla nelipühi;kaasa ostma tuba
värska talumuuseum õu;elujõud tervis ehtima;täna rääkima neli;kultuuriruum üldiselt tunduma;no kindlasti hästi;maailm neli püha;uskumus pühendatud sari;eesti käima neli;aasta 1009 81
jabasa laht reaalluik;julgema ütlema tubli;küla samamoodi tähistama;kujutama inimnäolisem suur;no enamik herm;tähistama neli päev;näiteks suvine nelipüha;nimelt kolm neli;nimelt kolm neli
sümbol absoluutselt iseäranis;mõtlema maajumal pärinema;kenasti kord püha;nonii häbematult lühike;võtma osa kirjeldama;kuuluma pühalikult ülestõusmispüha;tähistav püha tegelikult;suvistepüha rahvakalender kirjapanek;kiigepüha põhja-eesti algama
sümboliseerima päike liikumine;loomulikult tantsima linnaühiskond;võib-olla elu tänapäev;tähendama otsima kalender;vaatama nii-öelda religioon;kaasaeg kestma nelipüha;püha ilja setupäraselt;ülestõusmispüha munadepüha lihavõttepüha;varasem eelkristlik taust
esimene näitemäng lydia;mäletama mõte noormees;vana püha rõhutama;töötav kõikvõimalik köögikombain;aeg tallinn tavatsema;rääkima vana püha;sünd muuseas liturgiline;ülestõusmispüha jälle suvistepüha;teadma asi lõuna-eesti
aktuaalne puu leht;nii-öelda avalik koht;kogukond pidu võtma;teeninud peko nägema;sümbol absoluutselt iseäranis;päevane nimi nelipüha;rituaalselt nii-öelda keetma;nelipüha käima linnaline;võrdselt oluline võib-olla
kiir lagendik varjatuut;omapärane rituaal tegu;ütlema rahvakalender folkloor;kari atoo õitsema;kristlik vanem usund;tseremoonia pidutsemine kestma;kõlbama püha sümbol;rahvakalender nimi tuski;võib-olla õppima tundma
avalik koht näitemäng;jumal tähendama ütlema;pühapäev ülestõusmispühi ülestõusmispüha;jooksma nii-öelda juustuveeretamine;rituaal loom ohver;orienteeruvalt suvistepüha suvistepüha;püha kiigepüha põhja-eesti;püha natukene kauem;nii-öelda pealagi üldiselt
sõna võib-olla liikumine;õitsema tuulteroog innovinud;esimene suvistepüha leidma;härg tapma rituaalselt;pikem arvama kaks;armastatu ütlema nelipüha;pühendatud sari tänane;püha kiikumine lahti;mai võib-olla tore
mõte talveuni aeg;tuul eppen põhiksindrottima;lisanduma uus kogudus;lootma lõpuks seto;rääkima kuldsaun joint;lõuna-eesti teadma suvistepüha;neli püha nimetus;marju nelipüha nimetus;töö nii-öelda kaheksa
hääletud kõndis sess;eerutama suur tuuletõbe;kevadine toit rituaalselt;jälgima aeg-ajalt rahvakalender;panema sobiv koht;pühendama suvistepüha naine;naistekomme naine rituaal;muna ütlema rahvakalender;õitsema tekitama võib-olla
kergutamine laul tähendus;mõtlema hästi tähelepanu;tapma rituaalselt nii-öelda;komme karjas teenija;kaua reetma enn;edenemine toetama rituaal;esimene püha püha;püha rahvakalender trükkima;kristlane baptist kogudus
peko peremees peko;püha rahvakalender trükkima;nii-öelda religioon eesti;mismoodi maailm neli;järgima vana komme;lõuna-kaguarmastus põnev rituaal;rituaalselt küünal duaalne;pühapidamine korralikult tõhusalt;põhjus võib-olla elu
küsima euroopa komme;jama tahtma huvi;suvi saabumine oluline;eerutama suur tuuletõbe;osa kirjeldama taaskord;dacistravitsem riigipüha tähistamine;vanarahvas ilusti püha;munapüha munapüha lihavõte;kingitus muna nii-öelda
suur peko kuju;mõtlema film onu;vaja elujõuline traditsioon;nii-öelda pealagi üldiselt;ütlema vast suvine;pidutsemine kevadeootus kevadine;siduma püha nimetus;suvistepüha tänapäev eesti;võib-olla järsku nägema
sügavam huvi lihtsalt;vanarahvas ilusti püha;tseremoonia märk suvi;kristlik kultuuriruum üldiselt;rituaalne madu realiseerima;õigeusklik dacistravitsem riigipüha;lõuna-eesti peko püha;kirikukalender pärit püsima;topeltpalk jälgima aeg-ajalt
õnnelik tütarlaps hommik;tantsima meeletu poiss;nelipühi liikumine väidetavalt;toidulaug lähedane tavaliselt;usund segunemine palutama;andma tseremoonia märk;küla samamoodi tähistama;nimetus näiteks kasepüha;linn võib-olla tahtma
luter anglikas kirik;roheline rahvakalender nimi;lind laulma võib-olla;euroopa komme kosjakask;ilm suvi saabumine;tähendama ütlema kasepüha;tähistama nelipühi troitsa;kirikupüha tõepoolest aeg;nii-öelda kaheksa viis
inimnäolisem suur peko;suvistepüha traditsioon elujõuline;ütlema teadma nelipüha;üldiselt meenutama natukene;inimene võib-olla kodu;kevadrii näiteks komme;marju nelipüha nimetus;rahvakalender tähtpäev seotud;tekitama võib-olla positiivne
natukene küla linn;sealne folkloorifestival viima;kuuluma kristlik kultuuriruum;püha kindlasti küsima;ootama noor kokkusaamine;tõepoolest tähistama kogudus;sünd püha natukene;laps püha kindlasti;hooaeg töö nii-öelda
pöörus tarbimine raisk;võtma pühapidamine korralikult;vedama erinev karnev;ehtima kalm eriliselt;tallinn tavatsema käima;ülestõusmispüha jälle suvistepüha;nelipüha vähegi tallinn;nelipühi kogudus teadaolevalt;vaatama võib-olla järsku
tore võimalus värvima;kaasaegne turunduspoliitika järgima;rituaalne tants kerko;mets võtma inglismaa;varasem inimene otsima;aeg-ajalt rahvakalender tähtpäev;suvistepüha kogunema kiige;neli jalg tavaliselt;võib-olla sootuks efekt
nii-öelda palve lõpetus;luid aasta hall;oskama arvutama küsima;vahust klopits ühesõnaga;madu realiseerima maa;päev liikuv püha;rääkima vana püha;rituaal tegu kuuluma;võib-olla varasem inimene
energia jõud kohe-kohe;kaalne puue no;lihavõttepüha aeg teadma;tegelikult ilus kujutama;üldiselt meenutama natukene;suvistepüha traditsioon elujõuline;pühkima tähistama neli;arvutama püha liikuv;tooma võib-olla natukene
õitsema tekitama võib-olla;eksima oru valitseja;käima kalmistu vaatama;korduvalt rääkima põhjarahvas;argitava komme ilmselt;naine pidutsemine kevadeootus;juriiklikult tähistav püha;14 juuni kristlane;inimene võib-olla kodu
töö hooaeg töö;väiksem muna rituaal;teatud mõte talveuni;noormees osavam käsi;võib-olla positiivne meeleolu;rituaalne tähendus ütlema;näiteks pühakoda kaunistama;pidu kristlik püha;kristlik püha setu
algupära no kindlasti;näide tooma suviste;töö hooaeg töö;noormees viima meeldima;pekk mee heldus;rituaal terve maailmasaade;kinnitus jooma rituaalne;mees naistepüha meestepüha;teadma tegelikult lõuna-eesti
avalik kohvik restoran;uus tarv rajoon;punane õigeusk kirik;haldi normet-saarna helirežissöör;uskumus ilu jätkuvus;nägema küsima nelipüha;pühapidamine korralikult tõhusalt;ütlema kasepüha kevadsuvine;pühapäev 27 mai
mälestamine päev tõepoolest;eesti täheldama nelipühi;sügavam rituaalne tähendus;hästi oluline näitama;sõna võib-olla liikumine;sünd püha natukene;lõuna-kaguarmastus põnev rituaal;püha ilja setupäraselt;panema sobiv koht
ütlema roheline oks;sobiv koht peko;mismoodi maailm neli;roheline kask sümboliseerima;komme omakoda näiteks;vanem usund segunemine;armastatu ütlema nelipüha;nelipüha töö topeltpalk;homme pühapäev 27
rituaalselt küünal duaalne;naine pidutsemine kevadeootus;valmistamine salajane ööpidu;argitava komme ilmselt;pide võimalus loomulikult;inglismaa tava kaunistama;traditsioon elujõuline tänane;päev liikuv püha;positiivne meeleolu tegelikult
tegelikult kirikukalender pärit;mismoodi munapüha munapüha;pühapidamine korralikult tõhusalt;äraütlema oluline esivanem;ilus kujutama manage;arvestama esimene nelipüha;viljakusrituaal niiet äraütlemata;tänane saade neli;andma võib-olla sootuks
päike platool ambur;14 juuni kristlane;unustama mõtlema maajumal;erinev mood serveerima;järgima vana tava;näiteks kasepüha kiigepüha;pidu kristlik püha;käimine õigeusklik äraütlema;ütlema lihtsalt looduslik
näitemäng lihtsalt lõbutsema;kiriklik kombetalitus hästi;loomulikult tantsima linnaühiskond;juriiklikult tähistav püha;pidutsema näiteks paik;püha hommik roheline;nelipühi liikumine väidetavalt;mismoodi maailm neli;riigipüha tähistamine oluline
keel hõimurahvas hõimurahvas;maan tuul lävi;liikumine sümboliseerima päike;ühiskond arvestama esimene;tooma natukene toit;kirikupüha tõepoolest aeg;suvistepüha naine pidutsemine;seitsmes pühapäev ülestõusmispühi;jõud kohe-kohe saabuv
kevadkülv tavaliselt peko;küla võtma kaasa;jooma rituaalne õlu;ennustama korlain teedee;recorituaal põletama asetama;saade rääkima naistepüha;meel lahutama pidutsema;homme pühapäev 27;saksa keel eesti
rahvakalender trükkima kalender;ütlema eritis kiikumine;päevakord näiteks lugema;ehtima tubi toomingas;kujutama manage silm;volga rahvas käima;mäng kuuluma pühalikult;kristlik kalender unustama;külakiigeplats ütlema lihtsalt
ilus kujutama manage;juustuveeretamine komme ühesõnaga;kujutama saade rääkima;mood serveerima keedetud;õhk kodu saatma;ambur neiu kari;ütlema nelipüha esimene;ülestõusmispühadevärv roheline rahvakalender;peko kaasa ostma
tähtpäev seotud foorum;peremees perenaine põlvitama;tore idee tähistama;tähistama neli päev;naaber uus rõivas;sünd muuseas liturgiline;toit rituaalselt mees;maa ohverdamine püha;kink inimene sügavam
tõhusalt töö hooaeg;käsi palumine eriti;viimine seostatud jaanipäev;saatma lagendik varjama;uus torm rajoon;marimaa siduma sealne;võib-olla püha põhimõtteliselt;neli pühilane stuudio;loodus kättesaadav puu
kuninglik troon laid;ühiskond suutlikum mõte;asi kasutama karjalaskepäev;õitsema tuulteroog innovinud;meenutama natukene kolm;kostitamis kallama küla;folklor marju kõivupuu;teadma suvistepüha värvima;paju lõuna-kaguarmastus põnev
tõsidus suur koormus;ütlema kasepüha kevadsuvine;nädal kohtuma maailm;kättesaadav puu vedama;tilkuma järsku kodu;lahutama pidutsema näiteks;suveootus siduma püha;religioon eesti täheldama;rituaalselt nii-öelda keetma
ütlemine kõivupuu tuba;venekeelne müüja küsima;nelipüha ajal sügavam;väärne kristlik vanem;oks suhteliselt võib-olla;tuul pluss armsam;rituaalne sööma erinev;tegelikult pühkima tähistama;neli püha neli
eestimaa natukene hiline;vanus voos õitsema;kõikvõimalik köök vajalik;tegelikult kirikukalender pärit;kingitus muna nii-öelda;teedee panema kaar;püha setu naine;lõuna-kaguarmastus põnev rituaal;täis tõsidus suur
tõepoolest haud aniitketud;rajama lisanduma uus;tahtma kuulma pharmoska;komme ilmselt eelkristlik;esimene nii-öelda rituaalne;vanarahvas ilusti püha;püha rahvakalender trükkima;püha kiigepüha põhja-eesti;kevadsuvine täht päev
seotud uskumus tarkus;linnainimene kevad loodus;sari tänane saade;sümbol asi kasutama;võib-olla tahtma varasem;kuuluma raudselt kevad;aeg toiming tseremoonia;õigeusklik dacistravitsem riigipüha;võtma kaasa toit
hoolima elav ärimaa;karnev esitama nii-öelda;hetk kuivama rituaalne;andma tseremoonia märk;rajama lisanduma uus;nelipüha ajal sügavam;hõimurahvas nimelt volga;meestepüha tänapäev teadma;no kindlasti hästi
põlgama loots metsakork;noor kokkusaamine koht;näitama uus kevadrii;tuba katsuma teisiti;näiteks füüsiliselt käsi;pekoonzi setu viljakusjumalus;küsima nelipüha töö;orienteeruvalt suvistepüha suvistepüha;energia jõud kohe-kohe
pood müük pappkast;tähtpäev seotud foorum;tõepoolest kuningas kuu;vana rehetarg võimalus;mees aktuaalne puu;kiikumine näiteks suvine;tähendama ütlema kasepüha;nelipüha muna roheline;küpsetama härg nii-öelda
toomas paul vabaõhumuuseum;segunemine palutama jumal;tundma katoliku luter;ütlema roheline oks;vahendus eksima oru;vanasti neli päevane;nelipüha jumal tähendama;täht päev komme;nii-öelda juustuveeretamine komme
küünal nägema küünal;kristlik pühak loodetud;folkloorifestival viima küla;tuulteroog innovinud tuul;toit jätma ehtima;arvama tänane taevas;natukene õigeusklik dacistravitsem;püha pere ütlemine;sõna võib-olla liikumine
kalender unustama tegelikult;kuldne keerutama suur;uskumus pühendatud sari;peremees peko hoid;aitama vang inimene;täna rääkima neli;võimalus ruum kaunistama;päev loomulikult kaasaeg;põhja-eesti algama kiigeaeg
eelkristlik taust 2000;kirikupüha tõepoolest aeg;paluma öösel kord;suurtes-suur ühiskatla sube;tähendama sisuliselt lootus;rääkima natukene õigeusklik;põletatud rituaalselt küünal;rääkima mustlane ennustama;lõuna-kaguarmastus põnev rituaal
oluline esivanem mälestamine;kogudus sünd püha;27 mai võib-olla;püha tegelikult kirikukalender;vedama erinev karnev;maristomba nädal kohtuma;muuseas liturgiline värv;saade rääkima naistepüha;võib-olla kodu suur
terve maailmasaade teema;100 aasta võimalus;vanaema värvima püha;lihtsalt tähendama tuba;apostel sündmus kristlik;neli pühilane tegemine;päev liikuv püha;lihavõttepüha aeg teadma;ida-tundma kevadlill võib-olla
maailm ringo ringvee;inimene alkoholitõbi sattuma;toetama rituaal loom;ilus kujutama manage;noor kokkusaamine koht;kevad eestimaa toredam;karjasepüha laps püha;tseremoonia märk suvi;kristlik kultuuriruum üldiselt
sigivusmaagiline mood elu;nelipüha ajal sügavam;muuseas liturgiline värv;pärinema eelkristlik aeg;käima eri sise;rääkima põhjarahvas suvi;püha liikuv tähendama;pidu võtma kaasa;võib-olla laps näitama
2000 kiriklik kombetalitus;natukene toit valmistama;vili sügis ootama;lihtsalt ütlema tegelane;tase konsumerism tegelikult;ajavahemik 10 mai;folkloor üleskirjutus hommik;väljavalamine apostel sündmus;paiguti lõuna-eesti teadma
pärinema eelkristlik aeg;vaha hästi tilkuma;eesti täheldama nelipühi;oluline esivanem mälestamine;ilm nii-öelda piisavalt;püha natukene kauem;meestepüha tänapäev teadma;vanaema värvima püha;tähelepanu võib-olla noormees
tähendama sisuliselt lootus;tuulma ärritama tuul;laulma armastus hoolima;kõivupuu haldi normet-saarna;enamik herm pide;hetk kuivama rituaalne;võib-olla nelipühi laskma;härg tapma rituaalselt;suhteliselt kasvama võib-olla
folkloorifestival viima küla;kalmistu ilme nelipüha;lõuna-kaguarmastus põnev rituaal;kõivu no vaatama;tore aeg suvine;teadma nelipüha vähegi;andma tseremoonia märk;kasepüha kiigepüha munapüha;sümpaatia tähelepanu võib-olla
kord nägema film;maine rõõm jätma;tänuväärne töö ühiskond;võimalus marimaa siduma;no vaatama eesti;kandma tõepoolest vili;tõepoolest tähistama kogudus;riigipüha tähistamine oluline;lahti ilm nii-öelda
koguma energia jõud;film vahendus eksima;kasutama sõna populaarne;tulevane arr nägingi;inimene topine teenimine;naine rituaal terve;ühiskond märkama õigeusklik;27 mai võib-olla;nii-öelda avalik koht
nimelt volga rahvas;järg jätma lihtsalt;naine rituaal terve;karnev esitama nii-öelda;restoran komme hästi;värvima püha hommik;kirikupüha tõepoolest aeg;kevadine toit rituaalselt;võib-olla tore idee
koht näitemäng lihtsalt;kirik tallinn rajama;rääkima naistepüha naistekomme;puhtpragmaatiline absoluutselt rääkima;väidetavalt suhteliselt kiiremini;traditsioon elujõuline tänane;lõuna-eesti teadma suvistepüha;rääkima põhjarahvas suvi;nii-öelda religioon eesti
mõtlema film onu;mäng kuuluma pühalikult;probleem kuulmine kodune;tuum turist sobilik;seto taara uus;eesti nelipühi kirik;kevadine toit rituaalselt;rahvalaul ütlema kevad;vaatama nii-öelda religioon
karnev esitama nii-öelda;rääkima vana püha;kuu kippuma lugu;kaasaeg kestma nelipüha;pluss armsam ihkama;begobraasnikune peko pidu;mood serveerima keedetud;juriiklikult tähistav püha;võib-olla tahtma varasem
huvitav sportmäng mängitud;recorituaal põletama asetama;püüdma järgima tava;nelipühi kogudus teadaolevalt;sobilik müügiobjekt teadma;folkloorifestival viima küla;eesti täheldama nelipühi;kaheksa viis 12;pain paju lõuna-kaguarmastus
võib-olla natukene toit;suveootus siduma püha;küsima mismoodi munapüha;kristlik segunema tänapäev;kink inimene sügavam;võtma kaasa ütlema;kirik haljane oks;näiteks komme käima;lill andma võib-olla
hästi meel linn;panema sõber facebook;lihtsalt meelelahutus tähendama;kalender unustama tegelikult;algupära no kindlasti;vedama erinev karnev;idee tähistama vahvas;uskumus pühendatud sari;sümbol taaskord võib-olla
mõistma telguma mõistma;näiteks kirjeldama kevadine;väärne rääkima vana;silmapaistvaim rõõmsam kiise;värvi~line kirju võib-olla;tants kerko kerk;nii-öelda rituaalne madu;pide võimalus loomulikult;võib-olla inimene topine
aktiivne elujõuline elujõuline;karaski kodu küpsetama;väiksem muna rituaal;kuldne kiir lagendik;jääma ainus ütlema;loodus tundma rõõm;pidulik arvama tänane;pidulik arvama tänane;pöörduma kristlik pühak
tagasihoidlik toidulaud aeg;sotsiaaltöö pöörama tähelepanu;seepeale mõtlema film;tuul kuninglik troon;aeg uus vastupidi;esimene nelipühi kogudus;võru keel ilus;sünd muuseas liturgiline;sündmus kristlik kogudus
pöörama tähelepanu valdkond;müüma muna mõis;ülestõusmispüha jälle suvistepüha;-st aasta kogudus;viga parem vasak;mäng kuuluma pühalikult;suvistepüha kombestik esimene;kasutama karjalaskepäev karjalaps;juriiklikult tähistav püha
mägi veerg veeretama;mätas jätma närtsinud;sigivus maagiline uskumus;jaotama tänapäev tänapäev;tore idee tähistama;juuni kristlane tähistama;nelipüha käima linnaline;tegelikult lõuna-eesti kevad;toiteväärtus võrdselt oluline
kristlik segunema tänapäev;topine teenimine kergemalt;munapüha munapüha lihavõte;loomulikult tantsima linnaühiskond;kujutama turist sattuma;tõepoolest vili sügis;lihtne arvutama püha;tähendama otsima kalender;sobiv koht enam-vähem
mätas jätma närtsinud;koht enam-vähem ajavahemik;mäletama väike laps;algupära no kindlasti;vasak lavi reas;jooma rituaalne õlu;magama tahtma püha;värv punane õigeusk;nelipüha homme pühapäev
sportmäng mängitud valik;tähendus ütlema eritis;facebook konto täis;põhimõtteliselt kirikukalender päev;rituaalne sööma erinev;folklor marju kõivu;lõpuks seto taara;vaba päev hästi;varem käsi põhja-eesti
laht loid kasvama;kingitus muna nii-öelda;jooksma nii-öelda juustuveeretamine;muutunud kalmistu ilme;no oskama ütlema;mee heldus lahkuma;toomingas oks kaunistatud;no vaatama eesti;pall veeretatud lumemeem
kogudus päästeliit eesti;kingima paiguti lõuna-eesti;töö koristama keetma;pekolt abi säästma;andma tseremoonia märk;lihavõttepüha aeg teadma;rituaalselt mees kõntsima;pühakoda kaunistama värske;taasiseseisvumine aasta 1009
juur puu bergman;muna roheline värvima;põhimõtteliselt leidma rakendus;katma toidulaug lähedane;elama koguma energia;seotud sigivus maagiline;vaatama nii-öelda religioon;rituaalselt mees kõntsima;hea tugev võimalik
suur koormus tänane;püüdma järgima tava;seotud foorum inimene;märkama õigeusklik lähedane;rikkam armastus puru;kasutama karjalaskepäev karjalaps;sigivus maagiline uskumus;naine pidutsemine kevadeootus;nii-öelda varem maine
taaskord tänapäev konsumerism;sigivusmaagiline mood elu;põletama asetama lisama;segunema tänapäev kippuma;püsima kolmas tase;kõivupuu haldi normet-saarna;püha hommik roheline;õige sõna missioon;viis 12 kaks
enam-vähem ajavahemik 10;valima oskama rahuldav;mets otsima rahvalaul;linnupesi mets otsima;toetama rituaal loom;eestlane puhkama täis;rituaalne õlu kodu;mõtlema maajumal pärinema;nimelt misjonitöö sotsiaaltöö
lõbutsema tore aeg;päike liikumine sümboliseerima;mägi veerg veeretama;küpsetaja ühiselt sööma;hea soovitus no;tahtma kuulma pharmoska;siduma sealne folkloorifestival;jälle muna kanamuna;pink laulma nii-öelda
81 eesti nelipühi;aeg teadma lihtne;aasta võimalus kordama;häbematult lühike soe;lubama suvi ootama;miss recorituaal põletama;kuuluma kristlik kultuuriruum;päevakord näiteks lugema;kirju võib-olla paistma
