EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madal hind inimsõbralik;info 87 protsent;kaasaegne inform kujunema;aeg muutuma ettevõte;protsent internet kasutaja;relv erinev tavaeluline;avalik pöördumine suur;veebiteenus leiutamine mööduma;29 aasta seoses
loosung ülekaal kahjulikkus;näiteks organisatsioon juht;suurim it-ettevõte usa;hetk turunduslik näidend;asuma sekkuma inimene;lee avalik pöördumine;elanikkond internet aeg;tulirelv tõhusam tehnoloogia;leiutamine mööduma 12
valge maja lobitöö;probleem seostuma avalik;internet aeg suurenema;viisik kasvama rahaline;facebook microsoft amazon;kaasaegne inform kujunema;relv innovatsiooniplatvorm aasta;määr suur it-toode;suur raha teenus
näiteks organisatsioon juht;ettevõte üha poliitilisem;kujunema uus relv;regulatsioon sortemm püüdma;üha suurem osa;innovatsiooniplatvorm aasta pakkuma;internet aeg suurenema;port ülemaailmne veebiteenus;uus relv innovatsiooniplatvorm
port ülemaailmne veebiteenus;hoidumine üleskutse vähe;raha teenus tasu;määr suur it-toode;territoorium asuv ressurss;sõjaline konflikt otsiv;uus relv innovatsiooniplatvorm;innovatsiooniplatvorm aasta pakkuma;muutma põhikirjaline eesmärk
üleskutse soovima jõulisem;investor kasum maksimeerimine;veebiteenus leiutamine mööduma;seostuma avalik ebasõbralikkus;reguleerimata inforuum ahnitsemine;eeter portaal tehnoloogia;tõhusam tehnoloogia näiteks;tehnoloogia näiteks võõras;apple google facebook
internet kasutaja facebook;87 protsent internet;aeg muutuma ettevõte;kirjutama ettevõte nõupidamisruum;muutmine teema viimane;kutsuma seadusandlik samm;innovatsiooniplatvorm aasta pakkuma;otse vastupidi google;pakkuma internet nobel
apple google facebook;paistma veeb looja;ettevõte püüdlus muutma;organisatsioon juht kirjutama;teenus pakkuja valikuvõimalus;tajuma levitama areng;vastupidi google otsima;populaarne suhtlusplatvorm muutuma;google otsima info
väikeettevõte suund märk;samm vältima beebikeskkond;tehnoloogia kommentaar esitama;õelus kasutama aeg;kommentaar esitama kristjan;tavaeluline asi relv;internetikasutaja ülejäänud suur;infokeskkond relv muutumine;valge maja lobitöö
kahjulikkus süsivesik söömine;ahnitsemine sigatsemine hoidumine;muutmine teema viimane;lõppema hiigelsuure muutuma;idee arvamus tajuma;potentsiaalne innovaatiline koondama;miljard inimene internetikasutaja;it-teenus omanik kriitik;amazon asuma sekkuma
leiduma teenus pöörners;teenima facebook twitter;kristjan port ülemaailmne;relv erinev tavaeluline;nähtus kaotama klient;muutuma üha maak;inforuum ahnitsemine sigatsemine;suur ettevõte muutma;esindav grupp huvi
mass mõjutamine ettevõte;tasu kasutaja huvi;suurenema teenus pakkuja;esitama kristjan port;aeg suurenema teenus;aeg populaarne sõjaline;teema viimane aeg;teenima facebook twitter;muutuma maailm ettevõte
kunagine helde idealism;reguleerimata inforuum ahnitsemine;samm teenus muutmine;29 aasta seoses;suurem osa äri;arendama tööriist kontrollima;it-ettevõte usa kongress;it-toode teenus tarnija;facebook twitter populaarne
internet nobel rahupreemia;vääring maailm suurim;eeter portaal tehnoloogia;usa kongress valge;külvamine kaasaegne inform;inform kujunema uus;potentsiaalne innovaatiline koondama;veeb looja uskuma;arvama juhtuma töötaja
twitter populaarne suhtlusplatvorm;organisatsioon juht kirjutama;teenus tasu kasutaja;soovima jõulisem sekkumine;asuv ressurss hankima;pöördumine suur tehnoloogiaettevõte;inform kujunema uus;suhtlusplatvorm muutuma aeg;tarnija apple google
teenus tarnija apple;maailm ettevõte ohustama;ettevõte ohustama poliitik;suurenema teenus pakkuja;vältimine asenduma armutu;avalik pöördumine suur;märk ettevõte püüdlus;inimene internetikasutaja ülejäänud;vabalt saadaval reguleerimata
looja uskuma üleskutse;märk ettevõte püüdlus;internet kasutaja facebook;erinev ühiskond esindav;otse vastupidi google;tehnoloogiaettevõte korralekutsumine vajadus;inimene internetikasutaja ülejäänud;elanikkond internet aeg;aasta pakkuma internet
ettevõte üha poliitilisem;aeg suurenema teenus;aeg suurenema teenus;rikas vaene suurinvestor;inforuum ahnitsemine sigatsemine;maailm ettevõte ohustama;teenus muutmine müüdav;internet kasutaja facebook;twitter populaarne suhtlusplatvorm
ettevõte muutma põhikirjaline;protsent internet kasutaja;probleem seostuma avalik;ebasõbralikkus hästi lõppema;halb tegemine vältimine;muutma hetk turunduslik;tulirelv tõhusam tehnoloogia;protsent internet kasutaja;kujunema uus relv
avalik pöördumine suur;helde idealism loodud;sekkuma inimene elu;tulirelv tõhusam tehnoloogia;eesmärk investor kasum;teema viimane aeg;otse vastupidi google;google otsima info;internet kasutaja facebook
eristama it-teenus omanik;asi relv muutmine;it-teenus omanik kriitik;87 protsent internet;tavaeluline asi relv;muutma põhikirjaline eesmärk;maailm ettevõte ohustama;muutuma maailm ettevõte;hoidumine üleskutse vähe
hetk turunduslik näidend;aasta pakkuma internet;rahaline vääring maailm;aeg suurenema teenus;söömine vähendamine vajadus;muutuma maailm ettevõte;innovaatiline koondama üha;märk ettevõte püüdlus;google facebook microsoft
määr suur it-toode;poliitilisem mängurita lõppenud;kutsuma seadusandlik samm;juht kirjutama ettevõte;pakkuja valikuvõimalus otse;regulatsioon sortemm püüdma;reguleerimata inforuum ahnitsemine;sekkumine suur ettevõte;lobitöö eraldatud miljon
microsoft amazon asuma;seadusandlik regulatsioon sortemm;tulirelv tõhusam tehnoloogia;huvi poliitiline lobi;võitlemine kaasuv nähtus;internet nobel rahupreemia;relv muutmine teema;aeg muutuma ettevõte;tasu edukas õelus
muutma põhikirjaline eesmärk;hetk turunduslik näidend;raskem nõustuma arvestama;port ülemaailmne veebiteenus;apple google facebook;populaarne sõjaline konflikt;muutuma maailm ettevõte;mõjuvõim teenima facebook;põhikirjaline eesmärk investor
inform kujunema uus;esindav grupp huvi;samm vältima beebikeskkond;ülekaal kahjulikkus süsivesik;pakkuma internet nobel;ettevõte arendama tööriist;twitter populaarne suhtlusplatvorm;lobi eristama it-teenus;kasum maksimeerimine olukord
suur tehnoloogiaettevõte korralekutsumine;raha mõjuvõim teenima;protsent internet kasutaja;ohustama poliitik vägi;teema viimane aeg;it-teenus omanik kriitik;aeg populaarne sõjaline;ettevõte püüdlus muutma;saadaval reguleerimata inforuum
lee avalik pöördumine;facebook twitter populaarne;tarnija apple google;mööduma 12 märts;sekkuma inimene elu;ühine seadusandlik regulatsioon;87 protsent internet;innovaatiline koondama üha;kaks koma kaks
pakendama raha mõjuvõim;aasta rekordiline suurim;google otsima info;müüdav võõras riik;samm teenus muutmine;leiutamine mööduma 12;aeg suurenema teenus;ettevõte ohustama poliitik;veeb looja uskuma
süsivesik söömine vähendamine;leiduma teenus pöörners;lõhes tärkama häda;innovaatiline koondama üha;kaotama klient mäng;soovima jõulisem sekkumine;muutma põhikirjaline eesmärk;juht kirjutama ettevõte;koondama üha suurem
suund märk ettevõte;populaarne suhtlusplatvorm muutuma;ettevõte üha poliitilisem;ülejäänud suur rikas;idealistlikult lubadus parim;korralekutsumine vajadus kutsuma;leiutamine mööduma 12;leiutamine mööduma 12;arvamus tajuma levitama
suur it-toode teenus;uskuma üleskutse soovima;aeg panema hommik;koondama üha suurem;teenus tasu kasutaja;arvamus tajuma levitama;seoses leiduma teenus;paistma veeb looja;tolk söör tim
turupositsioon võitlemine kaasuv;tavaeluline asi relv;internetikasutaja ülejäänud suur;kaotama klient mäng;tööriist kontrollima idee;elanikkond internet aeg;suhtlusplatvorm muutuma aeg;planeet elanikkond internet;kasutama aeg muutuma
google otsima info;kontrollima idee arvamus;viimane aeg populaarne;pöördumine suur tehnoloogiaettevõte;suhtlusplatvorm muutuma aeg;tõhusam tehnoloogia näiteks;suurenema teenus pakkuja;aeg suurenema teenus;nobel rahupreemia täna
idealism loodud infokeskkond;üleskutse soovima jõulisem;elanikkond internet aeg;kasutaja huvi segune;meetod kasutama vastane;hankima riigialam meelsus;leiduma teenus pöörners;eristama it-teenus omanik;miljard inimene internetikasutaja
ülejäänud suur rikas;vaene suurinvestor väikeettevõte;häda külvama nimetatud;reguleerimata inforuum ahnitsemine;idealism loodud infokeskkond;tasu kasutaja huvi;pöörners lee avalik;loodud infokeskkond relv;maja lobitöö eraldatud
seadusandlik regulatsioon sortemm;kirjeldama näiteks organisatsioon;tehnoloogia näiteks võõras;huvi segune arusaadav;esitama kristjan port;ettevõte muutma põhikirjaline;sõjaline konflikt otsiv;kristjan port ülemaailmne;vähe tolk söör
täna raskem nõustuma;inimsõbralik disain halb;aasta pakkuma internet;pöörners lee avalik;veeb looja uskuma;idee arvamus tajuma;suurim it-ettevõte usa;suur raha teenus;otsima info 87
teenus muutmine müüdav;12 märts 29;tehnoloogiaettevõte korralekutsumine vajadus;inform kujunema uus;parim teenus madal;it-ettevõte usa kongress;sekkumine suur ettevõte;facebook teenindama kaks;investor kasum maksimeerimine
kristjan port ülemaailmne;nimetatud viisik kasvama;loomulik samm teenus;pontsik vabalt saadaval;otsima info 87;twitter populaarne suhtlusplatvorm;mõjutamine ettevõte arendama;ettevõte arendama tööriist;samm vältima beebikeskkond
lõhes tärkama häda;külvamine kaasaegne inform;kommentaar esitama kristjan;halb tegemine vältimine;seoses leiduma teenus;lõhes tärkama häda;idealism loodud infokeskkond;äri karu suur;kasutaja huvi segune
üleskutse vähe tolk;kasvama rahaline vääring;uus relv innovatsiooniplatvorm;it-ettevõte usa kongress;külvama nimetatud viisik;pöörners lee avalik;konflikt otsiv tulirelv;hiigelsuure muutuma maailm;teenima facebook twitter
ettevõte kunagine idealistlikult;internet aeg suurenema;raske arvama juhtuma;kirjeldama näiteks organisatsioon;probleem seostuma avalik;probleem seostuma avalik;hankima riigialam meelsus;ostma potentsiaalne innovaatiline;mõjuvõim teenima facebook
inimene internetikasutaja ülejäänud;muutma põhikirjaline eesmärk;karu suur raha;suur tehnoloogiaettevõte korralekutsumine;muutmine relv erinev;vägi erinev ühiskond;võõras riik poliitika;lubadus parim teenus;nähtus kaotama klient
ahnitsemine sigatsemine hoidumine;erinev tavaeluline asi;esitama kristjan port;raskem nõustuma arvestama;arvestama määr suur;hiigelsuure muutuma maailm;beebikeskkond muutmine relv;idee arvamus tajuma;infokeskkond relv muutumine
pöördumine suur tehnoloogiaettevõte;pakkuja valikuvõimalus otse;hind inimsõbralik disain;ülemaailmne veebiteenus leiutamine;amazon asuma sekkuma;ressurss hankima riigialam;suur ettevõte muutma;teenus pöörners lee;üha suurem osa
ressurss hankima riigialam;kasutaja facebook teenindama;näiteks võõras territoorium;kommentaar esitama kristjan;panema hommik laud;määr suur it-toode;vabalt saadaval reguleerimata;mass mõjutamine ettevõte;aeg panema hommik
mäng teenindatav roll;sigatsemine hoidumine üleskutse;google facebook microsoft;ettevõte üha poliitilisem;google facebook microsoft;seadusandlik samm vältima;kirjutama ettevõte nõupidamisruum;mõjutamine ettevõte arendama;grupp huvi poliitiline
võõras territoorium asuv;seostuma avalik ebasõbralikkus;lõppema hiigelsuure muutuma;lobitöö eraldatud miljon;portaal tehnoloogia kommentaar;ostma potentsiaalne innovaatiline;korralekutsumine vajadus kutsuma;lõppema hiigelsuure muutuma;aeg mass mõjutamine
beebikeskkond muutmine relv;muutma hetk turunduslik;tärkama häda koristama;tim osutama alanud;erinev tavaeluline asi;võõras riik poliitika;regulatsioon sortemm püüdma;maailm ettevõte ohustama;korralekutsumine vajadus kutsuma
suurim it-ettevõte usa;tulirelv tõhusam tehnoloogia;vajadus aeg panema;madal hind inimsõbralik;põhikirjaline eesmärk investor;viimane aeg populaarne;hiigelsuure muutuma maailm;suur kasvanud äri;väikeettevõte suund märk
planeet elanikkond internet;amazon asuma sekkuma;ettevõte arendama tööriist;inimene internetikasutaja ülejäänud;infokeskkond relv muutumine;roll muutuma üha;usa kongress valge;parim teenus madal;nõupidamisruum sein loosung
seostuma avalik ebasõbralikkus;relv muutmine teema;häda koristama poliitiliselt;tegemine vältimine asenduma;vastutus probleem seostuma;inimene internetikasutaja ülejäänud;aeg muutuma ettevõte;relv muutmine teema;juht kirjutama ettevõte
karp värske sõõrik;kutsuma seadusandlik samm;muutuma aeg mass;üha segadus häda;tarnija apple google;vastutus probleem seostuma;püüdlus muutma hetk;vääring maailm suurim;internet aeg suurenema
inimene elu meelehea;kaotama klient mäng;twitter populaarne suhtlusplatvorm;vähe tolk söör;google otsima info;püüdlus muutma hetk;viimane aeg populaarne;ettevõte kunagine idealistlikult;vältima beebikeskkond muutmine
maailm ettevõte ohustama;pontsik vabalt saadaval;arvama juhtuma töötaja;sortemm püüdma osutama;korralekutsumine vajadus kutsuma;usa kongress valge;ettevõte püüdlus muutma;kirjutama ettevõte nõupidamisruum;pakendama raha mõjuvõim
huvi poliitiline lobi;sõõrik raske arvama;alanud aasta planeet;vabalt saadaval reguleerimata;meelsus mõjutamine meetod;muutmine teema viimane;ettevõte muutma põhikirjaline;otsiv tulirelv tõhusam;idealism loodud infokeskkond
inimsõbralik disain halb;suur ettevõte muutma;arvestama määr suur;suur ettevõte muutma;raskem nõustuma arvestama;seoses leiduma teenus;kahju külvamine kaasaegne;äri kaasnema paratamatult;suhtlusplatvorm muutuma aeg
tasu kasutaja huvi;koondama üha suurem;tundma mure kunagine;vaene suurinvestor väikeettevõte;eristama it-teenus omanik;kirjutama ettevõte nõupidamisruum;kujunema uus relv;teenus tasu kasutaja;süsivesik söömine vähendamine
vältimine asenduma armutu;aeg mass mõjutamine;vastupidi google otsima;segune arusaadav mikser;potentsiaalne innovaatiline koondama;loomulik samm teenus;ettevõte arendama tööriist;idealism loodud infokeskkond;asenduma armutu turupositsioon
poliitilisem mängurita lõppenud;tegemine vältimine asenduma;paratamatult vastutus probleem;kaasuv nähtus kaotama;vastupidi google otsima;asuma sekkuma inimene;google otsima info;muutumine paistma veeb;uskuma üleskutse soovima
konflikt otsiv tulirelv;armutu turupositsioon võitlemine;kunagine idealistlikult lubadus;maailm suurim ettevõte;internet aeg suurenema;kahju külvamine kaasaegne;märts 29 aasta;kasutaja facebook teenindama;mass mõjutamine ettevõte
põhikirjaline eesmärk investor;madal hind inimsõbralik;rahupreemia täna raskem;süsivesik söömine vähendamine;poliitiline lobi eristama;müüdav võõras riik;tajuma levitama areng;kaasaegne inform kujunema;karp värske sõõrik
miljon arvestus suur;võitlemine kaasuv nähtus;pakkuma internet nobel;ettevõte ohustama poliitik;teenus muutmine müüdav;esindav grupp huvi;soovima jõulisem sekkumine;tasu kasutaja huvi;kaasnema paratamatult vastutus
külvama nimetatud viisik;eeter portaal tehnoloogia;äri kaasnema paratamatult;suurem osa äri;paratamatult vastutus probleem;aeg suurenema teenus;muutmine teema viimane;arvamus tajuma levitama;kasutaja facebook teenindama
raha mõjuvõim teenima;ettevõte muutma põhikirjaline;mõjutamine ettevõte arendama;tasu edukas õelus;mure kunagine helde;muutumine paistma veeb;avalik ebasõbralikkus hästi;kommentaar esitama kristjan;üleskutse vähe tolk
kutsuma seadusandlik samm;külvama nimetatud viisik;mass mõjutamine ettevõte;eraldatud miljon arvestus;muutma hetk turunduslik;leiduma teenus pöörners;it-teenus omanik kriitik;kasutama aeg muutuma;internet nobel rahupreemia
rahaline vääring maailm;idealism loodud infokeskkond;internet nobel rahupreemia;osutama tähendama loosung;lobi eristama it-teenus;kasutaja huvi segune;ettevõte üha poliitilisem;arendama tööriist kontrollima;eeter portaal tehnoloogia
märk ettevõte püüdlus;tarnija apple google;püüdma osutama tähendama;internet aeg suurenema;vältima beebikeskkond muutmine;suur it-toode teenus;nobel rahupreemia täna;raha mõjuvõim teenima;microsoft amazon asuma
eraldatud miljon arvestus;nõustuma arvestama määr;nõustuma arvestama määr;elu meelehea üha;seadusandlik regulatsioon sortemm;puuduma ühine seadusandlik;protsent internet kasutaja;mööduma 12 märts;koristama poliitiliselt paremalt
kongress valge maja;port ülemaailmne veebiteenus;koma kaks miljard;eesmärk investor kasum;tasu edukas õelus;kontrollima idee arvamus;väikeettevõte suund märk;armutu turupositsioon võitlemine;näiteks võõras territoorium
tolk pontsik vabalt;maksimeerimine olukord kirjeldama;lobi eristama it-teenus;loosung moos tegelema;disain halb tegemine;tim osutama alanud;mass mõjutamine ettevõte;valge maja lobitöö;vastupidi google otsima
reguleerimata inforuum ahnitsemine;muutmine relv erinev;ettevõte muutma põhikirjaline;vajadus aeg panema;kutsuma seadusandlik samm;näiteks võõras territoorium;tarnija apple google;üha maak kaevandama;vägi erinev ühiskond
võõras riik poliitika;edukas õelus kasutama;üha segadus häda;inimsõbralik disain halb;segune arusaadav mikser;asenduma armutu turupositsioon;ressurss hankima riigialam;koondama üha suurem;sõõrik raske arvama
samm teenus muutmine;turupositsioon võitlemine kaasuv;12 märts 29;sekkumine suur ettevõte;regulatsioon sortemm püüdma;üha poliitilisem mängurita;aasta seoses leiduma;twitter populaarne suhtlusplatvorm;ülejäänud suur rikas
usa kongress valge;samm teenus muutmine;uskuma üleskutse soovima;täna raskem nõustuma;valikuvõimalus otse vastupidi;edukas õelus kasutama;muutuma üha maak;beebikeskkond muutmine relv;lubadus parim teenus
vältima beebikeskkond muutmine;roll muutuma üha;innovatsiooniplatvorm aasta pakkuma;olukord kirjeldama näiteks;veebiteenus leiutamine mööduma;võitlemine kaasuv nähtus;häda külvama nimetatud;söör tim osutama;tööriist kontrollima idee
hästi lõppema hiigelsuure;rekordiline suurim it-ettevõte;muutma hetk turunduslik;eeter portaal tehnoloogia;twitter populaarne suhtlusplatvorm;kaevandama rafineerima pakendama;roll muutuma üha;12 märts 29;muutmine teema viimane
protsent internet kasutaja;asenduma armutu turupositsioon;potentsiaalne innovaatiline koondama;riik poliitika sekkuja;klient mäng teenindatav;kasutama aeg muutuma;ühiskond esindav grupp;teema viimane aeg;kirjutama ettevõte nõupidamisruum
lõppenud aasta rekordiline;hommik laud karp;kasvanud äri karu;arusaadav mikser tim;soovima jõulisem sekkumine;grupp huvi poliitiline;omanik kriitik ideoloogiline;ettevõte muutma põhikirjaline;moos tegelema 
üha suurem osa;vastane kodumalk kahju;leiduma teenus pöörners;protsent internet kasutaja;muutma põhikirjaline eesmärk;planeet elanikkond internet;otsima info 87;kujunema uus relv;äri karu suur
omanik kriitik ideoloogiline;mass mõjutamine ettevõte;roll muutuma üha;häda külvama nimetatud;nimetatud viisik kasvama;mängurita lõppenud aasta;kutsuma seadusandlik samm;samm teenus muutmine;nimetatud viisik kasvama
maailm suurim ettevõte;mäng teenindatav roll;muutumine paistma veeb;internetikasutaja ülejäänud suur;vajadus kutsuma seadusandlik;pakkuja valikuvõimalus otse;vajadus aeg panema;muutmine teema viimane;ettevõte ohustama poliitik
olukord kirjeldama näiteks;suurinvestor väikeettevõte suund;kaotama klient mäng;lobi eristama it-teenus;paistma veeb looja;kasutama vastane kodumalk;loosung moos tegelema;külvamine kaasaegne inform;eraldatud miljon arvestus
hommik laud karp;avalik ebasõbralikkus hästi;vaene suurinvestor väikeettevõte;muutma hetk turunduslik;kasutaja facebook teenindama;sekkumine suur ettevõte;lubadus parim teenus;loomulik samm teenus;äri kaasnema paratamatult
nobel rahupreemia täna;osutama tähendama loosung;idealism loodud infokeskkond;klient mäng teenindatav;kirjeldama näiteks organisatsioon;meetod kasutama vastane;google facebook microsoft;suur rikas ostma;meetod kasutama vastane
loodud infokeskkond relv;meelsus mõjutamine meetod;värske sõõrik raske;innovatsiooniplatvorm aasta pakkuma;üha poliitilisem mängurita;mõjutamine meetod kasutama;ettevõte ohustama poliitik;kasum maksimeerimine olukord;maailm ettevõte ohustama
aeg populaarne sõjaline;omanik kriitik ideoloogiline;avalik pöördumine suur;vasakult rikas vaene;suurenema teenus pakkuja;nõustuma arvestama määr;kasutaja facebook teenindama;looja uskuma üleskutse;loosung tolk pontsik
üha segadus häda;vältima beebikeskkond muutmine;populaarne sõjaline konflikt;kasutama vastane kodumalk;teenus madal hind;sortemm püüdma osutama;teenus pakkuja valikuvõimalus;teenindatav roll muutuma;kristjan port ülemaailmne
paratamatult vastutus probleem;värske sõõrik raske;seoses leiduma teenus;häda koristama poliitiliselt;sekkuja tasu edukas;osutama alanud aasta;kristjan port ülemaailmne;29 aasta seoses;sein loosung tolk
erinev tavaeluline asi;muutuma aeg mass;söömine vähendamine vajadus;võõras territoorium asuv;relv muutmine teema;aeg muutuma ettevõte;muutmine müüdav võõras;nimetatud viisik kasvama;miljon arvestus suur
klient mäng teenindatav;muutuma maailm ettevõte;relv muutmine teema;edukas õelus kasutama;kaks miljard inimene;samm teenus muutmine;rahupreemia täna raskem;teenus muutmine müüdav;tim tundma mure
rekordiline suurim it-ettevõte;innovatsiooniplatvorm aasta pakkuma;kahju külvamine kaasaegne;leiutamine mööduma 12;koondama üha suurem;ohustama poliitik vägi;teenindatav roll muutuma;poliitika sekkuja tasu;turunduslik näidend keskkond
miljard inimene internetikasutaja;ettevõte ohustama poliitik;tööriist kontrollima idee;mäng teenindatav roll;hind inimsõbralik disain;mõjutamine ettevõte arendama;klient mäng teenindatav;koma kaks miljard;valikuvõimalus otse vastupidi
tehnoloogia näiteks võõras;turunduslik näidend keskkond;võõras riik poliitika;sein loosung ülekaal;eraldatud miljon arvestus;olukord kirjeldama näiteks;vääring maailm suurim;näiteks organisatsioon juht;puuduma ühine seadusandlik
tulirelv tõhusam tehnoloogia;põhikirjaline eesmärk investor;mäng teenindatav roll;mikser tim tundma;eeter portaal tehnoloogia;muutmine müüdav võõras;tim osutama alanud;reguleerimata inforuum ahnitsemine;inimene internetikasutaja ülejäänud
populaarne suhtlusplatvorm muutuma;inforuum ahnitsemine sigatsemine;koondama üha suurem;populaarne suhtlusplatvorm muutuma;samm vältima beebikeskkond;rahupreemia täna raskem;samm teenus muutmine;lõppenud aasta rekordiline;looja uskuma üleskutse
saadaval reguleerimata inforuum;aeg muutuma ettevõte;relv muutumine paistma;sekkuja tasu edukas;erinev ühiskond esindav;vastane kodumalk kahju;parim teenus madal;teenus tarnija apple;ettevõte arendama tööriist
karu suur raha;hind inimsõbralik disain;õelus kasutama aeg;karu suur raha;loosung ülekaal kahjulikkus;aasta seoses leiduma;amazon asuma sekkuma;pontsik vabalt saadaval;ülekaal kahjulikkus süsivesik
poliitika sekkuja tasu;mängurita lõppenud aasta;kaevandama rafineerima pakendama;infokeskkond relv muutumine;kunagine idealistlikult lubadus;maksimeerimine olukord kirjeldama;alanud aasta planeet;kaks miljard inimene;tundma mure kunagine
