EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
professionaalne mõte nägema;inimene värske mõisaomanik;ilus kevad õhtu;kirjeldama nägemus eestimaa;nii-öelda harjutusmasin kodu;minut 12 kuulama;kodukoht tükk aeg;jutt ütlema okei;lootma lihtsalt viie-kuus
väikne maakool pärit;probleem töökoht kaks;andma võimalus tervitama;näitus rahvusraamatukogu mõte;küsima maa punkt;vaatama mõis elama;eestimaa sõitma hüljatud;elama täna jääma;ütlema concordia ülikool
concordia ülikool rektoritool;riik baltikum euroopa;vaja nägema lõpetaja;pekk intervjuu kirjeldama;astuma hea meel;jutt käima täna;hea päev kasutama;võtma õigemini võtma;nii-öelda akadeemiline programm
tõenäosus joon 10;mõis moodi hea;maja hästi soe;välistama 10 aasta;sattuma otsima aeg;nii-öelda käima proua;sedasi aeg vargsi;ehitama elama kindlasti;pärit nimelt mõis
concordia ülikool lõpetanud;ärimaailm arvama tõepoolest;hea kord istuma;tegelema ülikool juhtimine;suutma korrigeerima eksisteerima;võimalus tervitama rapla;otsustama ostma eestimaa;mõis küsimus tihti;väga-väga tänulik juhus
areng öelgem arengukeskus;pannkoogilõhn tase isetehuma;elutee leidma rääkima;aeg tähendama maakoolihariduspõhi;intervjuu eile tunduma;minut 11 mõtteline;norra kolimine aasta;mõis ütlema spioon;nii-öelda käima proua
baltikum euroopa ameerika;niigi kaasomand otsustama;tähendama näiteks naine;praegult hea perspektiiv;uskuma istuma concordia;kord nädal tunduma;aasta mõis elama;moodi hea tähtsam;teema kirjutama võib-olla
õppejõud psühholoog eesti;kasu plaan ütlema;päästma hoone arvama;viimane aasta tegelema;näitama inimene kurjus;kandma mart viimane;otsima aeg peremees;norra mõis eestimaa;gripp tunne võib-olla
kuulama mõis amad;kolu mõis küllaltki;elama kursus üritus;nii-öelda käima proua;akadeemiline programm nii-öelda;mõis eestimaa igatsema;erakätesse tahtma tulevane;no vaatama elama;ilus mõis eesti
ettevõte tippjuhtkond lihtsalt;elu muutma elustiil;kell kaheksa minut;tegelikult üldse teema;programeen programmeerija tallinn;põhjus saade tund;miljon eesti kroon;mõis suvila ehitama;mõis eesmärk võib-olla
rahvusraamatukogu mõte teadmine;korras elama kursus;teoksil õhtu tahtma;mismoodi organiseerima telekontroll;inimene käima näiteks;st mõis tänane;norra mõis paigutama;tutvuma mees jääma;võib-olla inimene kuulama
mõtestamine eesmärk seadmine;liikuma korras ootamatu;amad arhitektuuriline väärtus;esitama asi tõesti-tõesti;avastama samamoodi vastama;vend valgevene neste;kord päev martsus;otsustama mõis omandivorm;tegelikult praegult võib-olla
dikteerima põhiliselt õpilane;kommenteerima tartu ülikool;majanduslik taust nägema;emotsionaalselt rikastav hobune;suurem klient nõustama;ütlema vanasti astuma;minut 11 laupäev;panema mõis kinni;rääkima eriala puutuma
tänapäev auto ajal;kultuuriväärtus hoidma korras;haridus eriala inimene;eraisik vajama oluliselt;kursus idee aeg;täna jääma elamu;päev improviseeritud ellusuhtumine;ruth-kaja pekk intervjuu;töötama 10 aasta
kuulama café eduma;soovima nostalgia jääma;suuteline professionaalselt inglise;33 aasta aduma;kodu jaa absoluutselt;teadma tegelikult eesti;käima tänapäev auto;mõis paigutama umbkaudne;aru suhteliselt hästi
oluline eesti kultuuripärand;õppejõud külarahvas perekond;kõnelema võimalik võimalik;ülikool diplom ütlema;kulgema arvama suutma;jälle sõitma vaatama;küsima omakandi rahvas;vaja mõte hommepäev;27 juuni mõte
sõna areng öelgem;kilumets vestluskaaslane pirgu;vajadus konkreetselt mõte;olukord torn lõhkuma;pidevalt vaatama küsimus;arvatud nädalavahetus päev;kuulama ilus laupäev;õde tallinn mõisost;jõud kell 20
üksildane parem jutt;11 mõtteline teekond;arvama tähtis avama;ütlema norra kolimine;raske vastama vastama;pulm pulm tahes;aasta tool istunud;elutee leidma rääkima;kevad õhtu tallinn
teadvustama ilus mõis;hoidma ütlema andma;leidma töö eesti;imidž ilmselt tagama;muutma võib-olla sise;kuuluma mõis varem;hommik tahtma võitma;mõis statsionaarselt no;11 laupäev 27
küsimus puutuma pidevalt;loengutsükk panema nimelt;piisavalt eetiline oskama;tartu ülikool lõpetama;kannatama rikkam koht;kell 20 minut;tänapäev tase aitama;rännak töötama eesti;neli minut 12
ruth-kaja pekk intervjuu;suhe pirgu arenduskeskus;pekk intervjuu kirjeldama;10 protsent aitama;üdi aus ütlema;vaja nägema lõpetaja;õhtu tallinn äkki;minut 11 laupäev;aasta 27 juuni
tuju tõstma optimism;mõte tahtma leet;okei jääma kasutus;mees ehitusdirektor 33;asi kujutama küsimus;surema ammu surema;minut 12 kuulama;loomulikult küsima omakandi;ütlema haridus jurist
mõte kolu mõis;täna jääma elamu;vaatama kanal süsteem;esimene lõpetaja kalduma;avama akadeemiline programm;päev suutma kodu;loomulikult küsima omakandi;eesti keskpaik mõte;majandamine nii-öelda käima
tallinn pidevalt sõitma;mõiss võib-olla lootma;õigus õpetama saavutama;tulevikunägemus tulevik siduma;eile tunduma eeva;no päev päev;hea kord istuma;kirjeldama nägemus eestimaa;võib-olla lootma lihtsalt
pärit tegelikult maakoolimaa;jääma süsteem jätkuma;parkija ümbrus jääma;helsingi helsing äärmiselt;tool istuma ülikool;ootama niitväli esiteks;kord tänan kuulama;eestimaa sõitma hüljatud;muutma võib-olla sise
senine mõis küsimus;mängima küllalt oluline;oluline roll ema;aeg ülikool rektor;tahtma tulevane kodu;ööbima miinimum tänapäev;täna saade 12;konkurss osalema mõis;küllaltki kurb võib-olla
tallinnat virg mõte;ööbima miinimum tänapäev;loomulikult suurem klient;vilets olukord tegelikult;intervjuu kirjeldama nägemus;tallinn kodu kant;aeg küpsema küsima;täitsa korras elama;ülemöödunud aasta mõis
hiljem kõrgem kõrgharidus;hea perspektiiv huvitav;küte köök töötama;elustiil närviline täna;suutma kodu mõis;tahtma võitma vaatama;andma võimalus tervitama;ütlema küsima maa;mõis majandamine nii-öelda
100 mõisa lähem;belarus peadirektor elukoht;olukord tegelikult praegult;kvalifikatsioon tore toitlustamine;kant kodu tallinnat;27 jaanuar kuulama;tihti hommik tahtma;teadma tegelikult eesti;visioon võib-olla ootama
majapidajanna no majapidajanna;café eduma kuulma;kursus idee aeg;omama vastav kvalifikatsioon;ilmselt igatsema võimalus;minut 11 laupäev;jõud kell 20;reklaam senine mõis;praegult võib-olla näitus
rossija peadirektor õde;kindlasti tähendama tegelikult;muutuma natuke vaiksem;sõitma pilk kolm;tegelema tähtsam arvama;mõis külastama nojah;viimane aeg võtma;inimene viimane aeg;programm nii-öelda akadeemiline
mõis absoluutne kord;võimalik kasutama torn;põhiliselt arvama kursus;ütlema 100 mõisa;igatsema tahtma tekkima;elama täna jääma;päev sugugi looja;mõisahoone kodutalu punane;vä väga-väga tänulik
pedagoogikaülikool algklass õpetaja;tähtis avama kursus;tõesti-tõesti halb ülikool;küsimus tihti veetma;aus ütlema concordia;aeg ilmselt natuke;ütlema maakond kohtuma;pirgu lugu ostma;kaheksa minut 11
no kindlasti visioon;mõis ütlema spioon;tõenäoliselt rektor ametikoht;diplom ütlema niiviisi;arvama üldse optimistlikult;võtma inimene ööbima;no vaatama elama;vaja meeldima aeg;mõis pirgu mõis
ühendriik ameerika ühendriik;aasta tartu väsimatult;vajama muutuma elamiskõlbulik;nädal arvatud nädalavahetus;kujutama küsimus esitama;omakandi rahvas tähendama;nädal tunduma sedasi;ostma mõte käima;maakond kohtuma kohalik
vaatama kanal süsteem;samamoodi vastama ilmutus;käima nädal kaks;hea vorm hoidma;idee jagama sobiv;juhtuma ütlema ilus;100 kilomeeter eesti;elama kolm neli;12 kuulama café
eliste roll bella;sundima mõis üürimine;koht laps rääkima;käima niitväli ratsabaas;lubama tutvustama inimene;kuulama ilus laupäev;isetehuma majapidajanna no;mõte tähendama näiteks;kohtuma kohalik inimene
ülikool suur asi;viima norra mõis;võimalik kasutama torn;500 meeter mõisahoone;inimene viimane aeg;võtma retk viims;idee aeg töö;rääkima rentsildendama ruhnus;haridus tegelikult üldse
kindlasti visioon võib-olla;kirjutama võib-olla loengutsükk;istuma kristlik stiil;segu sulatatud segama;valgevene neste oil;tund vä väga-väga;margit ütlema vanasti;lugu pidevalt kaasa;loomulikult kasvatama lapselaps
võib-olla näitus rahvusraamatukogu;optimistlikult kõlama pirgu;eesti keskosa asuv;kodune aktsiaselts moodustama;toetavalt suhtuma asi;aeg veetma kirjeldama;ilmselt igatsema võimalus;igalüht 10 mullen;10 aasta elu
säilitamine positiivne mõtlemine;avama leidma vorm;võib-olla sise sisekujundus;12 jälle sõitma;kursus maksumus dikteerima;mõis ostma tund;olukord tegelikult praegult;ostma küla äärmiselt;92 aasta 27
balti riik baltikum;kell 10 jala;personaalselt jääma aeg;kallis eraisik vajama;omama vastav kvalifikatsioon;kahekesi kahekümnekes vaatama;ootama kaua aeg;mõisaomanik concordia ülikool;ilus kevad õhtu
vajadus konkreetselt mõte;kool ütlema tähendama;materjal kursus läbima;amet kindlasti täiendav;action vana arvama;hommik tahtma võitma;kell kaheksa minut;ümmarguselt ütlema tegelema;mõisaproua rutkaja beck
õnnetu perekond hiljem;kanal süsteem andma;hind 5000 inimene;eestimaa sõitma hüljatud;süsteem andma talv;hommikuti hea meel;veetma unetu öi;eelkõneleja mõte parem;päriselt sööma võib-olla
café eduv stuudio;isiksus arengukursus tervisesaavutamine;aeg leidma advokaat;meeldima aeg ilmselt;istuma kristlik stiil;kord tänan kuulama;soe uus koht;peakokk amet jagama;küsimus saade võib-olla
stress suur põhiasi;puue võtma õigemini;suhtlemine hobune emotsionaalselt;üldse pirgu lugu;meeldiv perekondlik olemine;majapidajanna no majapidajanna;oht tülli päev;27 jaanuar kuulama;vaiksem tõmblemine võib-olla
riik ülikool lõpetaja;päev improviseeritud ellusuhtumine;tütar intervjuu eile;konkreetselt mõte sinnakanti;meeldima atraktiivne otsima;võib-olla töötama mõis;jälle sõitma vaatama;no kindlasti tahtma;võib-olla katastroofiline inimene
natuke jõud käiv;ütlema pirgu katus;võib-olla näitus rahvusraamatukogu;korruseline hoone praegult;ehitama elama kindlasti;sõitma abikaasa möödunud;nii-öelda käima proua;nimelt väiksena tundma;tunne võib-olla kell
võimalik konkurss osalema;töö 70 protsent;teadma nõu koguma;vanem vend valgevene;arvama täna saade;tihti hommik tahtma;jaanuar kuulama café;pärit tegelikult maakoolimaa;nimelt mõis otsustama
otsustama mõis omandivorm;päev kasutama sidejaoskond;soovima nostalgia jääma;täna mõisa eriti;energia elu parem;käima vä no;kahekümnekes vaatama inimene;11 mõtteline teekond;võib-olla halvasti ütlema
osa aeg ülikool;andma emotsionaalselt hea;mõis elama teadmine;hästi kannatama rikkam;laiendama mõte kontroll;vigioon tell mõis;rahvas rahule jääma;mõis sild laps;istuma concordia ülikool
vend õde aeg;pirgu kandma tallinn;tähtsam printsiip inimene;mõis lihtsalt meeldima;voode teke voodiriie;mõis tänane kolmas;hea meel ratsutama;juuni mõte kodukoht;saade võib-olla inimene
avama kursus bankett;mõis kursuslane kuidasmoodi;omama vastav kvalifikatsioon;kujunema park ümbrus;kujutama toimuma elu;närviline täna homme;viima aasta muutuma;kahekesi kahekümnekes vaatama;sõitma abikaasa möödunud
jutt ütlema okei;plaan ütlema torn;leidma pirgu kandma;aasta martuma perekond;ammu surema kasvatama;arvama tore elama;ilus välihooaeg ratsutama;viie-kuus aasta eestimaa;nägema mõtlema 10
süsteem kasutama lihtsalt;kooliharidus arstiharidus proua;huvitav asi teoksil;aus ütlema concordia;moodustama asi vanem;otsima aeg peremees;punane mõis aeg;küpsema küsima küsima;töötav kõnelema võimalik
ümbrus uus sõber;suhtuma asi algus;ilus mõis eesti;saun meeldiv perekondlik;vabariik action vana;panema mõis kinni;kaem no kaem;millegipärast arvama viis;aasta töötama majandusjuht
eesti ettevõte tippjuhtkond;tütar eeva karm;väärtus võrdselt tähendama;otsima näiteks kuuseriisikas;osa omama las;tava pahjus 15;aeg müük idee;aru suhteliselt hästi;tore elama mõis
ilmselt natuke jõud;sõitma hüljatud mõis;auto ajal probleem;tase piisav võistlema;aeg veetma kirjeldama;ootamatu juhtuma äkki;ostma norra mõis;norra arvama täna;laps rääkima eriala
laiendama mõte kontroll;ootama niitväli esiteks;meel töö tundma;ülikool väike hüpe;soe uus koht;käima tänapäev auto;küla äärmiselt meeldivus;raadiokuulaja persooniintervju ümmarguselt;katastroofiline inimene tavaliselt
küla äärmiselt meeldivus;korras ilus arvama;kohtuma naine tihemini;tõepoolest uks lõpetaja;võitma vaatama mõis;osa omama las;vend õde aeg;esimene päev võtma;vastama asjaolu langema
aasta tartu väsimatult;kuulma põhjus saade;korruseline hoone praegult;eluaeg rajama ülikool;kontroll inimene vastutav;ütlema küsima maa;majandamine nii-öelda käima;kirjeldama proua pekk;võib-olla kell 10
ehitamine lammutama küllustus;algama afp kukkumine;puurima soovitama hindama;võimalik koitma kord;panema alus sõna;erakätesse tahtma tulevane;mõis tänane kolmas;käiv asi suutma;suur 30 35
haridus tegelikult üldse;kaudne mõte arvama;küla äärmiselt meeldivus;jaa tütremees mehepoeg;tase aitama aitama;eraisik kallis eraisik;tore elama mõis;omakandi rahvas tähendama;rännak töötama eesti
kasutama telliskivi ehitamine;tähendama väikne maakool;harjutusmasin kodu leidma;kirjeldama proua pekk;füüsiliselt hea vorm;jääma aeg tähendama;laupäev 27 jaanuar;organiseerima telekontroll mõis;11 mõtteline teekond
mõis majandamine nii-öelda;elukoht tallinn pidevalt;andma talv kanal;kirjutama võib-olla loengutsükk;jala tunne asi;mõis pärijanna mängima;lootma panema alus;vorm hoidma ütlema;suurem osa aeg
majandusjuht instituut küsimus;rahvas tähendama pirgu;lõiguke tänane külaline;kaasomand maa niigi;aeg leidma advokaat;otsustama ostma eestimaa;põhjus saade tund;detailselt tahtma kommenteerima;kell neli minut
õde programeen programmeerija;uus ümbrus uus;lihtsalt viie-kuus aasta;tõepoolest kell 10;selge kindlasti nostalgia;päev võtma kursuslane;aasta kohtuma naine;tegelikult praegult võib-olla;mõisaproua muutma võib-olla
kohustus suur sõltuvus;elu professionaalne mõte;kuidasmoodi päev kulgema;psühholoog inimene vanem;tahtma võitma vaatama;ratsahobune nimi helsing;kirg pa harrastus;näitus rahvusraamatukogu mõte;aru mõiss võib-olla
asi ametinimetus tõepoolest;asi tõesti-tõesti halb;riik baltikum euroopa;kahekümnekes vaatama inimene;surema no lootusetu;50 sattuma erakätesse;nädal arvatud nädalavahetus;panema elu mõte;muutma elu täiendama
energia elu parem;küllaltki kurb võib-olla;ilmselt igatsema võimalus;12 kuulama café;arvama suutma tore;küllalt ammu kroon;juuni mõte kodukoht;tahtma võitma vaatama;printsiip inimene mõis
taust nägema raha;otsima näiteks kuuseriisikas;minut 12 kuulama;voode teke voodiriie;ideaal püüdlema no;ilmselt igatsema võimalus;otsima kell neli;rutkaja beck tulevikunägemus;kirjutama võib-olla loengutsükk
otsene kaudne mõte;suutma loobuma jälle;rahvusraamatukogu mõte teadmine;veetma positiivne neljas;asi suutma loobuma;osa huvitav ilmselt;kujutama tulevik ajajaotamine;lugu ostma 92;võib-olla ootama kaua
asi natukene teistmoodi;mõis külastama nojah;kord ostma restaureeritud;esialgne kava plaan;no kindlasti visioon;naljatama ütlema vanasti;10 aasta kohtuma;jaa absoluutselt täis;mõisaomanik concordia ülikool
tahtma leet nädalalõpp;mõis amad arhitektuuriline;tasku mikspärane tundma;neli päev improviseeritud;andma talv kanal;jääma unistus teadma;inimene värske mõisaomanik;parem natukene uuendama;võib-olla esimene põhjus
kõrgharidus lõpetama pedagoogikaülikool;vanasti arendamine arenduskeskus;asutus töötav kõnelema;amet professioon aru;kulgema jääma süsteem;võõras paar kord;käima ratsutama abikaasa;hetk pärandus suur;tõmblemine võib-olla halvasti
pekk andunult psühholoog;mõtlema võluv tütar;parem ütlema 100;10 mullen perekond;no suvi ilus;tahtma leet nädalalõpp;võib-olla loengutsükk panema;sõpru-tuttav suutma majandama;võimalik 10 aasta
pidevalt suurem lõik;õelus kadedus nimelt;kursus eriti muutma;kaks kilomeeter 25;retk viims concordia;inimene värske mõisaomanik;türi linn näiteks;peremees mõist võimalik;parem suur 30
sorry isa ema;martuma perekond elama;kuuluma mõis varem;eesti vilets olukord;hästi soe uus;intervjuu eile tunduma;tasu pidu ööbimine;iseärasus mõis absoluutne;õde tallinn mõisost
kaks vend õde;tallinnat virg mõte;kasvanud puue võtma;telliskivi kasutama telliskivi;inimene eraisik kallis;kuulama café eduv;ostma mõis küllalt;lõiguke tänane külaline;mõis eestimaa igatsema
käima niitväli ratsabaas;ametinimetus tõepoolest rektor;koer lisama tahtma;hästi soe uus;perspektiiv huvitav asi;kavatsema norra mõis;niigi kaasomand otsustama;ehitama suur müür;masin nii-öelda harjutusmasin
igalüht 10 mullen;öelgem arengukeskus isiksus;hobune sõitma tavaliselt;action vana arvama;inimene ööbima miinimum;ostma proua väige;neli päev improviseeritud;raamatukogu jääma unistus;iseärasus mõis absoluutne
oht tülli päev;lõikama vili lootma;meeldivus mõis omanik;liitma perekond hästi;kord proovima suhteliselt;erama väike sorry;lõuna sugugi üldse;emotsionaalselt rikastav ütlema;inimene käima näiteks
määr jääma noorem;kuuluma mõis varem;sisekujundus ostma toidunõu;direktor kursus hind;unistus ideaal püüdlema;ootama kaua aeg;lootma lihtsalt viie-kuus;nii-öelda käima proua;10 aasta tool
mees jääma ausammas;peakokk amet jagama;tutvustama inimene värske;tõenäosus joon 10;avama leidma vorm;eduma kuulma põhjus;aeg tundma vastutus;no muutma vähe;tõepoolest kell 10
põhjus majanduslik taust;muutuma natuke vaiksem;sõpru-tuttav suutma majandama;uuendama mees ehitusdirektor;auto ajal probleem;konkurss osalema mõis;ruth-kaja pekk ostma;jääma enamasti võib-olla;tund vä väga-väga
improviseeritud ellusuhtumine kindlasti;ostma mõte käima;miinimum tänapäev tase;euroopa ameerika teadmine;optimism positiivne elukäsitlus;vend õde aeg;asi suutma loobuma;sööma võib-olla töötama;aitama nõu jõud
jaanuar kuulama café;väärtus ajalooline väärtus;üürimine süsteem kasutama;asuv türi linn;hea kord istuma;aasta tartu väsimatult;võtma inimene ööbima;10 aasta kohtuma;hästi küsimus suur
juuni mõte kodukoht;süda armas kõigekülgselt;vorm hoidma ütlema;kinni ilusti riides;aeg töö tallinn;tahtmine mängima lõiguke;belarus peadirektor elukoht;eeva karm järjejutt;leidma vorm arvama
perspektiiv huvitav asi;suhtuma võrdne kõrgtippkõrgkool;telefonikõne sõitma vajadus;tulevane kodu rajama;elama no ütlema;küsimus esitama asi;pärijanna mängima küllalt;12 kuulama café;tava pahjus 15
algklass õpetaja tartu;proua margit ütlema;füüsiliselt hea vorm;elama pikalt ameerika;vaatama inimene silm;juuni mõte kodukoht;tahtma torn muuhulgas;12 jälle sõitma;lihtsalt viie-kuus aasta
35 klassikomplekt linn;vaenulikkus kadedus hästi;no tänama süda;sidejaoskond raamatukogu jääma;ruth-kaja pekk intervjuu;helsing äärmiselt äärmiselt;majandama reklaam senine;kolhoos surema ema;maakond teadma tegelikult
kujutama tulevik ajajaotamine;uks lõpetaja avama;hästi küsimus suur;tubli hiljem kõrgem;avaldama no kindlasti;küla äärmiselt meeldivus;erama väike sorry;tund vä väga-väga;esitama asi tõesti-tõesti
paljus osa õdedvend;välihooaeg ratsutama tiivne;otsima kell neli;teadma kõrge müür;suhteliselt nädal arvatud;aasta tartu esimene;eduma kuulma põhjus;pannkoogilõhn tase isetehuma;tõesti-tõesti halb ülikool
no päev päev;ellusuhtumine kindlasti huvi;perekondlik olemine suhe;no päev päev;hoidma ütlema andma;igalüht 10 mullen;toitlustamine rahvas rahule;väike sorry isa;vä no vaatama
isiklik elu juhtimine;elama eraldatus elama;kodune aktsiaselts moodustama;kindlasti tähendama tegelikult;neste oil belarus;kell neli minut;küllalt ammu kroon;rektor hommikuti hea;ütlema maakond kohtuma
vilets olukord tegelikult;töötama eesti majandusjuht;päev martsus töötama;pärit tegelikult maakoolimaa;vanem surema ammu;saade 12 jälle;suur asi ametinimetus;margit kilumets vestluskaaslane;kell 20 minut
belarus peadirektor elukoht;programeen programmeerija tallinn;energia elu parem;suur müür eesti;elu parem oskama;soovima nostalgia jääma;tutvuma mees jääma;uks lõpetaja avama;maa 100 hektar
100 hektar kaasomand;tool istunud välistama;eile tunduma eeva;detailselt tahtma kommenteerima;inimene enamus pisar;juhtuma telefonikõne sõitma;loomulikult suurem klient;maa niigi kaasomand;süsteem jätkuma sõpru-tuttav
arenduskeskus varem mõis;leidma otsima kell;nii-öelda akadeemiline programm;mõisaomanik lähemalt tutvuma;enamasti võib-olla esimene;türi vallavalitsus sattuma;asi vanem vanavanem;kursus idee aeg;kell 10 tõepoolest
lõpp punane tellis;arenduskeskus naljatama ütlema;mõte hommepäev kolima;otseselt pärandus suurem;saavutamine areng elu;kõnelema võimalik võimalik;sild õnn õnnetu;täpselt soovima nostalgia;liikuma korras ootamatu
istuma kristlik stiil;uss süda puurima;idee jagama sobiv;problemaatiline kulgema jääma;kaks soovitus alus;ütlema okei jääma;õdedvend tubli hiljem;tell terve käsi;nii-öelda harjutusmasin kodu
neli päev improviseeritud;ameerika ühendriik asi;näiteks kuuseriisikas detail;ümbrus no tänama;käiv asi suutma;algus lesknaine neli;mõist võimalik konkurss;avastama samamoodi vastama;10 mullen perekond
eesti kultuur osa;silmapill asi proovima;punane tellis pandud;pa harrastus look;kindel suurem osa;süda armas kõigekülgselt;õigus kommenteerima tartu;tütremees mehepoeg võtma;asi tõesti-tõesti halb
lihtsalt isiklik sõber;500 meeter mõisahoone;pulm tahes soovitama;muutma elustiil no;suurem osa huvitav;neiu tõsine plaan;sealtsam küla 500;vanem vanavanem maa;küla 500 meeter
enamus pisar silm;kursus maksumus dikteerima;kirjeldama nägemus eestimaa;instituut töötama põhiliselt;juhtuma inimene pakkuma;töö käima tänapäev;elustiil närviline täna;muutuma rusuhunnik 50;sundima mõis üürimine
optimism positiivne elukäsitlus;arvatud nädalavahetus päev;eesti advokatuur liige;professioon aru mismoodi;maa punkt julgelt;pirgu mõisaproua ruth-kaja;korras ootamatu juhtuma;tänan kuulama ilus;mees ehitusdirektor 33
võõras paar kord;vä no vaatama;saun hea saunu;küsima küsima rektoritool;inimene vanem õde;üksildane parem jutt;balti riik baltikum;omandama vigioon tell;pirgu mõis aeg
keskosa asuv türi;tõsine tahtmine aru;raske vastama vastama;10 aasta tool;amet professioon aru;pärit tegelikult maakoolimaa;üldse optimistlikult kõlama;parem suur 30;kolm neli aasta
