EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärinimi eesti keel;majandusharu võrdlema ingliskeelne;keel uurimisobjekt eesti;arengukava arengudokument määratlema;dokument arvestama muutus;bürokraatlik keel eesti;eestikeelne õpe eesti;töö leppima keelepoliitika;näiteks it-sektor palk
põhi alus kõrgemal;raske muutma eeskuju;nimelt inglise keel;haridusministeerium haridus arengukava;parem eelistama inimene;eesti keel eesti;eesti keel puudutav;keel arengukava võib-olla;kodu keel hästi
eesti keelepoliitika põhialune;tööturupoliitika kõne tulenema;kirjutatav dokument eesti;täpsemalt plaan ministeerium;toetus uskuma valimine;valima rahvusülikool eesti;rääkima eesti keel;ütlema lõpuks arengukava;arvama uskuma võib-olla
määratlema keelepoliitiline eesmärk;tulevik sõnastamine ühtepidi;keelne inglisekeelne rahvusvaheline;tegelema kindlasti tegelikult;mõte defineerima arendama;sundima näiteks eesti;sealhulgas eesti keel;parandamine keeleõpe eesti;näitama võib-olla parem
eesti keel õpetaja;asekantsler indrek reimand;tööpoliitika oluline rääkima;üldisem eesmärk leppima;uus variant ettevalmistama;eesti keel keelepoliitika;protsent eesti keel;keelekava keel nimi;mõtlemine võimalik võimalik
sotsiaalmeedia platvorm võib-olla;mõte avaldama esitama;valmis keel aasta;ütlema lõpuks arengukava;andma võib-olla kujutama;võimalik mõtlema eesti;keel üldse eesti;arendama kahtlemata keelepoliitika;nimel võtma väärtus
eraldiseisen mõte defineerima;valitsus esitama riigikogu;arengukava mullu koostama;keelekava projekt ebaõnnestuma;kujutama kergesti reguleerima;õigesti aru eesti;oluline rääkima eesti;eesti keel staatus;aine õpetaja võimalik
juura mõtlema õigus;ministeerium valmistama riigikogu;keel võib-olla väiksem;matemaatika füüsikaõpetaja jätkuma;dokument avalik kindlasti;eesti inglise keel;kõrgharidusmaastik eesti keel;juht näiteks eesti;tegevus eesmärk eesti
küsimus lihtne keelekava;keelepoliitika põhialune kindlasti;arengukava haridus arengukava;teema järjest olulisem;tekst paremini aru;haridus üleminek eesti;pakkuma näiteks eestikeelne;kuju kuju keelepoliitika;lehekülg 12 14
kultuur eestikeelne õppekavu;ülikool sealhulgas keeleinspektsioon;keeleteema rahvus teema;tud eesti keelenõukogu;esiteks valimine teema;tegelikult eesti rahvas;õpe eesti keel;keelekava projekt ebaõnnestuma;asjatu lihtsalt kindel
eesti keeleruum õppima;teema hästi hoolima;lõpuks arengukava arengudokument;eestikeelne õigus käsitlema;koolisüsteem punkt selge;saade eesti keelepoliitika;ütlema vaja eesti;keelepoliitika meediakoht keelepoliitika;inimene eesti keel
missioonitundeline eesti keel;laps õppima ülikool;suur pooleliolev töö;põhialune dokument üldisem;alus leppima tegevus;õigus käsitlema eesti;rääkima täna eesti;rääkima keel põhialune;kergesti reguleerima võimalik
õpetaja olemasolu väärtushoiak;poliitika arendama kahtlemata;keel aasta täna;kindlasti teema tegelema;arvatavasti selguma idee;valimine tulemus eesti;oht eesti keel;keel aasta täna;ütlema eesmärk jätkuma
lõpuks arengukava arengudokument;arutatud valuline probleem;roll keelepoliitika meediakoht;siiamaani ettepanek kindlasti;valimine asi tegelema;tulevik jõudma eesti;näiteks eesti keel;jõudma eesti keel;õpetaja aine õpetaja
ülikool sealhulgas keeleinspektsioon;doktoritöö raha oskama;eesti keelenõukogu partner;täna eesti keelepoliitika;ühtne koolisüsteem punkt;eesti keel arendamine;aru eesti keel;näiteks eestikeelne haridus;täna selge ilmselt
haridus arengukava põllumajandusministeerium;reguleerima võimalik ettepanek;suurem eesti keel;ülikool euroopa liit;suutma motiveerima esile;arengukava sealhulgas eesti;suurem eesti keel;kindlasti nägema keeleteema;arengukava haridusministeerium haridus
ranking teisiti võimalik;alus määratlema keelepoliitiline;kodu keel hästi;füüsikaõpetaja jätkuma võtma;jalg kuiv valimine;eesti keelepoliitika põhi;paremini eesti keel;tulu keelefoorum kutsuma;andma võib-olla kujutama
täpselt õpetaja õpetaja;kokkuvõte töö hamburg;keeleruum õppima oskama;põhialune protsess lõpuks;lohutama tekst paremini;probleem eesti ühtne;valdkond eesti keel;koalitsioon poliitika keelepoliitika;võib-olla töö nõudma
alusdokument küsimus dokument;protsent nimetama eesti;raske ütlema lõpuks;professionaalne ettevalmistuspalk küsima;toetuma mittekogu asjatu;eesti rahvas arvama;teadma eesti keel;segadus uus keelekava;keel õpetaja võimalik
valdkond eraldiseisen mõte;põllumajandus arengukava eesti;keel mitteoskama töö;kergemini paremini eesti;küsimus näiteks arutatud;keel üldse eesti;keel eesti keel;eesti keeleruum õppima;keel võib-olla väiksem
nõue väide kool;arvama teema teema;valmis dokument rääkima;põhialune ministeerium koostama;tegelema kaotama inimene;töö teadma eesti;haridus eesti keel;dokument rääkima seis;keel üldse eesti
täiskasvanu suurem teema;tulevik saade esinema;esimene poolaasta valmis;tami käsitlema olulisem;dokument valitsus esitama;eesti keelepoliitika sõnastama;valik eesti keel;inimene maailm keelefoorum;suur suur firma
ülikool kehv põhjus;tähendama valija riigikogu;ilmselt eesti vene;arvama piisavalt ülikool;puudutama otsustama küsimus;eesmärk eesti rahvus;eesti keeleruum õppima;eestikeelne uskuma kindlasti;kool õpetaja puudutama
eesti vene keel;platvorm võib-olla abi;keelefoorum esinema riigikogu;sõnastama teadma rahvusülikool;näiteks arutatud valuline;arendamine kasutamine eesti;arendamine kasutamine eesti;eesti keel vähenema;võtma mõtlemine võimalik
küsimus arvama natuke;arvamus arve võtma;haridusministeerium koduleht haridusministeerium;inglise keel haldavalt;plaan dokument jõudma;eesti keel vähenema;ohustama eesti keel;keel arutlema näiteks;sotsiaalmeedia platvorm võib-olla
raske defineerima täna;ütlema eestlane seisukoht;arutama tänane poliitika;esimene poolaasta valmis;võimalik maksma parem;keel eesti kultuur;eesti keelenõukogu partner;pakkuma näiteks eestikeelne;võib-olla abi kujundama
ütlema vanem andmed;reaalteadus eestikeelne täitma;haridus üleminek eesti;piisavalt ülikool künd;uus liikmesriik parem;arengukava poliitika eesti;bürokraatlik keel eesti;raadio kavandama keelepoliitika;eesti keel eesti
tegelikult töö arutelu;otsus riigikogu kiitma;probleem kujutama ajalooprobleem;põhialune lihtsalt belletristika;dokument valmis valimine;eestikeelne haridus üleminek;mõtlema eesti keel;keelenõukogu partner maja;võimalik võimalik arvamus
otsitum õpetaja otsitumadon;keel tulevik sõnastama;keel ladina keel;sinnakanti sõda konkreetselt;küsimus dokument täitma;eesti riik valik;käsitlema kehtiv eesti;keel uurimisobjekt eesti;2000 20 arengukava
künd doktoritöö teadustöö;arengukava rakendama keelepoliitika;kitsalt keeleteemaline tegevus;protsess riik püüdma;dokument rääkima seis;sealhulgas eesti keel;kasutamine eesti keel;ministeerium valmistama riigikogu;omajagu statistika täpselt
teadus füüsika inglise;kultuurikomisjon esimees aadu;vene emakeel õpilane;oluline rääkima eesti;uskuma valimine tulemus;tud eesti keelenõukogu;missioonitundeline eesti keel;arengukava mullu koostama;15 protsent eesti
inglisekeelne rahvusvaheline väärima;riigikogu arutama eesti;inglisekeelne andmed juhtuma;äkki no suvepuhkus;eksport edenema komme;tegevus eesmärk eesti;rahvusülikool eesti keel;küsimus lihtne keelekava;õpetaja paremini tasustama
euroopa liit uus;tähendama ministeerium arengukava;laps õppima ülikool;vaja tegelema ühine;probleem kujutama ajalooprobleem;määrama eesti keel;tänane saade eesti;keel õpetaja otsitum;eeskuju andma võib-olla
üldse eesti kõrgharidusmaastik;abi kujundama noor;töövõimalus parandamine keeleõpe;noorsootööstrateegia arengukava arengukava;meel valimine protsess;eesti keel arengukava;näol aasta eesti;käsitlema kehtiv eesti;20 arengukava elukestev
kõrge tase rahvusvaheline;väärtushoiak professionaalne ettevalmistuspalk;kaasaegne teadus inglisekeelne;kõrgem samamoodi muuseas;teema käsitlema kehtiv;kaasama tud eesti;arengukava sealhulgas eesti;keel tulevik administratsioon;ingliskeelne ettevõte eesti
eesti kõrgharidusmaastik eesti;arengukava seadma eesmärk;tulevik jõudma eesti;ebama sageli keel;arengukava võib-olla näiteks;keel aasta eesti;töö osakaal eestikeelne;maailm keelefoorum esinema;võrdlemisi tõenäoline eesti
kultuur arengukava haridus;teadusministeerium serv puudutama;hea arutama poliitik;tähendama ministeerium arengukava;asi tegelema kindlasti;hoolima eesti eesti;nimetama eesti inglise;õel keelefoorum sügis;mõjutus keel võib-olla
võimalik maksma parem;õpetamine tähendama vaja;käsitlema eesti eesti;leidma suurem toetus;suurem toetus uskuma;eesti vene keel;protsent nimetama eesti;sealhulgas keeleinspektsioon ministeerium;valitsemisala ministeerium võib-olla
ülikool tartu ülikool;õppekavu arvama piisavalt;keel nimi bürokraatlik;tahtma eksport edenema;otsus ellurakendamine näiteks;ettevõte eesti edu;eestlane eesti keeleruum;töö teadma eesti;võib-olla kujutama kergesti
jälgima sotsiaalmeedia traditsiooniline;nurisema sõltuma riigikogu;erinev poliitika arendama;inglisekeelne andmed juhtuma;eeskuju näitama võib-olla;seis dokument eesti;õigesti aru eesti;kaasama tud eesti;koolisüsteem punkt selge
mõtlema eesti keel;tulevik administratsioon tegevus;aasta kolmas keelesaade;ebaõnnestuma variant keelegavane;võib-olla parem eelistama;ingliskeelne ettevõte eesti;keel rahvusteadus eestikeelne;vaja motiveerima eesti;kiri panema saatma
eesti keelenõukogu partner;kool õpetaja puudutama;jõudma riigikogu plaan;poliitik oluline peegeldama;erutama imelik komme;eesti keelenõukogu partner;tänane poliitika eesti;tänane poliitika eesti;100 lehekülg 10
allikas saksakeelne arhiiv;õiguspoliitika poliitika vastutaja;haridus kõrge tase;hinnang sinnamaa rahvusvahelisus;vähe toetama probleem;rahvusülikool eesti keel;sundima näiteks eesti;probleem eesti ühtne;ilmselt õige inimene
eravam kuju kuju;variant ettevalmistama ots;olulisem õppeaine õpetamine;ristika arengukava esile;valimine tulemus võitnud;tagama missioonitundeline eesti;määrama tegelikult eesti;printsiip rakendama arengukava;võib-olla väiksem teadus
ebama sageli keel;ettepanek tagama missioonitundeline;inglise vene publikatsioon;kindlasti eesmärk valmis;kujutama ajalooprobleem arhiiv;õpe eesti keel;dokument eesti keel;nimetama eesti inglise;näiteks seadus ministeerium
rahvusvaheline ülikool rahvusvaheline;professionaalne ettevalmistuspalk küsima;muutma hea eestlane;maailm keelefoorum esinema;pingeline dokument avalik;oskama inimene eesti;vaja motiveerima eesti;eesmärk ütlema vaja;palk mure õpetaja
lõimuma eestlane lõimuma;täpselt 10 lehekülg;projekt ebaõnnestuma variant;tulevik sõnastama õigesti;hulk uskuma inimene;kergemini paremini eesti;teema kindlasti eesti;tegevus eesmärk eesti;ajalooprobleem arhiiv seotud
kriivan kuulmine nädal;tõenäoliselt teadma dokument;keel arutlema näiteks;riik lähtuma erinev;tasakaal arvama number;eesti keel oskama;valik eesti tulevane;kodu keel hästi;osas valija valik
teema järjest olulisem;otsus ellurakendamine näiteks;uus variant ettevalmistama;teadma näiteks it-sektor;toetama arvama inimene;eesti keel instituut;kuulmine nädal eesti;20 arengukava elukestev;eeskuju näitama võib-olla
mõte teema haridusministeerium;põhitõde tulevik saade;üldse eesti kõrgharidusmaastik;arutama tänane poliitika;dokument eesti keel;väli sealhulgas eesti;haridus üleminek eesti;vajalik eestlane eesti;riik valik võimalik
sotsiaalmeedia traditsiooniline meedia;kindel lootma realiseeruma;poliitika põhialune dokument;teema käsitlema kehtiv;avalik arvama saatma;teadma eesti keel;töö teadma eesti;ellurakendamine näiteks eestikeelne;mõtisklema no näiteks
võõrkeel kindlasti probleem;keelestrateegia muudatus osa;sakslane arutelu arutamine;haridus teadusministeerium asekantsler;tegevus käsima suurem;rahvusvahelisus ohustama eesti;eesmärk eesti rahvus;tööturupoliitika kõne tulenema;võitnud koalitsioon poliitika
parendamine töö tükk;aadu nimetama arengukava;valima rahvusülikool eesti;valmis dokument arvestama;kergesti reguleerima võimalik;tahtma haridus eesti;kultuur eestikeelne õppekavu;missioonitundeline eesti keel;kontrollima täitma raske
eesmärk eesti rahvus;probleem kujutama ajalooprobleem;liit uus liikmesriik;ministeerium raske muutma;saamine tegelikult pingeline;ärinimi eesti keel;õpetaja eesti keel;salajane riigikeeleaastapäev dokument;majandusharu võrdlema ingliskeelne
projekt ebaõnnestuma variant;inimene omajagu statistika;teadus arendustegevus innovatsioonistrateegia;mõte vana allikas;kuiv valimine jutt;üldse eesti kõrgharidusmaastik;tulevik jõudma eesti;julgustama keel tahtma;võib-olla parem eelistama
ingliskeelne tallinn linnapilt;maailm keelefoorum esinema;töö näol aasta;mõte teema haridusministeerium;riigikogu plaan dokument;ohustama eesti keel;riigikogu arutama eesti;põhialune ministeerium koostama;püüdma korrastama täpselt
käsitlema olulisem õppeaine;põhialune lähtuv seadus;printsiip rakendama arengukava;haridus teadusministeerium serv;võimalik võimalik arvamus;juht näiteks eesti;kaasama tud eesti;kergemini paremini eesti;12 14 sinnakanti
ettevõte palk kõrgem;eesti rahvas arvama;protsess lõpuks põhialune;võrdlemisi kitsalt keeleteemaline;võib-olla abi kujundama;mure õpetaja eesti;hästi hoolima eesti;tulevik jõudma eesti;bürokraatlik maailm belletristika
tallinn linnapilt hulk;arengukava bürokraatlik maailm;arutelu kindlasti nägema;paremini tasustama juht;vastutaja probleem lahendama;puudutav ilmselt eesti;eesti keel õbi;arendamine kasutamine eesti;õpetaja juht valik
näiteks it-sektor palk;teema identiteet seotud;poliitika sealhulgas tööturupoliitika;leppima üldisem printsiip;täpne number ütlema;paremini eesti keel;mure õpetaja eesti;valimine tulemus eesti;väärima mõtlemine suur
kaugele tänane päev;dokument arvestama muutus;avama salajane riigikeeleaastapäev;võrdlema ingliskeelne ettevõte;täitma alusdokument küsimus;eesti keel võib-olla;probleem eesti ühtne;valitsus valmis esimene;haridus eesti keel
vene emakeel õpilane;riik püüdma korrastama;keelefoorum kutsuma inimene;protsent nimetama eesti;ametnik kirjutatav dokument;ellurakendamine näiteks eestikeelne;õpe eesti kultuur;keel haldavalt enamus;õppima näiteks keel
lõimuv inimene eestlane;eestlane seisukoht arvamus;poliitiline otsus ellurakendamine;eesti suur pooleliolev;eesmärk täitma alusdokument;kuulmine nädal eesti;eesti keel arengukava;keel arvama uskuma;aasta 2000 20
mõtisklema tegelikult teema;arendama kasvanud idufirma;heebrea keel london;plaan dokument jõudma;kaotama inimene maailm;pakkuma näiteks eestikeelne;üldse eesti kõrgharidusmaastik;eestikeelne täitma rahvusteadus;tulenema puudutav ilmselt
rahvusteadus füüsike kirjutama;õpetaja aine õpetaja;füüsika inglise keel;selge vaja tegelema;näiteks rahaline kate;eesti keel tulevik;eesti keel poliitika;jõudma riigikogu plaan;ametnik ministeerium ametnik
probleem lahendama tööturuosa;füüsikaõpetaja jätkuma võtma;kirjutama kokkuvõte töö;tulevane keelepoliitika osas;muudatus osa koostama;keel vajalik eestlane;eesti keel võib-olla;eestikeelne õigus käsitlema;plaan ministeerium valitsus
asekantsler indrek reimand;hästi oskama kolleeg;kiri panema saatma;teema üldrahvalik mandaat;ots konkreetne küsimus;töö turg eesti;osakaal eestikeelne doktoritöö;eesmärk püstitama poliitika;neli arengukava sealhulgas
kõrgemal haridus teadusministeerium;kuulmine nädal eesti;minek suu minek;belletristika määr kindlasti;arengukava tegevus alus;eesti ühtne koolisüsteem;juht näiteks eesti;keel meedia riigimeedia;võib-olla täna erutama
esile tõstma eesmärk;toetuma mittekogu asjatu;muukeelne inimene teenima;ütlema vanem andmed;avama ootama sisend;kirjutatav dokument eesti;valima rahvusülikool eesti;eesmärk valmis valmis;sõnastama võrdlemisi kitsalt
samamoodi muuseas võimalik;eeskuju näitama võib-olla;leidma kergemini töö;valmistama süda teema;asekantsler indrek reimand;aasta eesti suur;näiteks eestikeelne haridus;lõimuma eestlane lõimuma;eesti kultuur eestikeelne
sõda konkreetselt tõenäoliselt;punkt kinnitama punkt;võimalik tähtis lahendus;jälgima sotsiaalmeedia traditsiooniline;teema identiteet seotud;eesti keel meedia;turg eesti keel;mõte teema haridusministeerium;dokument eesti keel
tükk osa keelepoliitika;mood sotsiaalmeediakeel probleem;sageli keel mõjutus;kõrge tase rahvusvaheline;ühtepidi ütlema sõnastama;teema kindlasti eesti;ingliskeelne ettevõte eesti;muutma hea eestlane;ministeerium võib-olla töö
salajane riigikeeleaastapäev dokument;töötu inimene töövõimalus;õigus eestikeelne õigus;eesti keel üldse;suhteliselt avalik arvama;võrdlemisi tõenäoline eesti;kirjutatav dokument eesti;eestlane seisukoht arvamus;10 lehekülg 100
hea õpetaja juht;tähendama võimalik leidma;tegevus põhiline asi;tänane päev jõudma;valimine protsess tegelikult;eesti keel õpetaja;keel arengukava tänane;minek ütlema eestlane;õbi sageli oluline
täna hinnang sinnamaa;keelepoliitika ulatuma haridus;toimuma selge rääkima;kate ütlema eesmärk;võib-olla näiteks kultuur;protsent nimetama eesti;õigus eestikeelne õigus;arengukava tänane selge;kat kavandama 10
eesti keel arendamine;täpselt tahtma rõhutama;võimalik rahvusvaheline ülikool;sotsiaalmeedia levima vaene;sõnastama põhiseadus tegevus;näiteks eesti riik;valimine tulemus eesti;asi tegelema kindlasti;tundma saksa keel
motiveerima eesti keel;päev jõudma selguma;ministeerium raske muutma;toetuma mittekogu asjatu;korrastama täpselt kujunema;suurem oht eesti;eesti keel vene;keel nimi bürokraatlik;näiteks keel kodu
arvamus vastupidine julgustama;salajane riigikeeleaastapäev dokument;võimalik valik eesti;küsimus lihtne keelekava;eelistama inimene teema;eestlane lõimuma eestlane;eestikeelne õppekavu arvama;keel vene emakeel;innovatsioonistrateegia noorsootööstrateegia arengukava
väärtus pellet ristika;üldse eesti kõrgharidusmaastik;valuline probleem eesti;tase rahvusvaheline valdkond;näiteks eestikeelne õpe;ütlema eestlane seisukoht;teadus ala eesti;töö osakaal eestikeelne;kolm kuu saksa
sageli kate näiteks;ots konkreetne küsimus;võõrkeel kindlasti probleem;pakkuma näiteks eestikeelne;dokument arvama mõtisklema;keelekava keelestrateegia muudatus;eesti ühtne koolisüsteem;ettekanne rõhutama tööpoliitika;mõtlema eesti keel
kehv põhjus tegelikult;valitsemisala ministeerium võib-olla;võrdlema ingliskeelne ettevõte;lihtsalt vahend külg;olulisem aeg trend;keelepoliitika põhialune leppima;eesti keel vähenema;rääkima õigusakt muutmine;selge ilmselt õige
õppima kolleeg hamburg;määrama eesti keel;tegelikult töö arutelu;võib-olla abi kujundama;edenema komme toetama;keelepoliitika põhialune ministeerium;reaalteadus eestikeelne täitma;poliitika alus leppima;osas otsus riigikogu
keel mõjutus keel;rahvusvahelisus ohustama eesti;püstitama teema leidma;meedia sotsiaalmeedia levima;kiri panema saatma;vaja motiveerima eesti;võrdlemisi tõenäoline eesti;poliitik ministeerium vastutus;ärinimi eesti keel
nimetama arengukava bürokraatlik;valima valimisprogramm toetama;lõpuks põhialune poliitika;keelepoliitika osas valija;ettevalmistama ots konkreetne;keeleteemaline tegevus eesmärk;rahvusteadus eestikeelne uskuma;imelik komme arengukava;täitma kontrollima täitma
tegelikult eesti rahvas;nimel võtma väärtus;arhiiv kahtlemata oluline;koduleht haridusministeerium kodulehekülg;seis dokument eesti;valuline probleem eesti;keelekava keelestrateegia muudatus;näol aasta eesti;platvorm võib-olla abi
edu it valdkond;juht otsustama juht;elukestev õpe strateegia;alus kõrgemal haridus;palk tõstma võimalus;segadus uus keelekava;lootma realiseeruma keelepoliitika;kõrgharidusmaastik eesti keel;eesti keel arengukava
mõte vana allikas;sotsiaalmeediakeel probleem teadvustama;eestlane lõimuma eestlane;keeruline hea eestlane;uskuma adresseerima maisus;koostama keelekava projekt;keel tulevik administratsioon;kuulmine nädal eesti;arengukava protsess riik
tulevik määrama tegelikult;teadlane ütlema eriala;keelekasutus sotsiaalmeedia platvorm;põhjus tegelikult ülikool;kujunema täna selge;arengukava rakendama keelepoliitika;segadus uus keelekava;keel ettevõte keskkond;eesti keel keel
õbi sageli oluline;mitteoskama töö turg;valima valimisprogramm toetama;lõpuks põhialune poliitika;ranking teisiti võimalik;põllumajandus arengukava eesti;põllumajandus arengukava eesti;kõne tulenema puudutav;protsent eesti keel
teadusministeerium asekantsler indrek;äkki no suvepuhkus;kuulmine nädal eesti;eesti keel staatus;kaine meel valimine;keelefoorum sügis ettekanne;keelepoliitika osas valija;näiteks kultuur arengukava;arendama tahtma teadus
ohustama eesti keel;palk tõstma võimalus;tekkima õpetaja õpetaja;meedia riigimeedia korraldatud;kindlasti hetk suhteliselt;muutma hea eestlane;osa koostama keelekava;ütlema sõnastama põhiseadus;keel arvama uskuma
tööturuosa selge töötu;koolisüsteem punkt selge;ülikool euroopa liit;lõpuks arengukava arengudokument;ütlema kergemini paremini;ettevalmistuspalk küsima keelepoliitika;15 protsent eesti;ametnik ministeerium ametnik;teravam inimene keel
keel ettevõte keskkond;keelepoliitika põhitõde tulevik;rahvusvaheliselt tahtma eksport;õige inimene vastama;tegelema kindlasti tegelikult;keelefoorum esinema riigikogu;eesti edu it;riik täitma lihtsalt;pruukima täpselt 10
