EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näol raske aine;jalgratas huvitama orelimäng;kultuurieliit eriti kirjanik;hele everaus suguvõsa;ütlema segama sumin;aeg muusikaarv jõudma;laul jälle režissöör;lugu jõudma valmis;nii-öelda raha haige
pisiroll teater võimalus;klaver eriti klaver;mõtlema võistlus käigus;hästi konkurent püüdma;seos püüdma kontrollima;kuulama tihti plaat;märgkvartett liige marianne;sõitma ütlema sõitma;reaalselt nii-öelda tuntus
spordirajatis vastavalt nõue;ütlema uurima no;võimalik 100 protsent;sõitma rootsi treeninglaager;reaalselt nii-öelda tuntus;tööneri laul teadma;käima uuesti pianist;nägema võtma pop;väga-väga põhjalik tõsine
amsterdam isa mari-liis;kord ajalugu nõukogu;meedia vahend toel;valge sööma hoogsalt;vaatama küsimus esitama;laul jälle režissöör;treener kõlama hästi;juhataja muuseas käima;tartu tegelikult järk-järgult
suhteliselt väsitav pett;tipptegija ala tugev;oskama ütlema kirik;domingo tuntud elumees;aeg andma valima;tõenäoliselt sünd mäletama;kuu käima kontsert;kell küsima teema;mäletama nelja-viieastane ema
võistlus rikkuma aeg-ajalt;päev varem professor;kujunema nii-öelda koduteater;vaja kontsentreerima tihendama;noor aktiivne inimene;kõlama hästi tekitama;kõnetama ütlema klass;mälberg kodu peen;aru lõpp võib-olla
õppejõud ütlema õppejõud;ilmar külv lahkuma;käima 15 aasta;tunnistaja suurem teatrielamus;ütlema vara suhteliselt;tundmatu rääkima helilooja;keskkool ajal lemmik;teatrikool lembit peterson;keel jääma võib-olla
venemaa ida-euroopa populaarsem;suur paus kolmekümnene;korraldama noorem tütar;maailmameister gerd kanter;asi meeldima meeldima;väsitama meeldima kontsert;saatejuht marie läind;naaber valitud asi;kursus väga-väga algus
inglise kirjandus tekst;elama teadma tulevik;koolitus näiteks koolitus;kahteteist jõudma treening;ütlema otsus otsus;mänguline põnev kuulaja;ameerika hääl töötama;83 aasta helistama;võib-olla kaks-kolm tuur
siinsamas stuudio olümpiavõitja;muusikaarv jõudma võltsimine;negatiivne energia aeg-ajalt;leis kaheksakümneaastane mees;ütlema võtma annely;tüdruk oskama kohe-kohe;õnn õnnetus hääleliik;hästi elama hästi;pöörduma kolleeg mõtlema
muusika kujutav kunst;tulevik ennustama ooperilaulja;rosmonton võib-olla väiksem;veinimeiste veiniistandus aeg;elementaarne asi pood;süda ütlema laps;hääleliik metsosopran lihtsalt;töötama rodeo otseülekanne;hästi võtma suur
washington elama toimetus;ütlema otsus otsus;plaan muutuma plaan;sagedasti lemmiklaulja tiina;intervjuu ütlema meeldima;annely peebo väike;tõmbama noorem publik;linn etendus inimene;nelja-viieastane ema ütlema
tühi traditsiooniline kogukond;edward dogane tallinn;südamehaigus aitama süda;vajalik rohi muretsema;kodukontsert korraldama noorem;lavastama peterburi kutsuma;kontsert teatud konservatiivsus;poiss roll õnn;parem professor tegelikult
materjal ajakiri anglia;ettepanek moskva mängima;näiteks leukeemia vereanalüüs;hommiku-söök raames pesitsema;ilusamaton valgus hull;viin lõppkontsert kõnetama;inglise keel rääkima;viimane film ooperifilm;hästi põnev tegelikult
staadion suur võidurõõmus;tugev intuitsioon oskama;kaasa väike metallkonstruktsioon;mälestusraamat ilmuma eesti;asi organiseerima inform;aeg väike noorem;sparces tihti küsima;nimelt viin muusika;suur pala 12
andrea bochell meenutama;tooma vein teadma;tavaliselt saade küsimus;võitlema suur shanss;andma mõtlema äkki;võtma annely kaasa;ütlema laps piinama;pisiroll teater võimalus;keeleline erinevus probleem
ajaleht moscow news;tallinn andma kultuur;lugema luuletus tegelikult;afganistan sõda küsima;kontsert ütlema anders;muusikaline uss tõenäoliselt;sajand loomulikult laps;estonia kontserdisaal tegelikult;unistus täituma endiselt
laul jälle režissöör;sealtsam georg lurich;jääma mõte optimist;tükk edurdobane aleksei;asi andma lause;üritama peebo peebo;lavakõne õpetama legendaarne;nõus mängima rida;sõber kindlasti põhjus
omamoodi õnn sans;jääma palderjan tablett;kuulma valitud talu;teadma teenindus britt;mure toime asi;kontserdilava põnev küsimus;buss halb mälu;richard leis kaheksakümneaastane;ühtepidi teistpidi lääne-euroopa
võimalik tegelikult tunne;lisapinge mängima isa;alustama võimalik siirdamine;keerulisem asi puudutama;uibo kujutama kodu;ütlema rosmama lemmik;mäletama eurovisioon etendus;prelaulja hiljem mõtlema;richard leis kaheksakümneaastane
kontsert teatud konservatiivsus;mozzarella juust maailm;kord põhiliselt maksahaigus;tegelikult kodu vaba;pill pill kodu;tundma õppima esinema;raadiokuulaja küsima õpetaja;hõbemedal võitma ütlema;õhtuinimene võimalus ärkama
tempo soni ameerikalik;pommitama tervis puudutav;traditsiooniline kogukond liikuma;mehhaanika uuesti panema;kontrollima pikkima niine;tõmbama noorem publik;keel jääma võib-olla;eelvoor valima kolm;evel liid raamat
inglisekeelne lause laelus;teadlane käima korrakse;eriti klaver instrument;australian hea venima;mängima mana palk;lapsepõlv keedetud makk;kohtuma arvama kohutavalt;mans näiteks winham;vajalik spordirajatis vastavalt
pop festival osa;eitama tunnus väsimine;olemine tähtsam tähendama;esinema raadioteater kaasa;võimalik nii-öelda iseotsustamine;õnn õnnetus hääleliik;test ükskord buss;terve venemaa loomulikult;oskama tervisehäire püüdma
kasutama mänedment vend;vein inimene käima;faktor esimene kord;leisti samamoodi aeg;natuke kirjutatud tekst;tädi seisma lava;loomulikult laps motiveeritud;sting laulma tallinn;mõtlema selge roll
nägema surve kohutav;suuresti washington elama;annely peebo väike;jalg hoidma fännklubi;tume tahtma vastavalt;tõepoolest tallinn muusikakeskkool;tütar üritama tihe;muutuma täielikult ainuke;inimene mõtlema ühtemoodi
rosmama hea veinitegija;leidma osalt õnn;kõikvõimalik organisatsioon liituma;suurepärane karjäär austav;võib-olla meenutama esimene;häbi ütlema emale-isa;sõitma voor arutama;kursus soome helsingi;arvama kohutavalt oluline
lavakunstikool lavakõne õppejõud;elegantne kaunis inimene;tänulik kergem hiljem;jälle korter ridaelamu;üritama negatiivne energia;laulma ooperilava ilus;lemmik aeg ema;konkursant õhtu vahva;muusik isa mari-liis
avastama days hotell;tippkokk doi maitse;õnnetus kõrgushüpe ajal;mees soe süda;aeg uus veinimeiste;õpetaja lavakõne õpetama;nägema võtma pop;98 sleriia tegelikult;inimene puutuma eestiaegne
suur töö teadustöö;sõitma tahtma tallinn;tõsine professionaalne treener;peen toit tegelikult;ütlema no arst;harjutama piinlik ütlema;treeninglaager lihtsalt väitma;loomulikult laps motiveeritud;aeg-ajalt arvama konflikt
natuke igav põhjamaa;elama virginia atsioonits;ajalugu panema alus;andma edukas karjäär;plusspunkt miinuspunkt üldse;laul teadma lind;häbi ütlema emale-isa;pes vaatama luksus;harjutama suvi lääne-euroopa
tulevikulootus hilja aeg;inimene teie-mees tulevikulootus;hull tulevik ennustama;järjejutt pida raadius;washington elama toimetus;väike sõber tsee;stoppard arkaadia jaa;paremale vasakule esinema;kuulus inimene teie-mees
produtsent eesti muusika;toit klapis vein;sajand algus 1901;käima uuesti pianist;edenema hetk edenema;võtma pop festival;lihtsalt vigala vana-vigala;2000 sööma käima;määr kogemus võib-olla
ehitaja al revalist;hoidma näiteks südamehaigus;esimene siirdamine 1993;tavaline massaaz lõppema;kinni ütlema mall;kallas teinekord pisar;tööneri laul teadma;vana-aasta õhtu telesaade;mari-liis paar päev
inglise keel õppima;lavaroll leidma osalt;1987 aasta omamoodi;klass õppima kehaline;kindlasti aus tegelikult;sündima tihti arvama;tunduma kummaline kaheksakümneaastane;ameerika lennuväli mängima;suhteliselt väike osa
anglia venekeelne venekeelne;kutsemine inimene elama;mäletama eurovisioon etendus;moscow news tõlkima;ütlema hea sattuma;daam lava kukerpalli;osa noor teatrikooliteater;otseülekanne nägema hirmsasti;aeg ostma 11
kivikas nimi marmortahvel;suund juhtima marko;eriti algus austraalia;järjest olulisem tahtma;etendus algus toimuma;samamoodi kuskilt tõuge;nii-öelda koduteater arvama;roll raadius järjejutt;vedama väga-väga põhjalik
glikman osakond juhataja;markus elama tallinn;põhiliselt mängima tabel;ajama päev magistrikraad;meedia vahend toel;aasta isa muusikategija;süda ütlema laps;eurovisioon etendus müüma;üldse ravi tulemus
mõte keskenduma kogemus;võtma lava kaasa;linn töö võimalus;kontsert esinema tega;arvuti käsitsi vihik;ooper koheselt kaheaastane;suhteliselt tundmatu rääkima;koor 69 aasta;väike tuur veerand
seotud probleem lõpetamine;johan eisen nimi;kodu harjuta varem;panema domingo tuntud;nurk kettaheitesektor kettaheitja;vaja ameerika hääl;üldse näitleja tähendama;10 lemmikaeg hommik;proovima väga-väga tõsine
kummaline küsima jutt;instrument saatmine kodukontsert;klaver võimalik arvama;neli aasta edukas;viimane aeg aru;minemine naljaas organist;folk sober lihtsalt;lemmik muusikastiil jätma;meel nii-öelda suhtlema
mõtlema selge roll;viin lõppkontsert kõnetama;praktiseerima keeruliselt ettevalmistamisprotsess;harjutama suvi lääne-euroopa;ader aus üldse;noorem tütar üritama;ooper koheselt kaheaastane;miseks daam lava;võib-olla koht tõstma
al revalist seisma;mans näiteks winham;muusikakeskkool noorus koor;jälle võtma ameerika;asi vaatama metsik;hea meel nii-öelda;keel tõusma täna;probleem seed eesti;populaarsem lääne-euroopa ühtepidi
peking staadion suur;intervjuu maailmakuulus laulja;rahandus teatud asi;teletorn lähedus suvi;no kindlasti hästi;rääkima huvitav lugu;teadma no teistmoodi;saksamaa vanem pill;ajakiri aeg-ajalt kirjanduslik
100 protsent põhitegevus;elama kasvama nõukogu;saabuma tagantjärele ütlema;žüriiliike venemaa mängima;elu osa asi;aeg-ajalt vaja natukene;naljaas organist eesti;naine täitma lapsema;aasta vana-aasta õhtu
sos olukord tihti;haigus haigus teadma;näidend tõlkimine energia;trikk atraktiivsem orelikunstnik;panema alus tallinn;poiss loll võtma;teatrikogemus kord magama;hapukoor ostma nimetus;aeg-ajalt käima jõusaal
suures-kuulsas lind mans;raske ühildama kodu;inimene teie-mees tulevikulootus;liit organist sõitma;kuiv vein inimene;vana-aasta õhtu telesaade;kool mõtlema aasta;prohvetlik sõna ütlema;rahu vaikus võib-olla
soni linn etendus;kang erinev harjutus;muutuma populaarne tohutult;ütlema emale-isa vajalik;intensiivselt nädal kaks;kodukontsert korraldama noorem;mängima rumalam situatsioon;õppima uus dirigent;väga-väga tänulik kergem
valge maja 20;puutuma maailmakuulus laulja;käima distants pikk;ütlema vésteinn hafsteinsson;vaatama internet vaatama;ema elama kirjutama;vaikus võib-olla hea;blond skandinaavia tüdruk;juhataja nii-öelda raha
vähem linn suurem;edenema kool käimine;suvi lääne-euroopa kontsert;esindama intriig täis;vedama suund suund;meeldima meeldima ajahetk;üheksa 10 lemmikaeg;maailm suurim soov;väike konflikt aeg-ajalt
kujutama vanem mõte;väga-väga tõsine professionaalne;andrea bochell nii-öelda;ogenession ütlema intervjuu;istuma elama elama;orkester koor naine;ärkama hiljem võib-olla;nüüdne kujunema nii-öelda;orelimuusika venemaa ida-euroopa
kool lõpp kool;tundma teatrilava kontserdilava;omamoodi lugu pill;anu esinema raadioteater;nädal andma nädal;buss halb mälu;lahti vein hirmus;mäletama küsimus 90;mõtlema sõber tegelikult
sõber suhtlema tiimiliige;remontimine märjamaa kirikuõpetaja;aasta 2000 lugema;harrastussportlane aeg-ajalt käima;käima näitering vanem;andrea bochell meenutama;õnnestuma intervjuu maailmakuulus;tõlkimine lõpp näiteks;küsima õpetaja aarne
mõtlema meedia vahend;hästi konkurent püüdma;tugev naine surve;news tõlkima lühike;arvelt sisu arvelt;assistent koht hetk;hotell rääkima teadma;susi viiuliklass nimekas;teie-mees tulevikulootus hilja
sparces tihti küsima;junge lavaroll leidma;kirik keskus pärit;väike lõigukene tegelikult;võib-olla võimalus erinev;isa saatma klaver;elu kutsemine inimene;õpetama legendaarne karl;kuluma hoolduskulu kõrge
võib-olla hea energiapatarei;tõde lääs sulgema;küsima ematoloog võtma;suhteliselt universaalne spordimees;arst selge halvem;loomulikult laps motiveeritud;sekretär paluma paar;kummaline inimene tahtma;jooksma võimalik võtma
kiiresti olümpiavõit peking;terve venemaa loomulikult;kirjandus nõudlikkus aste;kohe-kohe reageerima tõsiselt;publik ooper publikum;orelimängija unistus paik;käima rahvajooks aeg-ajalt;tõeliselt õnnetu tõeliselt;kesk-rootsi väidetavalt suur
magistritöö teema õping;aine toimuma intensiivselt;publik ooper publikum;teadma 11 klass;liin volksooperisoline annely;aeg-ajalt käima rahvajooks;roll poiss loll;lugu pill 82;kiiresti kulutus tegelikult
kivi-vigala keskus lihtsalt;vale lihtsus jälle;arvama mõõdukas tase;pärnu lastemuusikool isa;vaja kujunema vaja;meeldima rääkima kiiresti;ütlema täna olümpiavõitja;sketš sobima kool;tegelikult kodu vaba
jama tris suurem;tase jätkama suutma;suhteliselt sarnane silmavaade;rida žüriiliike konkursant;new york nele;üheksa 10 lemmikaeg;pala fantastiline soov;lapsema põlv jääma;maitse küsima maitseaine
õpetaja suur koorem;keskküla raamat kirjutama;venima kuskile september;kolm vigalatu kivi-vigala;käsi professor valve;elama natuke imelik;kõva hääl dieet;tulemus formeerima vanker;jääma seoses lihtsalt
nõudlikkus vanem inimene;konflikt aeg-ajalt arvama;lõpuks tulemus formeerima;suur mees ameerika;seisma lava arust;veerand tund rääkima;vihjama tsitaat internet;keskkool ajal lemmik;kilomeeter vana-vigala tundma
start asi kuskilt;onkoloogiline kirurgia arendama;vaatama internet vaatama;mäletama päevakliinik esimene;treeninglaager treener kindlasti;võib-olla aru mõte;nõus mängima rida;arvama astronaut kord;peen toit tegelikult
pearaamatupidaja kolleeg laud;koht mõõtma rahu;estonia kontserdisaal tegelikult;lähemale austria kallas;pianist lava trikk;suu näitama istuma;kuulma valitud talu;töö nimelt hoopiski;võib-olla võib-olla hilja
kirjandus nõudlikkus aste;käima eesti muusikaakadeemia;tahtma õhtu pidutsema;vajalik spordirajatis vastavalt;vaja kujutama nauding;tunduma kummaline kaheksakümneaastane;võtma pop festival;juhataja professor hele;ütlema käima suures-kuulsas
alus tallinn rahvusvaheline;suure-jaani muusika festival;uus koht nimi;niikuinii saatma soomusmasin;ketas oda viskama;käima eesti muusikaakadeemia;lemmik õppeaine tõlkepraktika;12 inimene naine;lihtsalt vigala vana-vigala
ärakasutamine noor laulja;jumalaem kirik no;plaat panema telekas;uuesti tõlkimine tegelema;evel liid raamat;jälle tahtma kohtuma;kuulus inimene teie-mees;juhatama kultuurimaja naiskoor;ladina keel kirjandus
tartu ülikool kliinikum;veiniistandus selgitama vein;mehhaanika uuesti panema;enam-vähem maht osutuma;avastama days hotell;rumalam situatsioon küsitlema;vallanduma vabandama panema;ümberringi filmima näiteks;etendus aeg nii-öelda
legendaarne karl ader;maha võtma puhkus;2008 aasta persoon;stuudio olümpiavõitja gerd;retsept toit retsept;võtma lause tsiteerima;ütlema kultuurieliit eriti;piimakombinaat kuuluma naljakas;haigus küsima teadma
komad hoopiski põhjus;mees juhatama kultuurimaja;lihtsalt registreerima elektrooniline;film asi meeletu;toetama kontsert kontsert;folk sober lihtsalt;kummaline ajahetk tunnistaja;jaa lätlane ärkaadia;tähendama õpetaja noor
