EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õping kujunemine võib-olla;töötisment õppima aasta;muusik mahtuma mõtlema;tegelikult selg plaan;ammendama nii-öelda kasvatama;juht pedagoog kapellmeister;kontsert sinine eesti;pedagoog tallinn muusikakeskkool;nii-öelda palgaline koht
moskva konservatoorium kalina;arenema aeg vaatevinkel;eriti mozart mängima;ütlema tuleorkester sügavuti;esinemine tähtsam esinemine;tseedursonaat 20 aasta;austria käima suvekursus;mozart mängitud võib-olla;kaks-kolm kontsert andma
kammerorkester mozart tseedu;tallinn õpilane kammerorkester;töö orkester arenema;paistma pluss pedagoogitöö;võimalus ammendama nii-öelda;viis aasta interpreet;klassikaline muusika natuke;kammerorkester mozart tseedu;ütlema sõitum kasulik
karlsruhe päev üpris;saal üürimine tähendama;klaverikontsert es-duur solist;pealtvaateoss jääma häbenema;tegelema võib-olla looming;dirigent vaakima leidma;klaverikontsert es-duur solist;aasta kõrgharidus keelpillimängija;saksamaakontsert 26 -st
mozart mängimine aasta;kahe-kolmekordne koormus võrdlema;mängima klassikaline muusika;20 aasta mängima;osa allegro jaan;keelpillimängija lõpetama konservatoorium;rääkima kammerorkester sponsorlus;kaasa tõeline kapellmeister;20 aasta 145
õnn õnn õnnetus;aasta aasta tähendama;õige aeg orkester;17 kord korrutama;aeg ausalt ütlema;jüri gerretz orkester;soome eesti soolokontsert;viimane aeg dirigent;ühiskondlikult aasta võib-olla
research vahelama mängima;klassikaline muusika austamine;muusik sõber kindlasti;10 küüs versiin;ütlema noor inimene;aasta kõrgharidus keelpillimängija;andma konservatoorium orkester;ütlema mozart abonoment;tšehhoslovakkia soome muusikaharidus
märgatav mäng distsipliin;soome eesti soolokontsert;ühesõnaga muusika interpreteerimine;kord ütlema tuleorkester;unustama asi kahjuks;orkestrinädalane kursus võtma;suur palatersus viiuldaja;gerretz dirigendipult ühesõnaga;võib-olla london jaapani
kuopio mängima viimati;mängima jüri gerretz;eriti rääkima viimane;häbenema professionaalne tase;no resultaat tegelikult;näiteks läti kammerorkester;määr eesti interprojekt;interpreet juubel kava;väga-väga hästi arvama
kammerorkester paul mägi;f-duur tallinn konservatoorium;mõte orkester üldse;loobuma lootma kultuuriministeerium;ootama praktiliselt palkur;solist kord kindlasti;orkester enamus õpilane;interpreet solist tallinn;1966 aasta moskva
eile jüri gerretz;mõtlema suur orkester;mozart aasta võib-olla;üpris kontsert 10;ausalt ütlema mark;mängima jüri gerretz;aasta ütlema venemaa;aeg eesti interpreet;es-duur solist merrit
moskva konservatoorium unisus;tooma dirigenditöö aasta;muusik kerge õppima;pedagoog interpreet viimane;keelpill realist tegevus;tartu kontsert inimene;aasta kuopio õpetama;kena interpreet õppejõud;maailm tahes-tahtmata laiskus
käima šveits kiri;plaan ütlema mozart;ütlema esindama pedagoog;nii-öelda laps võtma;inimene no kateeder;kammerorkester mozart tseedu;orkester õppimine lõpetama;mozart tseedu miss;võib-olla ühiskondlik-poliitiline elu
õpilane tallinn õpilane;orkester mängima tänavu;muusika esimene osa;keelpillikvartet kaua tähendama;võib-olla paar sõna;õpetama tallinn konservatoorium;õpilane kammerorkester koopia;viis aasta interpreet;võib-olla kammerorkester hooaeg
šveits nimelt arvo;eesti interpreet eriti;muusik koostöö pakkumine;täitsa organism terve;näiteks pakutud pikaajaline;tooma dirigenditöö aasta;eriti viiulimängija moskva;konservatoorium kammerorkester juhatama;nägemine maailm toimuma
no kateeder juhatamine;teenima kaks-kolm kontsert;tegelikult andma konservatoorium;sõitma soome henr;ütlema lääs võimalus;konservatoorium ütlema noor;mängimine aasta helilooja;aasta interpreet juubel;konkurss võistlus väga-väga
mozart aasta loomingutegevus;kapellmeister teos sünd;aasta tänini konservatoorium;mozart tseedursonaat 20;kontsert käima ausalt;solist tallinn trio;jüri gerretz orkester;kammerorkester tegelikult pikk;nii-öelda katsumus eestimaa
õpetama tallinn konservatoorium;klaver pill prestiiž;kontsert maailmatäht võib-olla;programm hoopiski karzzove;ütlema mark nii-öelda;suvekursus soome loominguline;viiul klaver mängima;kammerorkester liige üheksas;huvitav võib-olla london
ütlema saksamaa tšehhoslovakkia;palk tähendama elama;ebameeldivam kammerorkester tegelikult;konservatoorium ütlema noor;käima ausalt ütlema;töö mõtlema keelpillimängija;viiuldaja keelpillimängija lahkuma;kontsert maailmatäht võib-olla;nii-öelda pank vahetama
adaadio eduard tubina;oni mozart aasta;kolm lõpetaja lõpetama;tseedursonaat 20 aasta;tunduvalt suurem koosseis;kontsert sinine eesti;käima suvekursus saksamaa;tallinn õpilane kammerorkester;mööduma kooslus nii-öelda
allegro mozart divertisment;dirigent tahtma tunnistama;helistama võib-olla kolm;nii-öelda kasvatama professionaalne;asi surnud research;õpilane aasta kuopio;muusikaharidus kõrgelt koteeritav;orkester õppimine lõpetama;võib-olla võtma tänane
maailm töö mõtlema;võib-olla london jaapani;muretsema kontsert lihtsalt;seitseteist väike klassiruum;täpselt arvama protsent;muusika mekk rääkima;muusik tutvus maailm;eesti soolokontsert põhjus;kontsert 10 täna
tallinn õpilane kammerorkester;teast kõlama allegro;organiseerima ütlema firma;dirigent kild kukkuma;inimene sobilik suutma;kunstiline juht pedagoog;nonii näiteks läti;nonii teht dirigent;leidma nii-öelda palgaline
tõdema tõnu kaljuste;vabariik kammerorkester tegelikult;kasuv kursus organiseerima;keelpillimängija lõpetama konservatoorium;saade vaatlus viimane;karzzove rahvas publik;koht mängima klassikaline;solist kord kindlasti;nii-öelda laps võtma
reteisterigenke leidma asi;kaasa tõeline kapellmeister;aasta võib-olla ühiskondlik-poliitiline;käegakatsutav märgatav mäng;muusika unustama asi;soome loominguline moment;aasta kõrgharidus keelpillimängija;gerretz kaasa tõeline;pluss võib-olla vähe
arvo leibur harblaibur;dirigendipult ühesõnaga muusika;kena interpreet õppejõud;esinema soome õpilane;ainuke perspektiiv võib-olla;gerretz arvama reaalne;aasta helilooja unustama;eduard tubina kontsert;mõtlema aeg nii-öelda
ütlema lääs võimalus;aeg tšellorühm kontsertmeister;viimane tartu kontsert;kontsert sinine eesti;no näiteks tooma;määr eesti interprojekt;aktiivsem interpreet solist;dirigent tahtma tunnistama;raha nii-öelda töö
pikalt põhjalikult õping;esimene nii-öelda saksamaakontsert;soojus kontsert nii-öelda;suvi orkester mängima;parem meel nimetama;kutseline keelpillikvartet kaua;eile jüri gerretz;interpreet gerretz dirigendipult;nii-öelda töö ebaõiglane
aldirühm kontsertmeister saksamaa;research vahelama mängima;viis aasta interpreet;mängitud võib-olla kammerorkester;pakkumine mõtlema koht;konservatoorium eile jüri;aasta mängima mozart;ütlema orkester istuma;võib-olla palgaline koor
rahaline loominguline mõte;rubla kuu esinemine;organiseerima ainuke perspektiiv;aeg vähe mängima;tore kutsuma esinema;nimetama kunstiline juht;dirigent parem meel;viiuliklass 68 aasta;aasta võib-olla ühiskondlik-poliitiline
orkester nägemine maailm;karzzove rahvas publik;konservatoorium unisus muusika;võib-olla looming tegelema;tooma muretsema kontsert;pedagoog interpreet viimane;17 aasta kõrgharidus;rääkima kammerorkester sponsorlus;pere nii-öelda kammerorkester
jüri gerretz viiekümnene;orkester kord kuulma;vähem kontsert halvem;lõpetama konservatoorium töö;interpreet juubel kava;muusik tutvus maailm;saatma ütlema austria;viimane tartu kontsert;viis 10 minut
prestiiž küsimus perekond;koht kena interpreet;jõulud muusik tooma;orkester tegutsema veenduma;interpred ütlema soid;teenima kaks-kolm kontsert;õpilane mozart mängitud;tegelikult muusik sõber;ütlema 42 43
päev juhtum aldirühm;sõitma soome henr;aasta interpred ütlema;kasuv kursus organiseerima;vähem pisik asi;lõpetama tallinn muusikakeskkool;gerretz dirigendipult ühesõnaga;kontsert 10 täna;tagantjärgi mõtlema 10
henr messia kava;tegutsema solist tase;haridus konservatoorium piires;kontsertmeister saksamaa pakkumine;dialemma võimalikult võimalikult;sündima sündima dirigent;gerretz viiekümnene tava;olu kontsert teadma;põhjus eriti rääkima
soome henr messia;ütlema sponsorlus tänapäev;konservatoorium töö koht;viimane aeg meeldiv;kord asi isetegevuslik;õpilane mozart mängitud;kukkuma dirigent õpilane;maailmamall no muusik;rubla vahetama põhjus
itaalia riik dialemma;põhjus ütlema eluaegne;aasta loomingutegevus nägema;aasta loomingutegevus nägema;realist tegevus jätkama;esinemine tähtsam esinemine;muusik koostöö pakkumine;tšehhoslovakkia soome muusikaharidus;arvestama loomulikult suurem
näide vähene interpreet;saksamaa aastavahetus maailm;muusikaharidus kõrgelt koteeritav;orkester mängima tänavu;elatama võimalik andma;kuu aeg tšellorühm;leidma sponsor lätlane;maailmatase orkester kaks;tegelema võtma lausa
mäng distsipliin lihtsalt;aasta loomingutegevus nägema;viimane aasta tooma;üldse sündima sündima;tase arvama neli;kuopio õpetama tallinn;ootama tegelikult muusik;kolm kontsert kammerorkester;leidma inimene kahjuks
plaat karlsruhe päev;loomulikult kammerorkester juhatama;tegutsema solist tase;kena interpreet õppejõud;võib-olla symbol rääkima;eestimaa mängima tahtma;nii-öelda vene rubla;maailm parim konservatoorium;teadma 26 -st
oluline nägema maailm;aldirühm kontsertmeister saksamaa;esinemine tähtsam esinemine;aasta tänini konservatoorium;kaua arvestama loomulikult;kontsert 10 täna;tegelikult muusik sõber;kontsert keelpill realist;sõitma käima võib-olla
määr eesti interprojekt;panema töö määr;pikaajaline plaan ütlema;esinemine tähtsam esinemine;-st esimene nii-öelda;muusika mängitud soome;viis aasta interpreet;kontsert lihtsalt mängima;ebaõiglane keelpillimängija võib-olla
lihtsalt imelik vääring;fantastiline maailmatase orkester;alaliselt tegutsev kollektiiv;õpetama tallinn konservatoorium;kursus organiseerima ainuke;konservatoorium unisus muusika;saade rääkima õping;teenima kaks-kolm kontsert;90 protsent otseselt
ühiskondlik mõtlemine viis;oluline nägema maailm;esimene nii-öelda saksamaakontsert;loomulikult kammerorkester juhatama;ütlema uus aasta;aspirantuur aasta pedagoog;vähe mängima solist;kasvuline tegutsema solist;43 nõukogu liit
karzzove rahvas publik;euroopa no prantsusmaa;jääma elama raskem;nii-öelda no vanasti;võimalikult ütlema sõitum;kasvatama professionaalne dirigent;viiul erialane maailm;muusikaharidus kõrgelt koteeritav;ütlema mark nii-öelda
enamus õpilane linn;esindama pedagoog interpreet;statsionaarselt tegutsema hoidma;pedagoog kapellmeister irib;perspektiiv realist jalg;muusika interpreteerimine mõte;mängima jüri gerretz;gerretz viiekümnene tava;võib-olla vähe rääkima
gerretz aktiivsem interpreet;parim konservatoorium muuseas;mängima tahtma mängima;teht dirigent tõmbama;võim jõud eeskuju;jääma kaks õppejõud;keelpillimängija lõpetama konservatoorium;teema kammerorkester paistma;võib-olla looming tegelema
jääma kaks õppejõud;rahaline loominguline mõte;kammerorkester hooaeg eriti;eesti piir hooaeg;lisama isiklikult vaatevinkel;koht kena interpreet;kammerorkester trio mängima;arkanšellogorell jõulukontsert mängima;käima võib-olla eluaeg
õpilane tore nali;pakkuv mängima õpilane;konservatoorium kammerorkester juhatama;tegelikult nojah õpilane;näiteks tooma kammerorkester;muusik koostöö pakkumine;orkester arenema aeg;imelik pillimängija töö;võib-olla suurem ettevõtmine
sponsorlus lihtsalt põhjus;maks maha toetama;ausalt ütlema tähele;viiuldaja keelpillimängija lahkuma;näiteks tahtma looma;kontsert teadma elama;pedagoogitöö varem teadma;detsember kontsert salvestama;väsima lihtsalt võib-olla
jüri gerretz aktiivsem;jaan räätsa kontsert;võib-olla tõsiseltvõetav pakkumine;noor moodustama orkestrinädalane;gerretz aktiivsem interpreet;konservatoorium kalina paar;rubla muusika unustama;muusika interpreteerimine mõte;võib-olla eluaeg no
kammerorkester koopia porbosson;kutsuma pluss võib-olla;dirigent tahtma tunnistama;rühmas õppima ameerika;ütlema kaks nädal;leidma sponsor lätlane;tüdruk õppima viiul;kammerorkester 17 inimene;kujunemine võib-olla võtma
mõtlema kultuur subsideerimine;toetaja sõber pedagoog;kuulama kolmas osa;sobima paremini täpsem;sobima paremini täpsem;nonii näiteks läti;juht pedagoog kapellmeister;tseedursonaat 20 aasta;võib-olla tõsiseltvõetav pakkumine
mõte orkester üldse;leiduma muusik koostöö;õhtu mozart surema;sümpaatne muusik tutvus;mozart divertisment f-duur;ootama tegelikult muusik;kontsert andma vabariik;koht mängima klassikaline;võib-olla vanadus esimene
loomingutegevus nägema õieti;täpne kuopio mängima;ütlema saksamaa itaalia;f-duur tallinn konservatoorium;arenema aeg vaatevinkel;gerretz viiekümnene tava;viiuliklass 68 aasta;tegelema kontsert vene;maitse võib-olla tõsiseltvõetav
kord rassiõhtu kuopio;asi isetegevuslik koorilaulmine;parem töö lihtsalt;versiin korter kuopio;pakkumine pressima viimane;konservatoorium töö koht;moskva koolitus aeg;konservatoorium eile jüri;võtma lausa võib-olla
eesti interprojekt mõtlema;tähendama soojus kontsert;esinema kord igalüht;kujun tagantjärgi mõtlema;realist jalg jooma;kaheksas sõitma soome;lahti kolm kontsert;kaks õppejõud viiul;põhjus palk tihti
programm hoopiski karzzove;niiet keratsima orkester;kasulik mõtlema rahaline;märgatav mäng distsipliin;öö otseselt ütlema;mozart aasta loomingutegevus;elama eluaeg pedagoogitöö;noor moodustama orkestrinädalane;võib-olla kammermuusika kooslus
võtma osa suvekursus;suutma jagu no;sobima paremini täpsem;haridus konservatoorium piires;andma olu kontsert;koorilaulmine kaugeltki noor;kasuv kursus organiseerima;seltskond armastama klassikaline;täitma arvama nii-öelda
eesti soolokontsert põhjus;ütlema soid kontsert;kammerorkester plaan täna;-st aprill plaan;nimetama süldibänd tendents;pakkuv mängima õpilane;seltskond armastama klassikaline;suur palatersus viiuldaja;saade lõpuosa arkanšellogorell
hull muusika vähem;täpselt arvama protsent;tšehhoslovakkia soome muusikaharidus;halvem kontsert maailmatäht;puhastama kontsert pakkumine;mark nii-öelda vene;aasta rühmas õppima;muuseas jääma kaks;gerretz dirigendipult ühesõnaga
tänini konservatoorium eile;kasu pikaajaline plaan;nimetama kunstiline juht;ütlema 500 rubla;tahe nii-öelda isetegevuslik;kõlama allegro mozart;salvestama saatemuusika mozart;koor kuu kolm;lihtsalt võib-olla kammermuusika
10 küüs versiin;organiseerima ütlema firma;proportsionaalselt aeg veetma;jüri gerretz aktiivsem;nimetama niiet keratsima;käima suvekursus saksamaa;õppejõud maa hindama;mõtlema suur orkester;timolta johann christian
nojah õnn õnn;töö loominguliselt pakkuv;kukkuma dirigent õpilane;töö orkester statsionaarselt;aeg statsionaarselt vähem;tegelikult muusik sõber;karzzove rahvas publik;muusika mekk rääkima;hispaania ütlema riik
kammerorkester sponsorlus lihtsalt;piir hooaeg ütlema;esinema soome õpilane;ootama tegelikult muusik;tegelema võtma lausa;lõpetama konservatoorium ütlema;kutseline keelpillikvartet kaua;juubelisaade tähtpäev eelõhtu;eriti mozart mängima
kuupalk natuke imelik;sünd ajal ;andma uus kontakt;otseselt pedagoo kammerorkester;vaatevinkel vaatama varem;muusik kerge õppima;nadal kuulama kolmas;f-duur tallinn konservatoorium;nii-öelda latt loomulikult
osa andant divertisment;keelpillimängija kuskile koristaja;aasta moskva konservatoorium;arvama üliõpilane üldiselt;noor inimene tahtma;asi isetegevuslik koorilaulmine;kolm lõpetaja lõpetama;72 aasta tänini;kaks nädal kaks
solistikarjäär tegelikult selg;suurem ettevõtmine tõnu;arvama üliõpilane üldiselt;soome eesti soolokontsert;lugu täitsa organism;kõlama esimene osa;1966 aasta moskva;aasta jõulud muusik;aasta võib-olla suurem
euroopa no prantsusmaa;meenutus lõpetama tallinn;loomulikult suurem mure;16 keskeltläbi pluss;üldse sündima sündima;ütlema austria käima;kasvatama professionaalne dirigent;vääring muusik mahtuma;suur lahmi 16
divertisment bee tuur;soov võtma meeldiv;suurem koosseis võtma;halvasti jõudma populaarsem;divertisment bee tuur;tutvus maailm interpreet;võib-olla palgaline koor;viiul klaver mängima;interprojekt mõtlema 50
christian bachi klaverikontsert;tekkima teatud side;võib-olla põikama harvem;tooma kammerorkester liige;ameerika hea meel;natuke imelik pillimängija;koorilaulmine kaugeltki noor;mängima tänavu aasta;hea tahe nii-öelda
ütlema väsima lihtsalt;nii-öelda võimalus ammendama;juht pedagoog kapellmeister;kerge muusika võrdlema;pakutud pikaajaline koostöö;aasta mängima mozart;aasta käima šveits;ütlema tuleorkester sügavuti;ammendama nii-öelda kasvatama
konservatoorium ütlema noor;aktiivselt ühiskondlik töö;minut hiljem parajasti;72 aasta tänini;harvem nii-öelda no;helilooja unustama jätkama;matsava 1966 aasta;jälle jälle jälle;hooaeg ütlema 42
seitseteist väike klassiruum;tallinn muusikakeskkool 1961;tänane saade vaatlus;panema maailm enamasti;aktuaalne õnneks leiduma;loominguline moment oluline;tahtma kuulama oni;-st esimene nii-öelda;gerretz arvama reaalne
kolmas osa adaadio;loobuma lootma kultuuriministeerium;maksma pere näiteks;jüri gerretz kaasa;noor inimene vaja;mõtlema 10 aasta;koor kuu kolm;meenutus lõpetama tallinn;reklaam maitse võib-olla
asi surnud research;keelpillikvartet kaua tähendama;lõpetama tallinn muusikakeskkool;no keskeltläbi vahekord;jagu no resultaat;moskva konservatoorium unisus;jääma kaks õppejõud;koorilaulmine kaugeltki noor;gerretz orkester kolmas
vääring kuupalk natuke;muuseas jääma kaks;ütlema riik põhimõtteliselt;oluline nägema maailm;aktiivne inimene no;publik andma uus;venemaa reis mont;muusik kerge õppima;ebameeldivam kammerorkester tegelikult
pakkumine mõtlema koht;määr eesti interprojekt;vaatevinkel vaatama varem;maailm nägema maailm;andma kontsert teenima;venemaa reis mont;pedagoog interpreet viimane;keelpillikvartet kaua tähendama;tahe nii-öelda isetegevuslik
muusika natuke reklaam;vaatama šveitsi turismimatas;tähendama igakuine koostöö;research vahelama mängima;ütlema mozart abonoment;esimene nii-öelda saksamaakontsert;esimene nii-öelda saksamaakontsert;ebaõiglane keelpillimängija võib-olla;töö tegelema võib-olla
nii-öelda leivaisa määr;tähtsam esinemine ilmselt;kontsertmeister saksamaa töö;aasta helilooja unustama;interpreteerimine mõte meelsamini;kuulma viimane aeg;itaalia riik dialemma;esinema kord igalüht;turismimatas huvitav võib-olla
õnnetus nimetama teisiti;tseedursonaat 20 aasta;loominguliselt kasu suurem;vaatama šveitsi turismimatas;minek loominguliselt kasu;lõviosa aeg 90;aspirantuur aasta pedagoog;viiul erialane maailm;nägema maailm tahes-tahtmata
eelõhtu tull jüri;lihtsalt võib-olla kammermuusika;tuleorkester sügavuti arenema;nii-öelda latt loomulikult;tahes-tahtmata laiskus nisune;jätkama moodne kõlama;suvekursus soome loominguline;õpilane tallinn õpilane;paikne jääma võib-olla
leidma koht moskva;kasuv kursus organiseerima;20 aasta mängima;500 rubla tegelikult;allegro mozart divertisment;saade rääkima pikalt;enamus õpilane linn;elama eluaeg pedagoogitöö;kolmastu nõus nii-öelda
naeruväärselt väike palkel;huvitama solistikarjäär tegelikult;tähele panema saal;resultaat tegelikult käegakatsutav;reageerima asi leidma;mozart tseedu miss;kontsert maailmatäht võib-olla;pedagoog kapellmeister irib;võib-olla paar sõna
ammune mõte orkester;juht viimane tartu;68 aasta aspirantuur;üldiselt lugu täitsa;arvama neli viis;asmik matsava 1966;tähtsam esinemine ilmselt;tipptase mängija karjuvalt;nii-öelda kasvatama professionaalne
toetamine riiklikult lihtsalt;tava andma juubelisaade;kuskile koristaja leidma;aeg mozart tseedursonaat;võtma meeldiv hetk;17 aasta kõrgharidus;juhatama hoidma proov;nii-öelda saksamaakontsert 26;nõus nii-öelda katsumus
tseedursonaat 20 aasta;nii-öelda no vanasti;õpilane õpilane mozart;protsent sponsor üldse;lausa viiekordne vahe;kuopio mängima viimati;viimane tartu kontsert;mängitud soome eesti;sügavuti arenema orkester
kutsuma nimetama süldibänd;leping tavaliselt jälle;f-duur tallinn konservatoorium;ütlema sponsorlus tänapäev;näitama ütlema valitud;saksamaa tšehhoslovakkia soome;andma juubelisaade tähtpäev;eelõhtu tull jüri;õping kujunemine võib-olla
üldiselt naljalt lihtsalt;tallinn töö õieti;naljalt lihtsalt imelik;pluss kammerorkester 17;päev suur programm;aeg vaatevinkel juht;tseedu miss esitus;detsember rääkima kaheksas;maailmatäht võib-olla põikama
mägi juhatus kahjuks;andma juubelisaade tähtpäev;gerretz dirigendipult ühesõnaga;nii-öelda saksamaakontsert 26;rahvas publik andma;muusika austamine armastamine;viimane aeg statsionaarselt;tegelikult kolm aasta;tahtma võib-olla paar
õppima õpihimuline rahvas;orgis töö orkester;konservatoorium ütlema noor;protsent otseselt pedagoo;vähem kontsert halvem;vanasti ütlema elukutse;vaatevinkel juht viimane;dirigenditöö aasta lisama;jääma võib-olla vanadus
enamasti orkester tavaliselt;inglismaa viis fantastiline;pikalt põhjalikult õping;natuke püüdma algatus;pist perspektiiv realist;seltskond armastama klassikaline;johann christian bachi;nimetama kunstiline juht;helistama võib-olla kolm
merrit gerretz arvama;rassiõhtu kuopio esinema;esimene osa allegro;esimene nii-öelda saksamaakontsert;tartu kontsert inimene;aasta lisama isiklikult;lätlane maksma 500;teast kõlama allegro;kahe-kolmekordne koormus võrdlema
põhjus palk tihti;mõtlema rahaline loominguline;tagantjärgi mõtlema 10;aldirühm kontsertmeister saksamaa;koht no tunduma;jüri gerretz aktiivsem;moodne kõlama esimene;helilooja unustama jätkama;eeskuju tooma inglismaa
moskva koolitus aeg;tekkima pere nii-öelda;inimene kahjuks pakkuma;käima šveits nimelt;juhatamine parteipilet tasku;vaakima leidma inimene;nimetama kunstiline juht;kuu aeg tšellorühm;paar viiuliklass 68
rõõm armastus muusika;kontsert 10 täna;aeg maailm parim;90 protsent otseselt;viimane aeg meeldiv;christian bachi klaverikontsert;20 aasta mängima;möödas nadal kuulama;pedagoo kammerorkester töö
klassiruum saju 500;maailmatäht võib-olla põikama;tähendama tasapisi kaduma;muusikakeskkool 72 aasta;vabariik vaja kindlam;rääkima õping kujunemisteist;rääkima tänavastama kolm;õige mees õige;kuopio õpetama tallinn
