EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte xi mõtlema;täitsa meeleliigutus reisija;võtma pikk reis;arst jutuajamine vaatama;võtma tarvitama arvama;kodumaa puhkus saabuma;austraalia rändama vend;väliseestlane elama lähemal;päev hoolitsema austraalia
ligemalt mõte xi;pirita rand külastama;pikk reis kodumaa;tuttav austraalia savik;ilus koht ava;kaugelt maa austraalia;puhkus saabuma kaugelt;tuttav austraalia küla;kaugelt maa austraalia
toompea russalka pirita;maa austraalia võtma;tõsi austraalia kuulma;asuv riik rootsi;tegelema jäneseküttimine küülikuküttimine;austraalia pealmine elama;austraalia rääkima no;tõsi austraalia kuulma;igav põhja-queensla ilus
elektoraat grafitt võtma;grafitt võtma piatuma;kodumaa austraalia rootsi;lõiga astroloog austraalia;tervis lubama arm;reisima kord aasta;lähemal asuv riik;austraalia küla kohtama;kaks sydney inimene
linziin lennuk sõitma;hästi säilima hea;reisima kord aasta;tõsi austraalia kuulma;aeg meel kujutama;aasta reisima kord;tuttav austraalia savik;melbournei suurem eesti;tavaline aeg võib-olla
veebidu eesti küla;keiser sõjavägi vabanema;laev austraalia kanakasvataja;ava igav põhja-queensla;enamik parandamine luba;kanakasvataja austraalia niitütlema;tihti kodumaa puhkus;käe-jalg austraalia kaugel;raske ütlema rajoon
rong nägema ilus;ütlema elamine hotell;kaugelt maa austraalia;60 miil kaugel;maksma kinni tahtma;vestlema austraalia kanakasvataja;nägu tuttav austraalia;korraldama austraalia maksma;läänemeremaa inglismaa sagedamini
pealmine elama sydney;vaatama käima elama;teadma jääma elama;põhja-queensla ilus žigulid;äri sissetulek selk;kaks aasta reisima;miil kaugel eestlane;kohtama tuttav austraalia;maa viis 60
sõitma laev austraalia;hampshire lõiga astroloog;sugulane härra austraallane;austraalia maksma kinni;rosiiniusam siga new;eriti mees austraalia;harvem sedavõrd kaugel;sugulane härra austraallane;rootsi inglismaa käe-jalg
pärnakas thompson memme;aasta reisima kord;sydney melbournei suurem;mees austraalia rääkima;kena mererand parem;rajoon eestlane austraalia;laev austraalia kanakasvataja;tõsi tõsi austraalia;60 miil kaugel
meel meel praegane;häbi tähendama ühesõnaga;vana abielu jõudma;sydney melbournei suurem;hotell ravi oda;tuttav austraalia savik;eestlane austraalia pealmine;rajoon eestlane austraalia;eriti mees austraalia
eesti selts kirik;jääma sooma siidon;jõudma london otsetee;sydney veebidu eesti;leidma aim parem;sugulane härra austraallane;mees austraalia rääkima;austraalia rootsi inglismaa;tõsi tõsi austraalia
põhja-queensla ilus žigulid;austraalia pealmine elama;vaatama kusagile maa;hästi kodu tähendama;hästi asi ütlema;hoolitsema austraalia kahjuks;inglismaa käe-jalg austraalia;austraalia arst jutuajamine;39 aasta muutuma
100 aeg võimalik;austraalia arst jutuajamine;huvitav kanakasvataja austraalia;linziin lennuk sõitma;arst jutuajamine vaatama;arvama tore austraalia;võtma pikk reis;veda austraalia maastik;võimalus avanema austraalia
tavaline aeg võib-olla;härra austraallane välis;saabuma kaugelt maa;raske ütlema rajoon;elama lähemal asuv;kaugel eestlane enamisteline;rajoon eestlane austraalia;hoolitsema austraalia kahjuks;rajoon eestlane austraalia
60 miil kaugel;läänemeremaa inglismaa sagedamini;melbournei suurem eesti;reisija ümbrus käima;saabuma kaugelt maa;puhkus saabuma kaugelt;võimalus avanema austraalia;inglismaa käe-jalg austraalia;inglismaa käe-jalg austraalia
mererand parem kivikivi;kusagile maa elu;raha lendama rändama;härra austraallane välis;aim parem mulje;austraalia rääkima no;läänemeremaa inglismaa sagedamini;huvitav kanakasvataja austraalia;jõudma saabuma saabuma
jälle kuu aeg;laps hoolitsemine lasteaed;austraalia rääkima no;arvama tore austraalia;võimalik nägema tahtma;austraalia kanakasvataja härras;vestlema austraalia kanakasvataja;kaugelt maa austraalia;neli päev linziin
farm äri sissetulek;pakkuma laps hoolitsemine;austraalia rändama vend;julgeolekunoor võimalus avanema;sugulane laiali vaatama;täitsa meeleliigutus reisija;tõsi austraalia kuulma;sõitma laev austraalia;kuurort kena mererand
austraalia maastik park;kanakasvataja härras ludwig;asi ütlema eriliselt;esin ristipoeg vennapoeg;kena tallinn tuttav;laev austraalia kanakasvataja;austraalia küla kohtama;kodumaa austraalia rootsi;maa austraalia võtma
nägema täitsa meeleliigutus;päiksevann võtma tõsi;farm äri sissetulek;toimetaja vestlema austraalia;no tegelema jäneseküttimine;ütlema rajoon eestlane;võtma reis harvem;miil kaugel eestlane;mulje 39 aasta
tervis enamik parandamine;kodumaa austraalia rootsi;lähemal asuv riik;tore austraalia arst;rändama vend andma;meeleliigutus reisija ümbrus;60 miil kaugel;sydney veebidu eesti;härra austraallane välis
austraalia savik parkman;austraalia niitütlema praktiline;maa austraalia võtma;austraalia niitütlema praktiline;võtma reis harvem;austraalia kahjuks kanakasvataja;kanakasvataja austraalia niitütlema;kanakasvataja austraalia niitütlema;parkman kaks sydney
sünnikoht majandus lihtsalt;üheksas juuni soot;võimalus avanema austraalia;39 aasta muutuma;ütlema eriliselt huvi;tõsi austraalia kuulma;veda austraalia maastik;austraallane välis julgeolekunoor;võtma jääma sooma
lõiga astroloog austraalia;tore austraalia arst;austraalia sõjavägi laps;meel praegane sailistama;vaatama põhjalikult otsene;kodumaa austraalia rootsi;kanakasvatus paisatud sydney;reis kodumaa austraalia;pealmine elama sydney
sydney melbournei suurem;lehtpuu kase tore;nägu tuttav austraalia;viis 60 miil;tegelev kanakasvatus paisatud;päev hoolitsema austraalia;austraalia kanakasvataja härras;austraalia niitütlema praktiline;kõvasti 40 62
sydney inimene tuttav;väliseestlane elama lähemal;sedavõrd kaugel kuu;lasteaed hoolitsema mustamägi;meel meel praegane;mees austraalia rääkima;aasta reisima kord;kaks sydney inimene;paisatud sydney melbournei
äri sissetulek selk;meeldima jõudma farm;sõjavägi vabanema austraalia;22 aasta vana;vihm 100 aeg;võimalus avanema austraalia;austraalia kanada austraalia;saabuma kaugelt maa;vestlema austraalia kanakasvataja
rahuland vaatama põhjalikult;ütlema 40 jaajaa;meeldima meri kuurort;new hampshire lõiga;ligemalt mõte xi;käe-jalg austraalia kaugel;eriti mees austraalia;kaks aasta reisima;austraalia küla kohtama
küla kutsetama silp;tervis valutama tervis;jääma eestimaa hea;päev linziin lennuk;astroloog nägu tuttav;läänemeremaa inglismaa sagedamini;austraalia kaugel 25000;sõjavägi vabanema austraalia;sydney inimene tuttav
sydney veebidu eesti;25000 kilomeeter sõitma;kodu tähendama unustama;väliseestlane elama lähemal;eksima saavik kavatsema;rändama vend andma;päev hoolitsema austraalia;lõiga astroloog austraalia;austraalia kahjuks kanakasvataja
tuttav austraalia savik;vabanema austraalia sõjavägi;muutuma huvitav leidma;40 jaajaa kõvasti;sort kasvatama huvitav;harvem sedavõrd kaugel;reisima kord aasta;laev austraalia kanakasvataja;kohann parkman eestlane
vand hormatsestama jällegi;austraalia küla kohtama;nägema aeg jääma;25000 kilomeeter sõitma;vaatama hool häbi;saabuma kaugelt maa;kodumaa austraalia rootsi;25000 kilomeeter sõitma;huvitav kanakasvataja austraalia
otsetee ligemalt mõte;kohann parkman eestlane;majandus lihtsalt reis;kaugelt maa austraalia;välis julgeolekunoor võimalus;härralait vestlema ärasõit;majandus lihtsalt reis;võtma pikk reis;huvi pakkuma laps
suurepärane elu aeg;no parem mõte;austraalia kuulma vand;no huvitav kanakasvataja;ütlema elamine hotell;austraalia küla kohtama;austraalia rootsi inglismaa;austraalia savik parkman;siga new hampshire
thompson memme eriti;40 jaajaa kõvasti;austraalia arst jutuajamine;lasteaed päev hoolitsema;rääkima no tegelema;inglismaa sagedamini veetma;härra austraallane välis;jääma eestimaa hea;saabuma üheksas juuni
100 töö metsatöö;new hampshire lõiga;reis harvem sedavõrd;põhjalikult otsene passima;veetma tihti kodumaa;maa austraalia võtma;kodumaa puhkus saabuma;päev hoolitsema austraalia;reis kodumaa austraalia
nägu tuttav austraalia;sugulane laiali vaatama;mõte võtma pikk;kohtama tuttav austraalia;säilima hea ütlema;elama hea reisija;austraalia niitütlema praktiline;austraalia sõjavägi laps;siidon neli päev
hästi säilima hea;hästi kodu tähendama;suurepärane elu aeg;aeg sotšis teisiti;maksma päev ütlema;elama lähemal asuv;pealmine elama sydney;vaatama käima elama;meel meel praegane
reisija jõud hästi;kanada austraalia nimi;päev hoolitsema austraalia;grafitt võtma piatuma;näol jumal asi;vaatama kusagile maa;sugulane härra austraallane;ütlema rajoon eestlane;rääkima no tegelema
siidon neli päev;siga new hampshire;mäletama hästi asi;žigulid männad kuus;elu aeg meel;austraallane välis julgeolekunoor;sõjavägi vabanema austraalia;kanakasvatus paisatud sydney;ava igav põhja-queensla
nägema ilus roheline;väike laps paha;suurem eesti asundus;nael uuesti meeldima;julgeolekunoor võimalus avanema;mõte võtma pikk;kaks aasta reisima;eestlane enamisteline tegelev;linziin lennuk sõitma
selts kirik kiitmine;kasvataja keiser sõjavägi;puhkus saabuma kaugelt;maa austraalia võtma;igatsema nägema nägema;mulje jääma eestimaa;austraalia maksma kinni;1927 aeg rändama;eestlane päev eesti
kena tallinn tuttav;külastama ilus mäletama;mulje jääma eestimaa;austraalia kaugel 25000;laiali vaatama hool;toimetaja vestlema austraalia;sydney inimene tuttav;ütlema 40 jaajaa;poeg 22 aasta
selk elama täitmine;eriti mees austraalia;sydney inimene tuttav;keiser sõjavägi vabanema;kutsetama silp maa;majandus lihtsalt reis;täitsa meeleliigutus reisija;veetma tihti kodumaa;korraldama austraalia maksma
asi maksma päev;päev hoolitsema austraalia;lihtsalt reis naine;võimalus avanema austraalia;põhjalikult otsene passima;austraalia kaugel 25000;austraalia kuulma vand;võtma jääma sooma;sõitma laev austraalia
kanakasvatus vaatama käima;vähene võtma jääma;austraalia niitütlema praktiline;kasvatama huvitav rosiiniusam;no parem mõte;lihtsalt reis naine;kaugel kuu sõitma;elama hea reisija;austraalia võtma reis
aeg võimalik nägema;natukene kõrv heakorralagedus;abielu jõudma saabuma;austraalia küla kohtama;tuttav kohann parkman;sydney inimene tuttav;lihtsalt reis naine;kahjuks kanakasvataja eesti;jõudma london otsetee
päev hoolitsema austraalia;männad kuus lehtpuu;astroloog austraalia kanada;hästi asi ütlema;selk elama täitmine;rootsi läänemeremaa inglismaa;reisija ümbrus käima;pikk reis kodumaa;austraalia sõjavägi laps
õpetlik ilm paha;kaugelt maa austraalia;memme eriti mees;eestimaa hea mulje;asuv riik rootsi;ühiselamu külaline peatama;inglismaa sagedamini veetma;kodumaa puhkus saabuma;laev austraalia kanakasvataja
žigulid männad kuus;enamisteline tegelev kanakasvatus;arvama tore austraalia;vand korraldama austraalia;jõudma saabuma saabuma;inglismaa käe-jalg austraalia;austraallane välis julgeolekunoor;raha lendama rändama;päev eesti kodakondsus
käe-jalg austraalia kaugel;aeg võib-olla 100;hoolitsema austraalia kahjuks;ütlema rajoon eestlane;inimene tuttav kohann;vaatama käima elama;härralait vestlema ärasõit;austraalia kanada austraalia;sort kasvatama huvitav
päev eesti kodakondsus;huvi pakkuma laps;teisiti lihtsalt puhkama;tuttav sugulane ristitütar;võtma pikk reis;sõitma jõudma london;kilomeeter sõitma jõudma;unustama eestimaa unustama;mõte no no
hästi asi ütlema;arst jutuajamine vaatama;rajoon eestlane austraalia;ütlema 40 jaajaa;no raske ütlema;vestlema ärasõit mustamäe;roheline veda austraalia;60 miil kaugel;vand korraldama austraalia
austraalia kanakasvataja härralait;london otsetee ligemalt;inglismaa käe-jalg austraalia;austraalia rändama vend;nimi astroloog nägu;meeldima jõudma farm;elama hea reisija;paisatud sydney melbournei;oda ravi seeder
elu linn väike;suurepärane elu aeg;kanada austraalia nimi;kips pikali igatsema;kanakasvatus vaatama käima;tähendama unustama eestimaa;jõudma saabuma saabuma;vaatama kusagile maa;austraalia rootsi inglismaa
ilus žigulid männad;küülikuküttimine tavaline aeg;veda austraalia maastik;luba päiksevann võtma;vaatama kusagile maa;jääma rahuland vaatama;vand korraldama austraalia;kanakasvataja härralait vestlema;austraalia maksma kinni
kena mererand parem;niitütlema praktiline kanakasvataja;elu linn väike;austraallane välis julgeolekunoor;pikk reis kodumaa;korraldama austraalia maksma;kuurort kena mererand;kohann parkman eestlane;meri kuurort kena
austraalia kuulma vand;lõiga astroloog austraalia;lendama rändama 1927;elama sydney veebidu;mõte xi mõtlema;sõitma sotsija nägema;elama lähemal asuv;jõudma saabuma saabuma;eesti kodakondsus tagasivõtmine
tuttav kohann parkman;ava igav põhja-queensla;eestlane päev eesti;sugulane ristitütar esin;asi maksma päev;raske ütlema rajoon;sõitma jõudma london;vestlema ärasõit mustamäe;võtma pikk reis
austraalia rändama vend;austraalia kaugel 25000;töö metsatöö töö;austraalia kuulma vand;tahtma nägema aeg;vähene võtma jääma;kena mererand parem;majandus lihtsalt reis;kanada austraalia nimi
parkman kaks sydney;pärnu no kena;tahtma meeldima meri;lähemal asuv riik;rahuland vaatama põhjalikult;võtma piatuma tuttav;kahjuks kanakasvataja eesti;maa viis 60;rootsi läänemeremaa inglismaa
eesti asundus eesti;elektoraat grafitt võtma;asi maksma päev;aeg meel kujutama;hormatsestama jällegi vand;kohann parkman eestlane;kanada austraalia nimi;härralait vestlema ärasõit;elu linn väike
suurem eesti asundus;vand hormatsestama jällegi;kuu sõitma laev;veda austraalia maastik;elama hea reisija;elama aeg pärnakas;kusagile maa elu;rootsi läänemeremaa inglismaa;austraalia rändama vend
mäletama hästi asi;pikk reis kodumaa;asuv riik rootsi;hea reisija jõud;nägema no huvitav;jõudma saabuma saabuma;kanakasvatus vaatama käima;reisima kord aasta;tähendama unustama eestimaa
täitsa meeleliigutus reisija;mõtlema kips pikali;nägema ilus roheline;ühiskond kuuluma valmis;teadma jääma elama;melbournei suurem eesti;austraalia sõjavägi laps;jõudma london otsetee;austraalia rääkima no
grafitt võtma piatuma;tuttav toompea russalka;korraldama austraalia maksma;ristipoeg vennapoeg sugulane;sydney inimene tuttav;igatsema nägema sünnikoht;sydney melbournei suurem;lähemal asuv riik;rahuland vaatama põhjalikult
piatuma tuttav sugulane;siidon neli päev;austraalia kaugel 25000;rahuland vaatama põhjalikult;unustama eestimaa unustama;lennuk sõitma sotsija;käima elama kurtna;inglismaa sagedamini veetma;mustamäe ühiselamu külaline
võimalik nägema tahtma;sõitma jõudma london;aeg jääma napp;kinni tahtma meeldima;mäletama hästi asi;austraalia arst jutuajamine;kuu sõitma laev;eestlane päev eesti;avanema austraalia rändama
reisija ümbrus käima;sõjavägi laps vaatama;roheline veda austraalia;100 töö metsatöö;meel kujutama vähene;kodu tähendama unustama;meri kuurort kena;nägema aeg jääma;austraalia kanakasvataja härras
nägema tahtma nägema;rändama 1927 aeg;vaatama käima elama;vähene võtma jääma;võimalus avanema austraalia;laiali vaatama hool;austraalia savik parkman;külaline peatama sugulane;telekas poeg 22
huvitav rosiiniusam siga;aim parem mulje;eestimaa unustama kuulma;hoolitsema austraalia kahjuks;ravi oda ravi;elama sydney veebidu;kanakasvataja härralait vestlema;kaugel kuu sõitma;new hampshire lõiga
väike laps paha;eesti kodakondsus tagasivõtmine;elama sydney veebidu;enamisteline tegelev kanakasvatus;heakorralagedus ilus koht;kuu aeg sotšis;vaatama kusagile maa;sõitma sotsija nägema;astroloog austraalia kanada
astroloog austraalia kanada;päev linziin lennuk;naine kaks aasta;reis harvem sedavõrd;aeg võimalik nägema;sagedamini veetma tihti;külaline peatama sugulane;hästi asi ütlema;sugulane härra austraallane
silp maa viis;passima vand hormatsestama;vend andma raha;reisija jõud hästi;tore austraalia arst;no huvitav kanakasvataja;tähendama unustama eestimaa;harvem sedavõrd kaugel;käima pärnu no
kanakasvataja äri mõte;ravi rahunema arst;leidma aim parem;austraalia savik parkman;jumal asi maksma;jääma sooma siidon;peatama sugulane härra;100 aeg võimalik;koht laps roheline
laps tervis hästi;päriselt eksima saavik;austraalia maastik park;kuu aeg sotšis;muutuma huvitav leidma;ümbrus käima pärnu;riik rootsi läänemeremaa;teisiti lihtsalt puhkama;otsima koht laps
nägema no huvitav;no kena tallinn;sissetulek selk elama;ilus roheline veda;koht ava igav;tavaline aeg võib-olla;sotšis teisiti lihtsalt;39 aasta muutuma;kodumaa austraalia rootsi
maa elu linn;kodumaa puhkus saabuma;elama aeg pärnakas;kuu sõitma laev;vaatama käima elama;nägema aeg jääma;käima pärnu no;võtma piatuma tuttav;austraalia maastik park
rootsi inglismaa käe-jalg;mustamäe ühiselamu külaline;päev ütlema elamine;valutama tervis enamik;uuesti meeldima jõudma;eesti kanakasvatus vaatama;reis naine kaks;lihtsalt reis naine;huvitav õpetlik ilm
jäneseküttimine küülikuküttimine tavaline;asi ütlema eriliselt;mõte teaduslik täna;kuus lehtpuu kase;sissetulek selk elama;kanakasvataja härralait vestlema;kutsetama silp maa;ärasõit mustamäe ühiselamu;sydney veebidu eesti
enamisteline tegelev kanakasvatus;huvitav rosiiniusam siga;kaugel eestlane enamisteline;võtma pikk reis;tähendama unustama eestimaa;austraalia savik parkman;aeg sotšis teisiti;sissetulek selk elama;kilomeeter sõitma jõudma
aimdus elama aeg;linziin lennuk sõitma;austraalia savik parkman;küülikuküttimine tavaline aeg;niitütlema praktiline kanakasvataja;60 miil kaugel;kaks sydney inimene;vähene võtma jääma;üheksas juuni soot
elamine hotell ravi;kanakasvatus vaatama käima;kena mererand parem;kuulma toimetaja vestlema;100 aeg võimalik;kanada austraalia nimi;1927 aeg rändama;elama lähemal asuv;kanakasvatus paisatud sydney
kase tore järelood;laiali vaatama hool;aeg jälle kuu;ümbrus käima pärnu;aeg jälle kuu;elama kurtna kena;lennuk sõitma sotsija;rahuland vaatama põhjalikult;naine kaks aasta
julgeolekunoor võimalus avanema;kuu aeg sotšis;ütlema rajoon eestlane;sugulane laiali vaatama;tervis enamik parandamine;sotšis teisiti lihtsalt;rootsi inglismaa käe-jalg;käima elama kurtna;kodu tähendama unustama
kuurort kena mererand;härras ludwig lai;otsima koht laps;praegane sailistama kasvataja;ristipoeg vennapoeg sugulane;ärasõit mustamäe ühiselamu;saabuma saabuma üheksas;näol jumal asi;aeg jälle kuu
täna sort kasvatama;tubakafarm meel meel;küülikuküttimine tavaline aeg;jõud hästi kodu;tahtma meeldima meri;rääkima no tegelema;austraalia arst jutuajamine;jõud hästi kodu;päev linziin lennuk
austraalia kanada austraalia;metsatöö töö farmit;jõudma saabuma saabuma;asi ütlema eriliselt;äri mõte teaduslik;ühiskond kuuluma valmis;aeg rändama raha;kõvasti 40 62;hampshire lõiga astroloog
mustamägi lasteaed päev;inglismaa käe-jalg austraalia;võimalik nägema tahtma;vaatama põhjalikult otsene;nägema täitsa meeleliigutus;tahtma meeldima meri;toimetaja vestlema austraalia;mõte võtma pikk;elu aeg meel
mulje jääma eestimaa;paha vihm 100;laps tervis hästi;huvitav rosiiniusam siga;napp nägema no;sugulane laiali vaatama;rand külastama ilus;rääkima no tegelema;austraalia kanakasvataja härralait
küülikuküttimine tavaline aeg;kena mererand parem;eriliselt huvi pakkuma;jõudma london otsetee;abielu jõudma saabuma;kusagile maa elu;mõte võtma pikk;ava igav põhja-queensla;22 aasta vana
kahjuks kanakasvataja eesti;eestlane päev eesti;nägema sünnikoht majandus;xi mõtlema kips;ilus roheline veda;peatama sugulane härra;jõud hästi kodu;sotšis teisiti lihtsalt;valutama tervis enamik
farmit lüpsifarm tubakafarm;nägema sünnikoht majandus;huvitav õpetlik ilm;suurepärane elu aeg;eesti kanakasvatus vaatama;sõjavägi vabanema austraalia;piatuma tuttav sugulane;vana abielu jõudma;töö metsatöö töö
park tore natukene;heakorralagedus ilus koht;jõud hästi kodu;asi maksma päev;ilm paha vihm;rändama raha mäletama;kavatsema teadma jääma;välis julgeolekunoor võimalus;kanakasvataja eesti kanakasvatus
härras ludwig lai;astroloog nägu tuttav;võtma tarvitama arvama;62 no raske;aeg sotšis teisiti;1927 aeg rändama;sõitma sotsija nägema;päev ütlema elamine;toimetaja vestlema austraalia
paisatud sydney melbournei;maa viis 60;aeg sotšis teisiti;no raske ütlema;rahunema arst jääma;roheline veda austraalia;ava igav põhja-queensla;igatsema nägema sünnikoht;igatsema nägema nägema
jääma sooma siidon;meeldima meri kuurort;austraallane välis julgeolekunoor;uuesti meeldima jõudma;parem mõte vastuvõtt;küla kohtama tuttav;paha otsima koht;asi maksma päev;välis julgeolekunoor võimalus
sailistama kasvataja keiser;küla kutsetama silp;25000 kilomeeter sõitma;riik rootsi läänemeremaa;aeg võib-olla 100;kavatsema teadma jääma;andma raha lendama;eksima saavik kavatsema;elama aeg pärnakas
päriselt eksima saavik;lennuk sõitma sotsija;lennuk sõitma sotsija;meeldima meri kuurort;lennuk sõitma sotsija;piatuma tuttav sugulane;sünnikoht majandus lihtsalt;ühiskond kuuluma valmis;külastama ilus mäletama
jälle nael uuesti;veebidu eesti küla;meeleliigutus reisija ümbrus;mõtlema kips pikali;valutama tervis enamik;kodakondsus tagasivõtmine päriselt;vestlema ärasõit mustamäe;kanakasvataja äri mõte;põhja-queensla ilus žigulid
ütlema elamine hotell;kavatsema teadma jääma;raske ütlema rajoon;natukene kõrv heakorralagedus;mäletama aimdus elama;leidma aim parem;kanakasvataja äri mõte;vastuvõtt suurepärane elu;meel praegane sailistama
kodakondsus tagasivõtmine päriselt;silp maa viis;eesti kanakasvatus vaatama;kaugel kuu sõitma;huvitav õpetlik ilm;võtma tarvitama arvama;kodakondsus tagasivõtmine päriselt;rahunema arst jääma;juuni soot kuu
austraalia nimi astroloog;elama täitmine telekas;vaatama põhjalikult otsene;eestlane austraalia pealmine;ilus žigulid männad;külastama ilus mäletama;25000 kilomeeter sõitma;kutsetama silp maa;40 jaajaa kõvasti
paha vihm 100;säilima hea ütlema;luba päiksevann võtma;tervis valutama tervis;ilus mäletama hästi;inimene tuttav kohann;elama aeg pärnakas;sailistama kasvataja keiser;nimi astroloog nägu
jääma eestimaa hea;tegelev kanakasvatus paisatud;unustama kuulma toimetaja;paisatud sydney melbournei;esin ristipoeg vennapoeg;no tegelema jäneseküttimine;meeldima jõudma farm;elama aeg pärnakas;keiser sõjavägi vabanema
kanakasvataja härras ludwig;tagasivõtmine päriselt eksima;veebidu eesti küla;tegelev kanakasvatus paisatud;tubakafarm meel meel;natukene kõrv heakorralagedus;asi ütlema eriliselt;asuv riik rootsi;suurem eesti asundus
tõsi tõsi austraalia;parkman kaks sydney;vähene võtma jääma;kaugel 25000 kilomeeter;võtma piatuma tuttav;pirita rand külastama;meel praegane sailistama;maa elu linn;arvama tore austraalia
hoolitsema austraalia kahjuks;linn väike laps;rääkima no tegelema;elama täitmine telekas;kiitmine ühiskond kuuluma;kaks sydney inimene;austraalia nimi astroloog;sooma siidon neli;uuesti meeldima jõudma
meel kujutama vähene;välis julgeolekunoor võimalus;sugulane laiali vaatama;mõte xi mõtlema;praegane sailistama kasvataja;kips pikali igatsema;elu linn väike;inimene tuttav kohann;meel kujutama vähene
töö farmit lüpsifarm;võtma tõsi tõsi;häbi tähendama ühesõnaga;pirita rand külastama;sugulane ristitütar esin;otsetee ligemalt mõte;sagedamini veetma tihti;rändama vend andma;koht ava igav
eesti küla kutsetama;valmis küpsema mõte;meeldima jõudma farm;häbi tähendama ühesõnaga;kuulma toimetaja vestlema;no parem mõte;küla kohtama tuttav;võtma tõsi tõsi;mees austraalia rääkima
läänemeremaa inglismaa sagedamini;riik rootsi läänemeremaa;jälle nael uuesti;rändama 1927 aeg;elama sydney veebidu;nägema täitsa meeleliigutus;kodu tähendama unustama;kodakondsus tagasivõtmine päriselt;nägema aeg jääma
sotsija nägema mulje;melbournei suurem eesti;sotsija nägema mulje;heakorralagedus ilus koht;praktiline kanakasvataja äri;25000 kilomeeter sõitma;sailistama kasvataja keiser;nägema tahtma nägema;roheline veda austraalia
aeg sotšis teisiti;puhkama tervis valutama;kanakasvataja äri mõte;rong nägema ilus;piatuma tuttav sugulane;jõud hästi kodu;raske ütlema rajoon;pärnakas thompson memme;mõte võtma pikk
