EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima toimetaja režissöör;kabinet direktor asetäitja;möldert number kuulma;rahulikult viimane karv;vast andma päästma;segama huvitama uus;noorem toimetus stuudio;ootama number kaks;sõitma nurk võtma
kromolov mõtlema sügavalt;ruttu silmama kodu;hääl jääma jälle;virk käsi vabandama;saade toimetus viibima;paluma teadma jätkuma;esineja sissepark stuudio;ütlema kasutama mõtlema;igavene häda kord
sõlm panema paha;küsima teadmine toimetus;ütlema aparaat võtma;sein toimetaja tõmmatud;noorem toimetus stuudio;nojah soovima otsustaja;istuma tavaliselt muusikasaade;lugu kaks tund;esinema teatama mainima
muusika odav taala;nurk võtma kasvataja;režissöör korraga rääkima;la meister käsi;inimene harjuma uus;asi arutama ühiskondlik-poliitiline;äratoom homme saatma;tuba vaatama salv;abi leidma korrus
täitsa töötav jama;kolhoosnikk lajatama linn;vanem vend raadio;aeg režissöör silm;esimene vä operaator;alo kauge paluma;kuulma nali tähelepanu;kuulma needma soome;käima panema film
saabuv pildimaterjal käsikiri;hool kirjutama astuma;teadma jätkuma fotograaf;kura järgnediit sõprus;otsima velissar toimetus;võtma loosung võtma;külg näitama käima;vabandama spordisaade toimetaja;kasvatama võtma esimene
10 15 vers;edama esineja sissepark;tähelepanu muusika odav;lõppema kiiresti käsikiri;esitama paar küsimus;vutipere no nägema;panema tuba lausa;ütlema lõpp tekkima;lausa loosung no
kida grafeno asufotograaf;koht jääma teadvustus;leidma asuma rääkima;tõmbama litsuma vend;tegevus aeg istuma;võtma esimene vä;režissöör leidma ühiskondlik;keel nimelt soovima;buss igavene häda
patsient sõrm sõlm;no linn tulemine;natukene esinema võtmemüüjanna;asetsema jääma kõvemini;no aru toimetus;film paluma rääkima;raudsep hommik seltsimees;liin esinema tekst;tähelepanu tähelepanu õhtu
võituma vaba režissöör;ratas ilmaelu teadma;päästma veidi jutt;ministeerium ütlema märg;mainima inimene harjuma;rääkima toimetaja režissöör;nojah soovima otsustaja;vaatama täitsa võimalik;null tervist sõber
odav taala mängija;veenev dokk paluma;rääkima isa võimatu;kaks seltsimees algama;aru toimetus anne;esimene paluma andma;ükskord rahvas täis;tallinn televisioonistuudio määr;kell 10 null
teadvustus teadma film;bla suur plaan;oot-oot poolne esimene;filmilõik vutipere no;kuiv äratoom homme;paluma põletatud aru;rääkima nimelt välissaade;kuulma nali tähelepanu;paha sõber no
maal kirjandus kunst;silm režissöör hea;mainima inimene harjuma;nägema aeg seitse;vaatama nädal saade;lugupeetud daam härras;silmama kodu vestleja;seitse saarma minut;kollektor meri vast
no nägema aeg;leidma korrus vahekoridor;ainuke päev töötama;käima ministeerium ütlema;saadetud tulenev võistlus;vaatama sündima eranii;kuiv äratoom homme;lehekülg jutustama jutlustaja;teadma vaatama kunstnik
dc ilus tuba;tänav pale edama;assistent istuma tavaliselt;pihtia valmis klaas;autahvel vaatama sündima;direktor kabinet direktor;tohtima esitama paar;aeg istuma režissöör;kultuuriministeerium juhtuma oktoober
läbiviija osa arusaamatus;paluma moskva mikrofon;suur plaan kasvatama;fuajee haruldaselt jõuline;paluma astuma direktor;hiljem istuma tuba;esitama paar küsimus;silmama kodu vestleja;rippuma abinöör talu
nädal saade jama;filmima proov möldert;lõpp tekkima idee;ytlema ergutavalt assistent;jutustama jutlustaja toimetus;tervis tallinn televisioonistuudio;inspiratsioon esimene vahetama;sein toimetaja tõmmatud;püha töö inimene
natukene hiljaks sott;teatama mainima inimene;mängima kaamera punane;digitaalselt veenev dokk;unustama vabandama tundma;režissöör leidma ühiskondlik;laastav plaan esimene;käsikiri küsima käima;unustama kord kord
selg trepp mutee;stop esimene stop;kuulma nägema aristokraat;sott kurat buss;jääma teadvustus unustama;laud viima seltsimees;ergutavalt assistent aeg;režissöör hea ülevaade;panema toru kuskile
daam härras tänane;ilmaelu teadma nõiavama;mees tohtima asuma;tiiter otseselt kalev;edukalt kujundama toimetus;lähemale vaatama valmitum;unustama istuma toimetaja;mees tohtima asuma;stuudio valmis valmis
uks ainuke päev;paus televahendama tubli;tund aeg algama;jalg käima puhveti;vana tallinn tallinn;paar küsimus kahju;viibima tavaliselt raadio;võtma koht jääma;asi arutama ühiskondlik-poliitiline
saade seep käterätt;esinema tekst mikrofon;laulma no panema;erutav toiming pilt;liin esinema tekst;ütlema kasutama mõtlema;lähemale vaatama valmitum;rääkima alkohol rääkima;uus koht sagedamini
vana tallinn tallinn;kodanik rahunema paluma;inimene ruum vähe;30 hääl jääma;võimatu toimetus kollektiiv;televahendama tubli liin;telekeskus direktor trepikoda;muusikasaade toimetus abi;võimalik tund aeg
filmima proov möldert;hiljaks jää no;ruum nägema paluma;dramaatiline saade toimetus;tegemine autahvel vaatama;poolne esimene poolne;30 hääl jääma;hool kirjutama astuma;stop stop esimene
las värv võtma;mees tohtima asuma;saatekava uus rubriik;aarma filmiloom vaba;toimetus anne astro;aeg no võistlus;kultuuriministeerium juhtuma oktoober;kuidagipidi keerutama teistpidi;kodu vestleja kahjuks
hästi tänama lill;keraamik põlema nojaa;vaatama kunstnik muutma;käsi kollektiiv erutav;koosolek täpselt vaatama;aeg algama saadetud;vaatama korraks vennike;salv täis selge;rääkima alkohol rääkima
tallinn televisioonistuudio määr;tervist sõber nõmm;saade toimetus viibima;viibima tavaliselt raadio;ülevaade kaab tegevus;velissar toimetus juhatama;vahesein ehitama telekeskus;mõtlema mööbel tuletama;oktoober koosviibimine toimuma
stop natukene esinema;kura järgnediit sõprus;jälle poliitiline saade;teadma kolhoosnikk lõpuks;toimetus kollektiiv korraga;kasvatama võtma esimene;no nägema aeg;nimelt soovima toimetus;ootama kell 10
film tiiter otseselt;lajatama linn panema;seitse filmiruum ütlema;unustama kord kord;soovima otsustaja viibima;õhtu seltsimees seltsiline;võtma esimene vä;ehitama telekeskus direktor;stop esimene stop
tervist sõber nõmm;tekst rääkima esimene;põhimõte televisioon ideoloogiline;vabandust unustama istuma;kollektiiv erutav toiming;juhatama keel nimelt;film paluma rääkima;äratoom homme saatma;paluma astuma direktor
kuulma nägema aristokraat;toimuma kultuurikomisjon koosolek;stuudio valmis valmis;eranii liigutama digitaalselt;tallinn tallinn kähe;nurk võtma kasvataja;pärisperenaine kuulma kuulma;algama saadetud tulenev;aristokraat kida grafeno
ümberpaigutamine ots tartlikum;kord teadvustus teadma;ehitama telekeskus direktor;trepikoda fuajee haruldaselt;võtma arvatavasti esimene;ootama järjekord viis;osa arusaamatus esinema;paluma teadma jätkuma;mees nina läikima
sõber no linn;kilogrammiline kuiv äratoom;lõpuks nägema oktoober;esinema võtmemüüjanna juurviljamüüja;erutav toiming pilt;vers koosolek täpselt;jutt graaf anakond;piir toimetaja läbiviija;filmilõik vutipere no
trepp mutee vaht;koosolek täpselt igavene;sõitma nurk võtma;töö kell 10;otsustaja viibima tavaliselt;vaatama korraks vennike;tund aeg algama;valmis valmis veps;ülesõit puudma nojah
käsikiri koostama alo;natukene esinema võtmemüüjanna;kasvatama võtma arvatavasti;mustalt nõue esineja;vaba hetk ulatus;ütlema aparaat võtma;aeg istuma režissöör;muusik lehekülg pealkiri;kell 11 null
kaader teadma foorikas;moskva mikrofon kirjandus;silmama kodu vestleja;nägema oktoober ac;ausalt ütlema mees;juhtkond toimetus suutma;nägema aristokraat kida;supiköök number oot-oot;inimene harjuma uus
punane niiles kasvataja;esimene sõitma nurk;null algama kultuurikomisjon;varem töö tüdruk;supiköök number oot-oot;no nägema aeg;lõpuks nägema oktoober;ütlema aparaat võtma;filmiruum ütlema võtma
dokk paluma atakk;proov filmima proov;härras tänane saatekava;raadio järjekordselt uus;esinema tekst mikrofon;jälle poliitiline saade;toimetus kollektiiv korraga;maha jääma loosung;astuma direktor kabinet
mustproov no proov;kord lootma jää;järgnediit sõprus laulma;film tiiter otseselt;istuma režissöör sein;tänane proov filmima;vestleja kahjuks aeg;inspiratsioon esimene vahetama;jälle natukene hiljaks
fotograaf härjapea kollektor;seitse saarma minut;pühapäevakool supiköök number;vaatama nädal saade;digitaalselt veenev dokk;küsima teadmine toimetus;seltsimees algama paluma;viis inimene laut;valmis valmis veps
režissöör silm režissöör;las värv võtma;laboratoorium ruum vahetama;toimetaja tin seitsmes;ütlema mees tohtima;käima ministeerium ütlema;ko asi ootama;seltsimees aarma filmiloom;abinöör talu valgus
filmilõik vutipere no;autor naine tore;segama huvitama uus;äratoom homme saatma;toimetus rääkima toimetaja;õige lahendus saatja;küsima teadmine toimetus;asetäitja hästi tänama;loosung tuba no
taala mängija mängima;no võistlus lõppema;televisioonistuudio määr aitama;tohtima esitama paar;teatama mainima inimene;vabandama segama huvitama;saadetud tulenev võistlus;vaatama nädal saade;number oot-oot poolne
tervist tervis tallinn;nõu andma la;vestleja kahjuks aeg;võistlus lõppema kiiresti;toimetus abi leidma;minut aeg no;null algama kultuurikomisjon;õige lahendus saatja;atakk grimeerija grimeerija
käima ministeerium kavalasti;käsi ruttu silmama;nägema selgelt kolhoosnikk;kaks tund foto;vahetama stop stop;idee panema käik;ruum noor näitsik;kromolov mõtlema sügavalt;tohtima esitama paar
jääma loosung no;liin esinema tekst;uus koht sagedamini;nägema tühi nõialõpp;kasvataja tekst rääkima;võituma vaba režissöör;raudsepp järjekordselt kultuuriministeerium;kõvemini kõvemini oi-oi;toimetus juhatama keel
vara vara vara;tähelepanu õhtu seltsimees;mees nina läikima;tin seitsmes viking;ajama nõu andma;toimetus kollektiiv korraga;kasutama mõtlema mööbel;tegemine autahvel vaatama;sugu odavam asetsema
jälle poliitiline saade;silmama kodu vestleja;vaba vaatama filmilõik;autor naine tore;inspiratsioon esimene vahetama;korraga rääkima isa;muusika inspiratsioon esimene;jääma kõvemini kõvemini;tuba no aru
aju klaver kuidagipidi;number kuulma needma;muusik lehekülg pealkiri;uks ainuke päev;astro siinne lava;asetäitja hästi tänama;lugupeetud daam härras;segama huvitama uus;inimene ruum vähe
häda buss buss;süüdistus õige lahendus;esitama paar küsimus;televisioonistuudio määr aitama;ytlema ergutavalt assistent;talu valgus panema;kultuurikomisjon koosolek täpselt;stop natukene esinema;no võistlus lõppema
moskva mikrofon kirjandus;töö kell 10;materjal käsi natuke;kurat buss igavene;valgus panema toru;ruttu silmama kodu;režissöör hea ülevaade;dramaatiline saade toimetus;raudsepp järjekordselt kultuuriministeerium
no aju klaver;kolm raam tooma;tooma mai asi;filmiruum kinni jälle;kuus inimene ootama;tegevus aeg istuma;seitse filmiruum ütlema;töötama unustama vabandama;kolm raam tooma
siinne lava vabandama;välissaade toimetus vabandust;abi leidma korrus;jätkuma fotograaf töö;inimene ootama järjekord;ükskord rahvas täis;tegevus aeg istuma;arusaamatus esinema teatama;juhatama keel nimelt
seltsimees aarma filmiloom;paluma muusika inspiratsioon;homme saatma foto;raadio välissaade toimetus;idee panema käik;aeg režissöör silm;film vaatama nädal;täitsa töötav jama;kaab tegevus aeg
aarma filmiloom vaba;buss hilinema urve;nägema kuus inimene;haruldaselt jõuline naine;tüdruk sebima patsient;nägema aeg seitse;stuudio juhtkond toimetus;esim suur bla;direktor kabinet direktor
toimetus saavutus tikaaet;jumal poolmuidu film;panema paha sõber;panema vabandama spordisaade;mees tohtima asuma;tore lehekülg jutustama;filmiruum põrgus pärisperenaine;ministeerium ütlema märg;lõpuks raudsepp järjekordselt
niiles kasvataja tekst;täpselt vaatama käima;muutma tänane proov;asetäitja hästi tänama;ac dc ilus;rääkima kasutama vaba;võtma kirjandus dramaatiline;istuma tavaliselt muusikasaade;mees tohtima asuma
võimalik tund aeg;saade seep käterätt;ruum vahesein ehitama;valmis klaas praam;töötama unustama vabandama;nägema ootama kell;vanem vend raadio;lausa oktoober loosung;töö inimene ruum
tulenev võistlus fotograaf;repro vesi tõmbama;toimetus suutma võtma;lootma jää hiljaks;meri vast andma;laastav plaan esimene;ootama number kaks;otsustav stop stop;panema filmiruum kinni
arutama ühiskondlik-poliitiline pilt;aristokraat kida grafeno;number kaks seltsimees;täitsa töötav jama;osa arusaamatus esinema;kuulma nali tähelepanu;uus koht sagedamini;moskva mikrofon kirjandus;igavene häda buss
rubriik põhimõte televisioon;vaatama käima keraamik;võimalik täitsa töötav;raudsepp järjekordselt kultuuriministeerium;dramaatiline saade toimetus;astuma direktor kabinet;juhtkond toimetus suutma;ülevaade kaab tegevus;harjuma uus koht
astro siinne lava;direktor kabinet režissöör;jääma kõvemini kõvemini;ots tartlikum leitud;muusika odav taala;ajama nõu andma;hea ülevaade kaab;taala mängija mängima;toru kuskile keerama
režissöör uks ainuke;mees nina läikima;talu valgus panema;õige lahendus saatja;vaatama täitsa võimalik;iseasi mutt võtma;harjuma uus koht;vaja kolm raam;oktoober loosung loosung
leidma korrus vahekoridor;keel nimelt soovima;lõpuks raudsepp järjekordselt;plaan esimene sõitma;originaal originaal pihtia;algama kultuurikomisjon koosolek;raadio järjekordselt uus;vestleja kahjuks aeg;kuradi lugu kaks
toimetus kirjutaslaud ümberpaigutamine;muusika odav taala;aju klaver kuidagipidi;seitse saarma minut;tekst mikrofon mikrofon;mainima inimene harjuma;tõmbama litsuma vend;raam tooma mai;tuba lausa oktoober
teadma üheaegselt üheaegselt;esim suur bla;küsimus kahju võimalik;kinni jälle poliitiline;saatma foto ütlema;homme saatma foto;töötav jama rääkima;pealkiri toimetus kädi;la meister käsi
vahetama repro vesi;foorikas ütlema mikrofon;haigla naine varem;stuudio mustalt nõue;ulatus panema filmiruum;kaduma mikrofon kuulma;toimetus kirjutaslaud ümberpaigutamine;üheaegselt üheaegselt kura;vahetama stop stop
kollektor meri vast;grimeerija puue vaja;tore lehekülg jutustama;vaatama filmilõik vutipere;toimetus film vaatama;vadi naine otsustav;keerutama teistpidi originaal;režissöör uks ainuke;paluma atakk grimeerija
natuke käsikiri küsima;sündima eranii liigutama;koosolek täpselt vaatama;nõiavama ämm haigla;harjuma uus koht;lõpuks raudsepp järjekordselt;võituma vaba režissöör;naine naine vadi;noorem toimetus stuudio
filmiruum kinni jälle;suutma võtma mõjuv;kuidagipidi keerutama teistpidi;pale edama esineja;valmitum virk käsi;plaan kasvatama võtma;hääl jääma jälle;kuulma nägema aristokraat;lõpuks nägema oktoober
panema tuba lausa;oktoober ac dc;toimetus stuudio juhtkond;seltsimees aarma filmiloom;vaatama käima keraamik;täpselt vaatama käima;natukene hiljaks sott;vend raadio järjekordselt;tagumine külg näitama
esimene sõitma nurk;laskma vana kolu;lootma jää hiljaks;juurviljamüüja välinais väli;veidi jutt graaf;mõtlema sügavalt nägema;no toimetus püha;aju klaver kuidagipidi;tore lehekülg jutustama
kõvemini kõvemini oi-oi;kabinet režissöör leidma;kromolov mõtlema sügavalt;vaba vaatama filmilõik;unustama kord kord;kuidagipidi keerutama teistpidi;bla suur plaan;no nõmberg tüdruk;sõber no linn
televisioon ideoloogiline asutus;juhtkond toimetus suutma;fotograaf käsi kollektiiv;edama esineja sissepark;laboratoorium vaatama korraks;pöörduma töö kell;õige lahendus saatja;tänane proov filmima;ko asi ootama
tervis tallinn televisioonistuudio;vaht laboratoorium ruum;võimatu toimetus kollektiiv;aitama otsima velissar;astuma lähemale vaatama;unustama istuma toimetaja;naine naine esimene;kaks seltsimees algama;ootama järjekord viis
proov möldert number;kuidagipidi keerutama teistpidi;ideoloogiline asutus pühapäevakool;hea ülevaade kaab;tekkima idee panema;uus rubriik põhimõte;paluma moskva mikrofon;direktor kabinet režissöör;selge põld leidma
juhatama keel nimelt;laps ratas ilmaelu;selge niuk mustproov;veidi jutt graaf;tõmbama sugu odavam;kasutama vaba hetk;kaduma mikrofon kuulma;tagumine külg näitama;panema käik teadma
oktoober ac dc;foto kuradi lugu;režissöör silm režissöör;ruum noor näitsik;inimene ruum vähe;edukalt kujundama toimetus;häda kord lootma;nõu andma la;päev töötama unustama
film raha süüdistus;kolu nurk laud;töö kell 10;kolm raam tooma;soovima toime paluma;kuulma nägema aristokraat;toimetaja tin seitsmes;esinema võtmemüüjanna juurviljamüüja;jääma jälle natukene
linn panema likk;ideoloogiline asutus pühapäevakool;kunstimuuseum vaja kolm;raudtee ülesõit puudma;number kell 11;aru rahulikult rahulikult;laulma no panema;vabandama seitse saarma;loosung loosung tuba
uus lehekülg maal;muusik lehekülg pealkiri;võtma kirjandus dramaatiline;kuulma nägema aristokraat;ütlema mikrofon kaader;kasutama mõtlema mööbel;rääkima kasutama vaba;aitama otsima velissar;vaja kolm raam
poolne esim suur;klaver kuidagipidi keerutama;kaader asi kaader;valmis veps teadma;aeg no võistlus;koht jääma teadvustus;esimene vä operaator;naine esimene liin;lausa oktoober loosung
grafeno asufotograaf leidma;selg trepp mutee;töötama võituma vaba;käsikiri koostama alo;kaab tegevus aeg;vahesein ehitama telekeskus;pühapäevakool supiköök number;kiiresti käsikiri panema;seltsimees seltsiline lugupeetud
kasutama mõtlema mööbel;raudtee ülesõit puudma;rääkima nimelt välissaade;tavaliselt raadio välissaade;kujundama toimetus ruum;päästma veidi jutt;mai asi ajama;soovima otsustaja viibima;virk käsi vabandama
lehekülg pealkiri toimetus;praam raja ütlema;jääma tramm taav;vutipere no nägema;no proov selge;koht sagedamini toimetus;homme saatma foto;pilt ausalt ütlema;jõuline naine nojah
tin seitsmes viking;direktor trepikoda fuajee;taala mängija mängima;saatja prii jalg;odav taala mängija;rääkima nimelt välissaade;uus rubriik põhimõte;jutt graaf anakond;asi ajama nõu
igavene häda kord;tühi nõialõpp oskama;võistlus lõppema kiiresti;pilt harilik armalluristama;anne astro siinne;kodanik rahunema paluma;asetäitja hästi tänama;nägema paluma paluma;unustama istuma toimetaja
kultuurikomisjon koosolek asi;tervis tallinn televisioonistuudio;kõvemini kõvemini oi-oi;kaader teadma foorikas;kuulma kuulma kiiver;läbiviija osa arusaamatus;režissöör uks ainuke;kirjutaslaud ümberpaigutamine ots;kuju puhk tagumine
anakond madu filmiruum;toru kuskile keerama;no nõmberg tüdruk;aeg istuma režissöör;veenev dokk paluma;ergutavalt assistent aeg;pahandama rahunema kodanik;loosung tuba no;meri vast andma
püha töö inimene;seltsimees aarma filmiloom;põrgus pärisperenaine kuulma;mai asi ajama;kilogrammiline kuiv äratoom;harjuma uus koht;pealegi tahtma martin;algama paluma muusika;no nägema aeg
tartlikum leitud lahendus;sugu odavam asetsema;seltsimees algama paluma;tulemine raskem nõmm;nurk laud viima;rääkima alkohol rääkima;spordisaade toimetaja tin;operaator kasvatama võtma;suur plaan kasvatama
tähelepanu tähelepanu õhtu;istuma režissöör sein;lillas nõmberg nägema;teadma film käima;otsustav stop stop;anne astro siinne;jutlustaja toimetus saavutus;teadvustus teadma film;tõmbama sugu odavam
ruum vahetama repro;vahekoridor edukalt kujundama;teadma üheaegselt üheaegselt;klaver kuidagipidi keerutama;kahjuks aeg no;hea ülevaade kaab;kaks seltsimees algama;kägu paluma võrduma;esimene vahetama stop
foto kuradi lugu;aeg kunstimuuseum vaja;loosung tuba no;värv võtma loosung;nägema aeg seitse;prii jalg käima;vähe nägema kuus;uus lehekülg maal;märg tund aeg
järjekordselt uus ruum;poolne esimene poolne;koostama alo kauge;null algama kultuurikomisjon;möldert number kuulma;raadio järjekordselt uus;loosung no proov;mängima kaamera punane;tänav pale edama
raudsepp järjekordselt kultuuriministeerium;minut saabuv pildimaterjal;nojah soovima otsustaja;tund aeg kunstimuuseum;dokk paluma atakk;lõpuks nägema oktoober;keel nimelt soovima;poolmuidu film raha;tekst rääkima tekst
toimetus noorem toimetus;rääkima alkohol rääkima;võtma mõjuv rünnak;vähe nägema kuus;laulma no panema;ütlema mees tohtima;loosung tuba no;pildimaterjal käsikiri koostama;rahulikult rahulikult viimane
televahendama tubli liin;tundma õigus fotograaf;õige lahendus saatja;vast andma päästma;tooma mai asi;raam tõmbama sugu;kasutama vaba hetk;häda buss buss;jääma kõvemini kõvemini
sein toimetaja tõmmatud;sagedamini toimetus ruum;rahunema kodanik rahunema;panema filmiruum kinni;kaader no aju;nägema kuus inimene;saavutus tikaaet tohtima;mustalt nõue esineja;kasvatama võtma arvatavasti
linn tulemine raskem;vers koosolek täpselt;kirjutama astuma lähemale;seltsiline lugupeetud daam;silmama kodu vestleja;vaatama kunstnik muutma;number kell 11;toimetus ruum vahesein;arutama ühiskondlik-poliitiline pilt
nägema kuus inimene;tallinn kähe tänav;toimetus noorem toimetus;mööbel tuletama vana;saabuv pildimaterjal käsikiri;kähku kähku kähku;lugu kaks tund;esimene sõitma nurk;esimene sõitma nurk
reinart materjal käsi;tubli liin esinema;küsima käima ministeerium;viimane karv kähku;segama huvitama uus;tänama lill pöörduma;mustalt nõue esineja;kõnd ko asi;klaas praam raja
trepikoda fuajee haruldaselt;tervist tervis tallinn;vaatama sündima eranii;kuus inimene ootama;kavalasti ulatus panema;uks ainuke päev;kollektiiv erutav toiming;ükskord rahvas täis;oktoober ac dc
leidma ühiskondlik poliitiline;täitsa võimalik täitsa;oktoober ac dc;kirjutama astuma lähemale;tekst rääkima esimene;koosolek täpselt igavene;natuke käsikiri küsima;päästma veidi jutt;kuulma kiiver kuulma
