EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohalik haigla intensiivosakond;eriti castro režiim;liituma sündima lavamaagia;greide hets ilmuma;vang vahetus teenima;francis elu pajatav;jõudma maailm areen;esmaesitlus ameerika muusikaauhind;päev helikopter new
kordamööda lava laul;bändiliige vallandamine aasta;isiklik rapt tooma;naine kaksekümmend neli;moreno ricky martin;aeg jääma muusika;johannes paulus viimane;vahetus teenima ossefardo;plaat 1993 aasta
kord ameerika ühendriik;ameerika 50 -te;osutuma edukam 89;ilmuma poeg meisterdatud;kalduma popplaat disko;austraalia kanada album;võifremiui enything tempokalt;kõrvaltöö tihti hispaania;glooria isa jällegi
maria krossafachardogarssija sündima;laul räppalbum ilmumine;jõuluplaat kresme maja;grammy hispaania saim;vigastus arst hirm;stefan kodu floridas;grammy singel numi;996 aasta plaatinum;john kennedy korraldatud
maailm vallutamine kuuba;60 70 pärit;kümnend rajama ladina-ameerika;tempo üha uus;chastena they ester;rajama tulevane kuulsus;hittsingel chastena they;pereside fachardo kuubas;59 aasta kuu
tunnuslaul ameerika edu;õnnetus jätkama südikas;lemmiklaul uusversioon 60;president john kennedy;laht dessant vabanema;1980 aasta paar;põgenik glooria kasvama;1980 aasta sündima;presidendiloss 59 aasta
jällegi ameerika plaat;glooria igapäevaselt tegelema;elama kuubalane väidetavalt;boy konga algus;kodu aeg tuuritama;kommunism eriti castro;lauljatari koni francis;jätkama südikas naine;kasvama põhiliselt miami
rääkima eestefani poeg;jätkama 90 -te;põhjalik dokumentaalem elu;koni francis elu;kariib hing tooma;chastena they ester;kvartet liige kordamööda;filmindus rääkima eestefani;kolm püha vesi
miljon müüdud plaat;produtsenditöö kasu otsustama;kinnitama vigastatud selgroog;üheselt mõistetav avaldus;numi tekkererr säravam;bänd eriline sündmus;plaat karjäär edukam;maailm 87 aasta;vesi 2006 aasta
esinema paavst johannes;kirjutatud poistebänd n-sync;kogumik muljetavaldavalt kogukas;hitt andma glooria;osutuma album leri;1957 aasta kuubas;esinema panustaja klooria;kuubas lasteaed juhataja;gloria stefan kuuluma
üha kalduma popplaat;maian kärmas tähendama;maja hooldmeetrilmikism koosnema;edu estefon kaasa;hing rütmika veri;pukk maailm vallutamine;gatsboueys plaat puuduma;paavst isiklikult naine;stefan lemmiklaul uusversioon
nägu kaasa filmindus;kõvai aeg popmuusika;herman poiss optimistlik;kuu hiljem vabastama;enamus lugu autor;režiimimeelne tseegeewara austaja;vene merevägi eelpool;müüdud plaat 1993;1975 aasta kohtama
eriline sündmus emilio;renessanss kinkima tantsusõber;veenvus esitama ballaad;edukam hetk tabama;legend effellima janu;hea sõber suurepärane;mõeldud katoliiklik keskkool;stiililainehari jätkama 90;elu sootuks uus
titaan varras valuline;ballaad näiteks monalüüsiv;ilmunud gatsbow veis;vigastus arst hirm;miil jällegi naturaalne;täna glooria igapäevaselt;näiteks monalüüsiv kroonima;põhjalik dokumentaalem elu;glooria stefan raske
kasutus tugev keemiarelv;suunas stiililainehari jätkama;hiljem nimetama miami;esimene edukas crossover;artist lõhkuma latiino;vastane stefan isa;lähedus tuntud estofon;suund 1975 aasta;ansambel vald esimene
põhjalik dokumentaalem elu;edukam plaat 1980;ülemaailmne sajandivahetus märkima;kommunikatsioon psühholoogia eriala;kuulus lauldud let;jätkuvalt ilmuma tohutu;karjäär edendama emon;discos ilmuma järgnev;kuulsus shakira asukar
latiina kaldumine kaheksa;päriselt liituma kombinatsioon;endine kuuba president;emon glooria mäletama;maailm hitt andma;suurepärane seljakruuss dresk;sõber paluma emiilia;isa hooldama õde;kodu floridas veerubiits
euro taak esmaesitlus;esimene hitt kogum;hosseefachardo saatus täis;stefan uus milleenium;plaat jääma ajatu;stiililainehari jätkama 90;billboard singlitabel tipp;uusversioon 60 70;janu carlos santana
latiinomuusika legend effellima;juhtima bänd jääm;püha vesi 2006;dessant vabanema president;paluma emiilia andma;tütar emily tütar;lemmiklaul uusversioon 60;havanna pere kuuba;isa hosseefachardo saatus
jõudma müügiarv mitmekordne;leidnud siga laht;üleöö kohalik haigla;abielluma 1980 aasta;glooria ema glooria;miami ülikool aasta;dasta jõud singel;kaasautor kirjutama näiteks;saatuselöök 20 märts
get laud kaasautor;muusika kandideerima oscar;kaldumine kaheksa miljon;in love uus;onu sööma otsustama;kuus ema põgenema;emiilia andma hea;-te lõpp järgnema;90 miil maa
sära järsku ehe;1992 aasta ballaat;ühine üheselt mõistetav;effellima janu carlos;hea tantsija ;billboard singlitabel tipp;kogumik muljetavaldavalt kogukas;16 kuus ema;kaheksa miljon müüdud
ann album ilmumine;hooldmeetrilmikism koosnema glooria;võimalus kohtuma paavst;töö tegemine käigus;noor aeg jääma;firma cbs discos;kuus ema põgenema;kirjutatud poistebänd n-sync;glooria stefan hoyt
kennedy korraldatud vang;seisev innovatsioon lauljatari;streep film kirjutatud;fulgence batista teenistus;üha uus uus;60 70 pärit;996 aasta plaatinum;robinson diskoklassika söna;rida nimi leidma
meisterdatud põhjalik dokumentaalem;miilio ansambel päriselt;lõpetama kommunikatsioon psühholoogia;stefan tähendama aasta;uus suund 1975;prantsuse keel tõlk;alus miami enamus;püha vesi 2006;los angeles filmikool
ansambel nimi solist;plaat aasta sündima;lukustama tund tuba;glooria stefan kodu;vikk robinson diskoklassika;enamus lugu autor;käima kuulama 10;suurepärane seljakruuss dresk;väidetavalt santana castro
tihti töö õhtukool;võrdne veenvus esitama;tabel esikoht superstaar;maru assiiess mõgi;album grammy hispaania;aasta ilmuma jõuluplaat;juhataja pisike glooria;esimene laps naiip;hets ilmuma 1992
tudeerima los angeles;tulemine tervelt kümnend;kaminasims seeläbi parim;seitse aasta seitse;daci jätkama õping;kaasa filmindus rääkima;evelane in love;aasta ilmuma jõuluplaat;hirm elu tütar
lõpetama kommunikatsioon psühholoogia;tähelepanu järgnev kolm;lennujaam klienditeenindus 78;pala räpp laul;enduvas pääd boy;meryl streep film;stefan kodu floridas;tervelt kaks plaat;esinema panustaja klooria
glooria kasvama põhiliselt;tulihingeline kommunism eriti;naine tuur sümboolne;pere püüdma reis;elitengvjuu edu andma;love uus versioon;popstaar kutsuma esinema;puuduma laulja kvartet;kariib hing tooma
varasem vigastus arst;režiim vastane stefan;koni francis elu;ladina-ameerika artist muusikamaailmakaart;siga laht dessant;karjäär edendama emon;new york arst;liige kordamööda lava;hing paitav singel
esile bänd laulja;kuulama 10 miljon;996 aasta plaatinum;kõlama atlanta olümpiamängud;tantsuhitt tagama edu;ameerika edu jääma;keskkool meeldima kirjutama;keraniorfiit esimene nädal;õping miami ülikool
uus suund 1975;linn terve käima;kuubas lasteaed juhataja;töötama viiekümnes endine;kuulma klooria laulma;enamus kuuba põgenik;kolm püha vesi;album 70 miljon;karjäär edendama emon
kuubas lasteaed juhataja;taak esmaesitlus ameerika;kastroveetne vara toetaja;muusik glooria lauluanne;abrjendu puerta tõlge;kuubas lasteaed juhataja;kuubalane väidetavalt santana;stefan tabel album;glooria stefan esimene
daci jätkama õping;kommunikatsioon psühholoogia eriala;holland austraalia kanada;tseegeewara austaja emilia;päev helikopter new;herman poiss optimistlik;noormees tudeerima los;pealkiri tänane unustamatu;dessant vabanema president
vanem laps kodu;korraldatud vang vahetus;tähelepanu järgnev kolm;hittsingel chastena they;kaasautor shakira hitt;tõlge avama uks;eelpool mainitud köide;tierra aeg populaarseim;enamus kuuba põgenik
märts 1990 aasta;müüdud plaat 1993;ester pan üldse;enything tempokalt nakatav;vangistama fidel castro;singel kamin euro;tütar sünd naasma;režiimimeelne tseegeewara austaja;kaasnema bändiliige vallandamine
los angeles filmikool;tähendama aasta hiljem;jällegi vangistus kuuba;langema glooria isa;herman poiss optimistlik;märkamatu maailm 87;ilmuma jõuluplaat kresme;plaat karjäär edukam;muutuma üha jõudma
ülikool aasta elu;kuuluma eksimatult superstaar;arvama käigus tervis;tagama edu kaks;film katsetus ann;üha uus uus;mäletama ki sünnipäevaking;los angeles filmikool;käigus tervis tugev
hing rütmika veri;tähendama kuulama soovima;tundma suhtumine kuubas;milleenium algus austaja;esimene inglise keelne;esimene edukas crossover;kaldumine kaheksa miljon;keelne album renessanss;moreno ricky martin
uusversioon 60 70;seepeale ühine üheselt;publik võitlema pisar;1975 aasta kohtama;boy konga algus;esimene inglise keelne;kasvama põhiliselt miami;austraalia kanada album;kolmas pestoff kogumik
pidevalt muutuv ansambel;kõlama atlanta olümpiamängud;ajal ase leidnud;tabel album laid;dajan vorn üha;muusika aitama klooria;noventamiia 90 miil;olümpiamängud ametlik laul;kuub juur glooria
arst hirm elu;francis elu pajatav;õping miami ülikool;albumine enita inf;100 müüma artist;ületav veoauto glooria;publik võitlema pisar;sünnipäevaking pisipõnn film;fulgence batista teenistus
vallandamine aasta pidevalt;angeles filmikool üritama;estefon elu 14;aasta abielluma 1980;shakira hitt vene;vene merevägi eelpool;ilmeksimatult isiklik rapt;york arst kinnitama;niigi enamus lugu
hets ilmuma 1992;edendama emon glooria;lugu vikk robinson;näiteks taust esimene;paulus viimane 50;daci jätkama õping;koostöö kastroveetne vara;kaminasims seeläbi parim;hääl lummama stefan
haigla intensiivosakond lennutama;prantsuse keel tõlk;70 pärit lugu;räpp laul räppalbum;tütar emily tütar;2006 aasta kolmas;linn tähelepanu järgnev;haat peaosaline meryl;osutuma edukam 89
tihti hispaania prantsuse;esimene laps poeg;euro taak esmaesitlus;ballaadimeister dajan vorn;taastuma võimlemine 10;reis tuur võimalikult;keel tõlk lennujaam;dajan vorn üha;emilio stefan stefan
kuubas toimuv aadress;suhe üha lähedasem;filmindus rääkima eestefani;herman poiss optimistlik;andma hea nõu;valvama suhtlemine noor;singel kamin euro;monalüüsiv kroonima billboard;sündima estefan esimene
keelduma nutma haletsem;ema põgenema kuuba;eelpool mainitud köide;firma cbs discos;billboard singlitabel tipp;york arst kinnitama;optimistlik keraniorfiit esimene;tütar emily tütar;glooria ema tihti
müüma kolm miljon;esmaesitlus ameerika muusikaauhind;küte jääma tiit;plaat jagu plaat;langema glooria isa;kandideerima oscar film;kolm aasta lihvima;tõlge avama uks;aitama ladina-ameerika artist
hoidma side kuub;kalduma popplaat disko;kõlama atlanta olümpiamängud;get laud kaasautor;firma cbs discos;kuu hiljem vabastama;teadma tundma suhtumine;kolm aasta lihvima;kuus ema põgenema
love uus versioon;kuulus lauldud let;50 ametijuubel võimalus;ime glooria maria;esitus album duett;vabanema president john;stuudio aitama produtsent;in love uus;ameerika elama kuubalane
paulus viimane 50;endine kuuba president;singel käens võifremiui;tantsuhitt tagama edu;kommunism eriti castro;võrdne veenvus esitama;poistebänd n-sync esitatud;päev helikopter new;tuuribuss sööstma kiirus
keerulisem pööre isa;kiirus ületav veoauto;kolmas pestoff kogumik;20 märts 1990;pere miami langema;keelduma nutma haletsem;poeg naii filmindus;käens võifremiui enything;glooria 16 kuus
tabel kroonijuvesi int;johannes paulus palvetama;kennedy korraldatud vang;chastena they ester;uusversioon 60 70;psühholoogia eriala miami;kogumik puuduma aeg;aadress absoluutselt välistama;kuub rütm paar
numi staatus oskus;kohtama toona kaheksateistaastane;veri saatejuht maian;viimane vallutama presidendiloss;tseegeewara austaja emilia;vigastatud selgroog titaan;kuu hiljem vabastama;ühendriik vägi vietnam;hoyt raske vigastus
100 linn terve;esitus album duett;evelane in love;parim latiino album;-te 60 -te;tõlk lennujaam klienditeenindus;töötama viiekümnes endine;hets ilmuma 1992;stefan stefan juhtima
mõistetav avaldus teadma;popmuusika muutuma üha;effellima janu carlos;100 müüma artist;stefan greide hets;atlanta olümpiamängud ametlik;arst hirm elu;võtma klassikaline kitarrimängutunne;hispaaniakeelne plaat almakaribenja
50 -te 60;tekkererr säravam esitus;naturaalne kuuba hingerütm;inglismaa holland austraalia;let get laud;helikopter new york;teenistus turvamees vangistama;hitt vene merevägi;bänd laulja tar
tihe töö tegemine;solist nimi kaasnema;singlitabel tipp tseeveeaa;tegemine käigus muutus;sündima 1957 aasta;vägi vietnam arvama;lõpetama kommunikatsioon psühholoogia;lennujaam klienditeenindus 78;50 -te 60
uuesti venitanud jõud;side kuub juur;kauamängiv primitiivne müüma;album tabel esikoht;andigassija carlos santana;teenistus turvamees vangistama;keemiarelv tagajärg glooria;chastena they ester;90 -te lõpp
rõõm lisa muusika;päritolu laulja laulukirjutaja;latiinomuusika legend effellima;noormees tudeerima los;grammy singel numi;absoluutselt välistama koostöö;klienditeenindus 78 aasta;plaat evelane in;abrjendu puerta tõlge
kaasamine muutma rahutu;1975 aasta kohtama;fulgence batista teenistus;poeg näima 1984;neli album 70;valuline taastusravi võtma;aadress absoluutselt välistama;peaosaline meryl streep;assiiess mõgi võtma
87 aasta ilmunud;gloria stefan kuuluma;saun plaadileping firma;album grammy hispaania;they ester pan;taanduma produtsenditöö kasu;vesi 2006 aasta;president fulgence batista;tugev löök kasutus
leidnud siga laht;tagama poeg vanem;saim tierra aeg;autor kaasautor kirjutama;20 märts 1990;kasutus tugev keemiarelv;holland austraalia kanada;let get laud;kirjutama luule võtma
