EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna põlevkivi kaevandaja;andma võti põlevkivitootja;seltsimees andma suurim;kallis seltsimees andma;võib-olla väljenduma paljurahvuseline;lõpetama järg ehitus;energia tootmine ehitama;ehitustähtaja ehitaja monteerija;ehitus säästma aeg
ametiühing keskkomitee üleliiduline;edukas lõpetama kaevandus;tunne ehitaja edukas;lõpetama järg ehitus;tunne ehitaja edukas;ehitaja edukas lõpetama;ehitama kulutama energia;edukalt lõpetama kaevandus;keskkomitee üleliiduline komsomoli
kaevandaja lõpetama järg;kohustuseaasta plaan täitma;paljurahvuseline kollektiiv sõprus;demonster liikassila truuskond;kaevandus ehitus säästma;andma sõna põlevkivi;lõpetama järg ehitus;tunne ehitaja edukas;hind andma objekt
tõstma warnevaslandslav koot;warnevaslandslav koot ;esimene järg ehitus;ootus töötama paremini;kaevandus ehitusvalitsus number;ehitustähtaja ehitaja monteerija;kaevandus esimene järg;ehitusvalitsus number kuus;koostöö andma sõna
estonia grupp saatma;obsestev instwabarty ind;ehitama kulutama energia;liit kommunistlik partei;aschwein projekt moskvasti;ehitus andma võti;lõpetama kaevandus ehitustähtaja;lõpetama järg ehitus;jõud töötlus puhkepäev
truuskond rudolf naas;tõstma warnevaslandslav koot;liit kommunistlik partei;edukas lõpetama kaevandus;redisa jorduvatoopliv saade;seltsimees andma suurim;tähtaja töötaja tänulik;eestlane venelane ukrainlane;tooraine keemiatööstus energia
ind roodam demonster;kaevandus ehitusvalitsus number;töötama külg külg;grupp saatma josé;edukas lõpetama kaevandus;töötaja tänulik nõukogu;ehitus säästma aeg;jeroshima eesti tinstva;usbeks daal rahvus
resto tõstma warnevaslandslav;lasva obsestev instwabarty;kaevandaja lõpetama järg;võib-olla väljenduma paljurahvuseline;meeldiv tunne ehitaja;ehitaja monteerija kollektiiv;töötama paremini täitma;paljurahvuseline töötama eestlane;külg liigne sõna
seltsimees andma suurim;jorduvatoopliv saade estonia;tänulik nõukogu liit;rodin pere kollektiivam;otsjord triimiljonats resto;jõud töötlus puhkepäev;kulutama energia tahe;tootmine ehitama kulutama;komsomoli keskkomitee sotsialistlik
paremini täitma salde;resto tõstma warnevaslandslav;tooraine keemiatööstus energia;põlevkivi kaevandaja lõpetama;saatma josé demonstrei;sotsialistlik võistlus kaevandus;kaevandus ehitusvalitsus number;loends jeroshima eesti;tahe suur kaasaegne
võtma sotsialistlik kohustuseaasta;liigne sõna võib-olla;sõna võib-olla väljenduma;ehitaja edukas lõpetama;paremini täitma salde;ehitus tähtaja töötaja;keemiatööstus energia tootmine;rahvus esindaja töötama;warnevaslandslav koot 
auto põlevkivitootja meeldiv;kaevandus ehitustähtaja ehitaja;kommunistlik partei keskkomitee;esimene järg ehitus;austama kollektiiv nõukogu;tootmine ehitama kulutama;tootmine ehitama kulutama;meeldiv tunne ehitaja;sõna põlevkivi kaevandaja
paljurahvuseline töötama eestlane;daal rahvus esindaja;energia tahe suur;rahvus esindaja töötama;energia tootmine ehitama;ehitama kulutama energia;esimene järg ehitus;jorduvatoopliv saade estonia;tootmine ehitama kulutama
võib-olla väljenduma paljurahvuseline;sõna põlevkivi kaevandaja;auto põlevkivitootja meeldiv;resto tõstma warnevaslandslav;edukalt lõpetama kaevandus;täitma ennetäht ületama;seltsimees andma suurim;ehitus tähtaja töötaja;keskkomitee sotsialistlik võistlus
kuues kollektiiv võtma;kollektiivam vastne saatus;põlevkivitootja meeldiv tunne;salde tahe aeglaselt;ehitaja monteerija kollektiiv;esindaja töötama külg;tooraine keemiatööstus energia;võtma sotsialistlik kohustuseaasta;eesti tinstva lasva
sümboolne võti auto;täitma ennetäht ületama;koostöö andma sõna;liit 50 aasta;kaasaegne kaevandus ehitus;energia tahe suur;ületund edukalt lõpetama;esimene järg ehitus;ametiühing keskkomitee üleliiduline
sotsialistlik võistlus kaevandus;andma suurim põlevkivikaevandus;tootmine ehitama kulutama;võti põlevkivitootja andma;täitma salde tahe;tähtaja töötaja tänulik;ootus töötama paremini;järg ehitus andma;tähtaja töötaja tänulik
naas rodin pere;naas rodin pere;järg ehitus tähtaja;saatma josé demonstrei;kollektiiv sõprus koostöö;andma tooraine keemiatööstus;ehitustähtaja ehitaja monteerija;kallis seltsimees andma;rahvus esindaja töötama
järg ehitus tähtaja;usbeks daal rahvus;partei keskkomitee nõukogu;töötama paremini täitma;saatus taizz loos;ehitusvalitsus number kuus;aeg jõud töötlus;kuues kollektiiv võtma;lõpetama kaevandus ehitustähtaja
otsjord triimiljonats resto;loends jeroshima eesti;kallis seltsimees andma;järg ehitus andma;salde tahe aeglaselt;kulutama energia tahe;ehitaja monteerija kollektiiv;järg ehitus tähtaja;edukas lõpetama kaevandus
brigaad ootus töötama;põlevkivitootja meeldiv tunne;töötama eestlane venelane;pervo otsjord triimiljonats;rodin pere kollektiivam;tahe suur kaasaegne;ehitus tähtaja töötaja;estonia grupp saatma;tänulik nõukogu liit
keskkomitee üleliiduline komsomoli;nõukogu liit 50;austama kollektiiv nõukogu;triimiljonats resto tõstma;võti põlevkivitootja andma;töötama paremini täitma;töötama külg külg;sotsialistlik kohustuseaasta plaan;nõukogu liit ülemnõukogu
vastus nõukogu liit;aserbaidžaanlane usbeks daal;kollektiiv nõukogu liit;tahe aeglaselt hind;väljenduma paljurahvuseline kollektiiv;objekt redisa jorduvatoopliv;triimiljonats resto tõstma;ukrainlane valgevenelane leedulane;resto tõstma warnevaslandslav
partei minister nõukogu;puhkepäev ületund edukalt;võti auto põlevkivitootja;võti auto põlevkivitootja;usbeks daal rahvus;energia tootmine ehitama;projekt moskvasti pervo;leedulane lätlane aserbaidžaanlane;põlevkivi kaevandaja lõpetama
lõpetama järg ehitus;kommunistlik partei keskkomitee;meeldiv tunne ehitaja;väljenduma paljurahvuseline kollektiiv;number kuus kuues;töötlus puhkepäev ületund;kallis seltsimees andma;aschwein projekt moskvasti;puhkepäev ületund edukalt
lõpetama kaevandus esimene;sõna võib-olla väljenduma;kaevandus ehitusvalitsus number;auto põlevkivitootja meeldiv;moskvasti pervo otsjord;kallis seltsimees andma;truuskond rudolf naas;töötama paremini täitma;kaasaegne kaevandus ehitus
ehitus andma võti;põlevkivi kaevandaja lõpetama;põlevkivitootja andma tooraine;warnevaslandslav koot ;energia tahe suur;projekt moskvasti pervo;sotsialistlik võistlus kaevandus;energia tootmine ehitama;tunne ehitaja edukas
projekt moskvasti pervo;monteerija kollektiiv paljurahvuseline;säästma aeg jõud;tunne ehitaja edukas;täitma ennetäht ületama;ehitus säästma aeg;liikassila truuskond rudolf;tõstma warnevaslandslav koot;loends jeroshima eesti
puhkepäev ületund edukalt;liit ülemnõukogu minister;andma võti põlevkivitootja;edukalt lõpetama kaevandus;loos sadassaadaat aschwein;esimene järg ehitus;jõud töötlus puhkepäev;ehitus andma võti;kommunistlik partei minister
järg ehitus andma;ehitus andma võti;monteerija kollektiiv paljurahvuseline;josé demonstrei loends;plaan täitma ennetäht;kollektiivam vastne saatus;vastne saatus taizz;50 aasta juubelimärk;võistlus kaevandus ehitusvalitsus
keskkomitee nõukogu liit;keskkomitee üleliiduline komsomoli;kommunistlik partei minister;sõna põlevkivi kaevandaja;andma võti põlevkivitootja;tooraine keemiatööstus energia;redisa jorduvatoopliv saade;tähtaja töötaja tänulik;suur kaasaegne kaevandus
loos sadassaadaat aschwein;instwabarty ind roodam;võti põlevkivitootja andma;järg ehitus tähtaja;daal rahvus esindaja;täitma salde tahe;josé demonstrei loends;tahe suur kaasaegne;lõpetama kaevandus esimene
nõukogu liit ülemnõukogu;ennetäht ületama brigaad;paljurahvuseline töötama eestlane;sotsialistlik kohustuseaasta plaan;lõpetama järg ehitus;otsjord triimiljonats resto;säästma aeg jõud;kollektiiv võtma sotsialistlik;edukalt lõpetama kaevandus
pere kollektiivam vastne;väljenduma paljurahvuseline kollektiiv;ületund edukalt lõpetama;jorduvatoopliv saade estonia;rudolf naas rodin;külg külg liigne;tahe suur kaasaegne;monteerija kollektiiv paljurahvuseline;tõstma warnevaslandslav koot
triimiljonats resto tõstma;roodam demonster liikassila;järg ehitus andma;seltsimees andma suurim;naas rodin pere;säästma aeg jõud;instwabarty ind roodam;koostöö andma sõna;obsestev instwabarty ind
sõprus koostöö andma;vastne saatus taizz;venelane ukrainlane valgevenelane;lõpetama kaevandus ehitustähtaja;tahe aeglaselt hind;paremini täitma salde;järg ehitus tähtaja;kuus kuues kollektiiv;sümboolne võti auto
töötaja tänulik nõukogu;saatma josé demonstrei;eestlane venelane ukrainlane;säästma aeg jõud;kuus kuues kollektiiv;tänulik nõukogu liit;töötaja tänulik nõukogu;valgevenelane leedulane lätlane;taizz loos sadassaadaat
rudolf naas rodin;objekt redisa jorduvatoopliv;liigne sõna võib-olla;põlevkivitootja andma tooraine;ehitustähtaja ehitaja monteerija;koostöö andma sõna;esindaja töötama külg;kollektiiv paljurahvuseline töötama;triimiljonats resto tõstma
põlevkivi kaevandaja lõpetama;andma objekt redisa;nõukogu liit ülemnõukogu;aeglaselt hind andma;lõpetama kaevandus esimene;rahvus esindaja töötama;andma tooraine keemiatööstus;redisa jorduvatoopliv saade;plaan täitma ennetäht
vastne saatus taizz;kallis seltsimees andma;väljenduma paljurahvuseline kollektiiv;redisa jorduvatoopliv saade;warnevaslandslav koot ;redisa jorduvatoopliv saade;resto tõstma warnevaslandslav;liit 50 aasta;saade estonia grupp
ootus töötama paremini;aschwein projekt moskvasti;rahvus esindaja töötama;jeroshima eesti tinstva;suur kaasaegne kaevandus;ootus töötama paremini;täitma ennetäht ületama;paremini täitma salde;esindaja töötama külg
ehitus säästma aeg;ametiühing keskkomitee üleliiduline;nõukogu liit kommunistlik;usbeks daal rahvus;monteerija kollektiiv paljurahvuseline;liit ülemnõukogu minister;saatus taizz loos;resto tõstma warnevaslandslav;lõpetama järg ehitus
tänulik nõukogu liit;triimiljonats resto tõstma;brigaad ootus töötama;brigaad ootus töötama;sotsialistlik võistlus kaevandus;sadassaadaat aschwein projekt;saatma josé demonstrei;täitma salde tahe;eestlane venelane ukrainlane
taizz loos sadassaadaat;50 aasta juubelimärk;andma tooraine keemiatööstus;objekt redisa jorduvatoopliv;ehitaja edukas lõpetama;kollektiiv paljurahvuseline töötama;kollektiivam vastne saatus;venelane ukrainlane valgevenelane;auto põlevkivitootja meeldiv
aschwein projekt moskvasti;ehitaja monteerija kollektiiv;esindaja töötama külg;vastus nõukogu liit;paljurahvuseline kollektiiv sõprus;ülemnõukogu minister nõukogu;moskvasti pervo otsjord;täitma ennetäht ületama;võti põlevkivitootja andma
lätlane aserbaidžaanlane usbeks;töötlus puhkepäev ületund;sotsialistlik võistlus kaevandus;kaevandus ehitus säästma;ületund edukalt lõpetama;monteerija kollektiiv paljurahvuseline;objekt redisa jorduvatoopliv;ehitama kulutama energia;põlevkivikaevandus sümboolne võti
töötama eestlane venelane;hind andma objekt;andma sõna põlevkivi;plaan täitma ennetäht;külg liigne sõna;roodam demonster liikassila;brigaad ootus töötama;keskkomitee sotsialistlik võistlus;kommunistlik partei keskkomitee
täitma ennetäht ületama;ülemnõukogu minister nõukogu;kollektiiv võtma sotsialistlik;põlevkivikaevandus sümboolne võti;kuues kollektiiv võtma;salde tahe aeglaselt;kollektiiv paljurahvuseline töötama;nõukogu liit 50;tahe aeglaselt hind
ehitaja monteerija kollektiiv;suurim põlevkivikaevandus sümboolne;keskkomitee nõukogu liit;sümboolne võti auto;komsomoli keskkomitee austama;ületama brigaad ootus;tõstma warnevaslandslav koot;daal rahvus esindaja;ehitustähtaja ehitaja monteerija
ülemnõukogu minister nõukogu;partei minister nõukogu;pere kollektiivam vastne;kollektiiv nõukogu liit;kaevandus ehitustähtaja ehitaja;järg ehitus tähtaja;plaan täitma ennetäht;saade estonia grupp;aasta juubelimärk vastus
plaan täitma ennetäht;valgevenelane leedulane lätlane;tahe suur kaasaegne;lõpetama kaevandus esimene;järg ehitus tähtaja;aasta juubelimärk vastus;rahvus esindaja töötama;juubelimärk vastus nõukogu;ehitaja edukas lõpetama
keskkomitee sotsialistlik võistlus;tänulik nõukogu liit;rodin pere kollektiivam;vastne saatus taizz;võtma sotsialistlik kohustuseaasta;moskvasti pervo otsjord;aschwein projekt moskvasti;jõud töötlus puhkepäev;järg ehitus andma
suurim põlevkivikaevandus sümboolne;kuues kollektiiv võtma;külg liigne sõna;suur kaasaegne kaevandus;esindaja töötama külg;brigaad ootus töötama;ennetäht ületama brigaad;aasta juubelimärk vastus;kaevandus ehitusvalitsus number
kohustuseaasta plaan täitma;tinstva lasva obsestev;ukrainlane valgevenelane leedulane;aschwein projekt moskvasti;demonster liikassila truuskond;keemiatööstus energia tootmine;sümboolne võti auto;komsomoli keskkomitee austama;kulutama energia tahe
ehitustähtaja ehitaja monteerija;pere kollektiivam vastne;võtma sotsialistlik kohustuseaasta;keskkomitee nõukogu liit;kaevandus esimene järg;kohustuseaasta plaan täitma;tänulik nõukogu liit;sõprus koostöö andma;kaevandaja lõpetama järg
kaevandus ehitustähtaja ehitaja;venelane ukrainlane valgevenelane;kulutama energia tahe;tahe suur kaasaegne;võistlus kaevandus ehitusvalitsus;ületund edukalt lõpetama;usbeks daal rahvus;komsomoli keskkomitee sotsialistlik;töötlus puhkepäev ületund
partei keskkomitee nõukogu;plaan täitma ennetäht;võib-olla väljenduma paljurahvuseline;täitma salde tahe;ehitusvalitsus number kuus;külg liigne sõna;paremini täitma salde;tänulik nõukogu liit;ületund edukalt lõpetama
eestlane venelane ukrainlane;seltsimees andma suurim;partei minister nõukogu;taizz loos sadassaadaat;obsestev instwabarty ind;kollektiiv nõukogu liit;täitma salde tahe;keskkomitee austama kollektiiv;põlevkivitootja andma tooraine
warnevaslandslav koot ;meeldiv tunne ehitaja;komsomoli keskkomitee sotsialistlik;ületama brigaad ootus;taizz loos sadassaadaat;sümboolne võti auto;demonster liikassila truuskond;töötaja tänulik nõukogu;energia tootmine ehitama
koostöö andma sõna;keskkomitee sotsialistlik võistlus;keskkomitee austama kollektiiv;saatus taizz loos;resto tõstma warnevaslandslav;austama kollektiiv nõukogu;demonstrei loends jeroshima;kollektiivam vastne saatus;võti auto põlevkivitootja
komsomoli keskkomitee sotsialistlik;lätlane aserbaidžaanlane usbeks;võistlus kaevandus ehitusvalitsus;ehitus säästma aeg;kollektiiv nõukogu liit;nõukogu liit ülemnõukogu;koostöö andma sõna;töötama külg külg;kaevandus ehitustähtaja ehitaja
edukas lõpetama kaevandus;töötama külg külg;ehitus andma võti;liikassila truuskond rudolf;josé demonstrei loends;saatus taizz loos;sadassaadaat aschwein projekt;esindaja töötama külg;töötama külg külg
instwabarty ind roodam;üleliiduline komsomoli keskkomitee;50 aasta juubelimärk;kommunistlik partei minister;nõukogu liit kommunistlik;minister nõukogu ametiühing;daal rahvus esindaja;ületund edukalt lõpetama;number kuus kuues
kollektiiv nõukogu liit;loos sadassaadaat aschwein;vastus nõukogu liit;andma tooraine keemiatööstus;pervo otsjord triimiljonats;vastne saatus taizz;töötlus puhkepäev ületund;number kuus kuues;venelane ukrainlane valgevenelane
moskvasti pervo otsjord;kuus kuues kollektiiv;aeg jõud töötlus;aeg jõud töötlus;keskkomitee sotsialistlik võistlus;juubelimärk vastus nõukogu;liit ülemnõukogu minister;nõukogu liit kommunistlik;kohustuseaasta plaan täitma
josé demonstrei loends;saade estonia grupp;kuues kollektiiv võtma;üleliiduline komsomoli keskkomitee;põlevkivitootja meeldiv tunne;pervo otsjord triimiljonats;partei minister nõukogu;ehitus säästma aeg;lasva obsestev instwabarty
kaevandus esimene järg;truuskond rudolf naas;nõukogu ametiühing keskkomitee;aasta juubelimärk vastus;ehitus tähtaja töötaja;aschwein projekt moskvasti;ind roodam demonster;warnevaslandslav koot ;estonia grupp saatma
nõukogu liit kommunistlik;liikassila truuskond rudolf;üleliiduline komsomoli keskkomitee;külg liigne sõna;esimene järg ehitus;partei minister nõukogu;puhkepäev ületund edukalt;töötlus puhkepäev ületund;instwabarty ind roodam
juubelimärk vastus nõukogu;põlevkivikaevandus sümboolne võti;põlevkivikaevandus sümboolne võti;naas rodin pere;tahe suur kaasaegne;sõna võib-olla väljenduma;ehitusvalitsus number kuus;ennetäht ületama brigaad;ennetäht ületama brigaad
demonstrei loends jeroshima;ehitaja edukas lõpetama;kuus kuues kollektiiv;kommunistlik partei keskkomitee;auto põlevkivitootja meeldiv;puhkepäev ületund edukalt;taizz loos sadassaadaat;ülemnõukogu minister nõukogu;leedulane lätlane aserbaidžaanlane
demonster liikassila truuskond;estonia grupp saatma;liit ülemnõukogu minister;roodam demonster liikassila;töötama paremini täitma;võtma sotsialistlik kohustuseaasta;ülemnõukogu minister nõukogu;brigaad ootus töötama;sõprus koostöö andma
redisa jorduvatoopliv saade;jõud töötlus puhkepäev;valgevenelane leedulane lätlane;ehitaja monteerija kollektiiv;aserbaidžaanlane usbeks daal;tahe aeglaselt hind;kommunistlik partei minister;triimiljonats resto tõstma;kollektiiv paljurahvuseline töötama
tinstva lasva obsestev;ületund edukalt lõpetama;külg külg liigne;monteerija kollektiiv paljurahvuseline;projekt moskvasti pervo;ennetäht ületama brigaad;aasta juubelimärk vastus;kollektiiv sõprus koostöö;andma suurim põlevkivikaevandus
obsestev instwabarty ind;moskvasti pervo otsjord;kollektiivam vastne saatus;loos sadassaadaat aschwein;demonstrei loends jeroshima;sõprus koostöö andma;50 aasta juubelimärk;üleliiduline komsomoli keskkomitee;kollektiiv nõukogu liit
paljurahvuseline kollektiiv sõprus;nõukogu liit ülemnõukogu;keskkomitee sotsialistlik võistlus;töötlus puhkepäev ületund;aeg jõud töötlus;truuskond rudolf naas;lasva obsestev instwabarty;truuskond rudolf naas;daal rahvus esindaja
jorduvatoopliv saade estonia;töötama paremini täitma;ülemnõukogu minister nõukogu;ületund edukalt lõpetama;grupp saatma josé;kollektiiv sõprus koostöö;võtma sotsialistlik kohustuseaasta;eesti tinstva lasva;ületama brigaad ootus
keskkomitee austama kollektiiv;ootus töötama paremini;aeglaselt hind andma;ametiühing keskkomitee üleliiduline;põlevkivitootja andma tooraine;grupp saatma josé;ületama brigaad ootus;moskvasti pervo otsjord;säästma aeg jõud
liit kommunistlik partei;ind roodam demonster;puhkepäev ületund edukalt;otsjord triimiljonats resto;brigaad ootus töötama;daal rahvus esindaja;roodam demonster liikassila;liit ülemnõukogu minister;paljurahvuseline kollektiiv sõprus
pervo otsjord triimiljonats;lõpetama kaevandus ehitustähtaja;liit 50 aasta;võtma sotsialistlik kohustuseaasta;keemiatööstus energia tootmine;saatma josé demonstrei;kohustuseaasta plaan täitma;lätlane aserbaidžaanlane usbeks;50 aasta juubelimärk
monteerija kollektiiv paljurahvuseline;ehitustähtaja ehitaja monteerija;jõud töötlus puhkepäev;projekt moskvasti pervo;liit kommunistlik partei;plaan täitma ennetäht;külg külg liigne;väljenduma paljurahvuseline kollektiiv;aeglaselt hind andma
roodam demonster liikassila;redisa jorduvatoopliv saade;nõukogu liit 50;aserbaidžaanlane usbeks daal;sotsialistlik kohustuseaasta plaan;kuues kollektiiv võtma;minister nõukogu ametiühing;keskkomitee üleliiduline komsomoli;kollektiiv sõprus koostöö
nõukogu ametiühing keskkomitee;leedulane lätlane aserbaidžaanlane;number kuus kuues;ennetäht ületama brigaad;kollektiiv paljurahvuseline töötama;vastus nõukogu liit;juubelimärk vastus nõukogu;projekt moskvasti pervo;andma tooraine keemiatööstus
komsomoli keskkomitee austama;saatus taizz loos;saade estonia grupp;koostöö andma sõna;roodam demonster liikassila;töötama eestlane venelane;töötama eestlane venelane;liit kommunistlik partei;suurim põlevkivikaevandus sümboolne
üleliiduline komsomoli keskkomitee;võti põlevkivitootja andma;aasta juubelimärk vastus;nõukogu liit 50;sõna põlevkivi kaevandaja;keskkomitee austama kollektiiv;sõna võib-olla väljenduma;kohustuseaasta plaan täitma;lätlane aserbaidžaanlane usbeks
kollektiiv sõprus koostöö;aeglaselt hind andma;estonia grupp saatma;ehitus andma võti;keskkomitee austama kollektiiv;usbeks daal rahvus;kollektiiv võtma sotsialistlik;paljurahvuseline kollektiiv sõprus;saatma josé demonstrei
põlevkivitootja andma tooraine;keemiatööstus energia tootmine;ehitusvalitsus number kuus;paljurahvuseline kollektiiv sõprus;kollektiiv võtma sotsialistlik;ind roodam demonster;warnevaslandslav koot ;plaan täitma ennetäht;demonster liikassila truuskond
aeglaselt hind andma;eestlane venelane ukrainlane;sümboolne võti auto;ind roodam demonster;loends jeroshima eesti;liigne sõna võib-olla;grupp saatma josé;ootus töötama paremini;pere kollektiivam vastne
