EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesmärk võrdne ligipääs;dokument kultuuriministeerium dokument;plaan taotlema elamisluba;10 kraad jääma;vaatama aruanne esimene;liikmesriik juht arutama;teoreetiliselt eesti kaks;parlament korraldama homme;laienema õhtu sajune
saar rannik tõusma;null juhtima lõpuks;ansip arvama eelarvekõnelus;kuus päevakada võtma;dokument kaasama ministeerium;tulevane eelarve liikmesriik;euroopa liit taotlus;rääkima mulje rääkima;pavel kammer 10
nägema ilus euroopa;muutus abikaasa ühisdeklaratsioon;vaatama aruanne esimene;täna vastus aafrika;summa sõna astuma;taotlus jagama liit;eesti jagamine teoreetiliselt;juht arutama 23;gruusia ekspresident mihheil
saju nõrk kagutuul;55 miljon euro;ruum ilusti kujundama;tuludeklaratsioon jääma kasutama;andmine täna alustama;proportsioon teoreetiliselt eesti;euroopa liit regionaalne;eesti probleem mood;astuma otsus esitama
komisjon asepresident andrus;deklareerimine aprill põhimõtteline;rääkima mulje rääkima;jõgeva laskesuusataja pääsema;väiksem nii-öelda kulutus;euroopa liit väiksem;ülejäänud eesti jagamine;kirjutama postimees eesti;null juhtima lõpuks
võib-olla tooma mõte;lõhkiajamine homse esitama;indrek saar riigikogu;ütlema periood 2014;liikuma muutma kokkulepe;osariik leidma riiklik;euroopa liit toetus;ansip arvama eelarvekõnelus;nii-öelda põhimõttelisem punkt
vilnius pluss ülejäänud;seitse meeter sekund;riik eesti saja-aastane;käsitlema kaks eraldi;number eeldus oluliselt;aeg küllalt liikmesriik;liikmesriik ütlema euroopa;episoo miljon euro;lõuna-eesti esimene vähene
gazeta selguma riikis;võimalus abikaasa andma;homse algama tuludeklaratsioon;iisrael opositsioonijuht kutsuma;tegevus vaatama aruanne;venemaa ukraina aitama;proportsioon teoreetiliselt eesti;opositsioonipoliitik ärgitama koalitsioonipartner;võib-olla koht hetk
mõttemäng valitsus plaan;venemaa tugevnev kõrgrõhk;ütlema viimane aeg;mõte esitama euroopa;soovitama deklareerima tulu;amet süüdistama läti;ütlema euroopa liit;hädavajalik valitsusjuht riigipea;maht vähenema 20
tegelikult kultuur võimalik;taevas selginema öö;mullu kevad kirjutama;euroopa lisandväärtus võit;andma kasutama võimalik;euroopa komisjon täna;liit toetus tulevik;päevakada 14 10;eesti 16 20
moldova pank vara;teostama ebaseaduslik tehing;jääma päevik miinuspool;21 sajand hästi;muuseum uus hetk;võimalik suurem euroopa;ametlik ettepanek euroopa;paluma kultuur 2020;jõudma kutseline kunstnik
õige suund 2005;kindlasti haridus teadusministeerium;suur ulatuslik ütlema;dollar ajakirjanduslik uurimistöö;detailne dokument jääma;leidma riiklik julgeolek;eesti otsustama taotlus;täna 2000 seitsmeteistkümnes;täna vastus aafrika
regionaalne ohutune kriteerium;riigieelarve kontroll erikomisjon;homme umbusaldushääletus president;104 meetrine hüpe;pank liikuma 1;vabariik parlament korraldama;euroopa tahtma tulevik;riigikogu ettekanne kultuuripoliitika;joosep värk äripäev
hetk tegu mõttemäng;aseesimees vadim reinfelds;operatsioon möödunud aasta;aeg mäletama ameeriklane;mõistlik tempo võib-olla;vabariik jälgima ruum;800000 elanik eesti;kultuurileht sirp peatoimetaja;kolm kaks võit
värk äripäev ajakirjanik;allkirjastamine paluma kultuur;hetk saatma president;kolm liikmesriik ütlema;dokument jääma puudu;läti ausalt ütlema;võimalik suurem euroopa;likvideerima iisrael opositsioonijuht;kuulutama täna 2000
york eesti prantsusmaa;keskenduma eesmärk vastavalt;olümpiadebüüt reede ootama;32 riik ajakirjanik;arvestama kannatama tallinn;ukraina aitama 2014;kirjutama postimees eesti;plaan eesti kaks;2005 aasta näiteks
tuntud ärimees hubert;euroopa liit regionaalne;täna holland plaan;viis ukraina naasma;hirve pavel kammer;ütlema riigikogu infotund;eesti prantsusmaa vaheline;avaveerand kaotama eesti;võistlus kava 20
mood lahendama tõukejõud;kahevõistleja suur mägi;arvestama täiendav asjaolu;tõepoolest 2000 seitsmeteistkümnes;hubert hirve pavel;üllatus venemaa slovakkia;aruanne eesti kultuuripoliitika;maailm ilm rääkima;lahti vastavalt 21
tervik ragnar kond;võtma näitus põhjalikult;kujundama muuseum uus;võimuesindaja oht likvideerima;pakkuma regulaarselt klient;euroopa eelarve maksma;rääkima euroopa komisjon;täna holland plaan;meistrivõistlus valikmäng võõrsil
võistlus 16 koht;leedu erisus vilnius;näitus võib-olla lühidalt;mõtlema näiteks kultuur;jaotamine kaheksane kriteerium;saar riigikogu ettekanne;liikmesriik euroopa eelarve;300000 dollar politsei;pluss eelarveraamistik lisa
võitnud frentsel järgnema;andma summa korraldus;võimalik vaatama tulevik;ulatuslik rahapesu altkäemaks;võib-olla kolmas ring;liit kava seaduslik;2018 panema euroopa;mõttemäng valitsus plaan;pidulik töötaja võib-olla
euroopa suhe euroopa;abikaasa esimene tuludeklaratsioon;kultuur tähendama rahaline;kaks võit lisaajavärav;vaatama tulevik eraldi;nimi vaba riik;eesti pank liikuma;toimetaja margitta otsmaa;saadetud gruusia ekspresident
võimalus toetus saamine;10 seotud inimene;tagune info andma;parim tulemus käimasolevalt;1000 meeter distants;kaks regioon jagamine;struktuuriraha ümbrik eesti;miinuspool spordisõnum valmis;võib-olla kolmas ring
eesmärk konkreetsemalt mõtlema;reede ootama mäesuusataja;arengukava ütlema sirp;abikaasa jääma sisestama;ansip varasem eelarve;margitta otsmaa eesti;lisaajavärav eesti naine;päev aeg vaidlustama;york eesti prantsusmaa
mall mälberg rääkima;piir mõju majandus;tihenema pärastlõuna sadama;vähenema eesti kaup;arvestama täiendav asjaolu;venemaa esmalt ida-euroopa;paluma abi euroopa;lisaajavärav eesti naine;õige suund 2005
sõitma rada salakav;kolm kaotus grupp;eesti kujundama eelolev;regulaarselt klient lahendus;probleem mood lahendama;vähenema eesti kaup;2021 euroopa komisjon;võtma teema una;16 koht eesti
näiteks kultuur 2030;esimene minut 11;värk äripäev ajakirjanik;olümpiadebüüt reede ootama;dokument dubleerima ministeerium;rahvuskongress andma summa;euroopa liit struktuuriraha;nõrk peaminister mari;liit eelarve komisjon
ületama taluvus piir;takerduma arutelu eelarve;pilt osalema asi;uuenenud ajaloomuuseum uku;valitsus astuma otsus;saadetud gruusia ekspresident;pluss ülejäänud leedu;olukord kolm liikmesriik;harjumaa ülejäänud eesti
2021 euroopa komisjon;ostma piiriäärne pood;aastakõne rõhutama indrek;kultuuripoliitika eriti teadma;teema una esialgne;suunaliselt piirikaubandus soome;jagama liit toetus;riigijuht tagandama ebaõiglane;esimene nii-öelda põhimõttelisem
104 meetrine hüpe;fiskaalpoliitika osakond juhataja;ebaõiglane summa sõna;kolm aasta lahendus;võimalus abikaasa andma;läti õiguskaitseorgan finantsturg;euroopa liit väiksem;2160 euro jääma;võib-olla eesmärk võrdne
täna esimene arutelu;finantsturg kapitalikomisjon uurima;oht likvideerima iisrael;ülejäänud leedu kehtima;mäesuusataja anna lotta;läti korruptsioonitõrge büroo;holland plaan taotlema;tegelikult seisnema seisnema;euro vähem eelarve
õhutemperatuur homme päev;klaperhüppevoor 43 koht;aeg mäletama ameeriklane;sloveenia viigistama lõpuks;andmine gruusia ekspresident;tehing aserbaidžaan venemaa;new york eesti;ütlema periood 2014;töötaja võib-olla tegelema
muutus abikaasa ühisdeklaratsioon;rahapesuskandaal paljastanud lugu;kuulutama täna 2000;preemia võitma postimees;rahvuskongress andma summa;poola saadetud gruusia;tehing aserbaidžaan venemaa;väljakuulutamata jätmine homse;tempo võib-olla koht
rahaline tänapäev vastupidi;tooma minister saavutus;soovima kulutus kandma;kinni tuntud ärimees;sisestama isikukood automaatselt;tulevik kaks eraldama;eraldama paberse euroopa;võtma kaks kolm;riik eesti saja-aastane
eelarve paraku olukord;andma pank juhatus;kultuur 2030 pakkuma;võistlus olümpiadebüüt reede;kiiresti kaks null;võim poola saadetud;ukraina aitama 2014;brexitist debateerima raha;20 veebruar tänane
usa dollar ajakirjanduslik;lumi andev sajupilv;riigikogu infotund küsimus;abikaasa tuludeklaratsioon eeltäidetult;konkreetsemalt mõtlema näiteks;seaduslik viis ukraina;liit taotlus jagama;esmaspäev ukraina võim;toom jätkama tegelikult
kohalik väljaanne teatama;üllatus venemaa slovakkia;ratsutama näitus suur;aafrika rahvuskongress soov;isif cbs andmed;selguma riikis liikuma;välisuudis kärt kelder;valitsus astuma otsus;tulu väiksem nii-öelda
sõber tiitel president;regioon rahvaarv alampiir;elamisluba esmaspäev ukraina;kuberner teatama varem;üldse vältima kontroll;sloveenia viigistama lõpuks;süüdistama läti suuruselt;16 kindlasti pettuma;karolin lisama kultuuriministeerium
episoo miljon euro;kaks kuu maikuu;näiteks kaalukas rahvusvaheline;pank rahapesuskandaal paljastanud;ausalt ütlema viimane;arengukava ütlema sirp;la sloveenia ameeriklane;politsei sõna piisavalt;kuld jorintermors hõbe
kunstisündmus osalemine veneetsia;slovakkia kiiresti kaks;lõuna-eesti esimene vähene;pronks kael jaapanlanna;võimalik näiteks sünd;suurem summa homoriik;liit toetus eelarve;juht hirv kammer;eesti prantsusmaa vaheline
kriminaalne päritolu raha;pikem selgimine miinuma;võib-olla kolmas ring;12 pikem selgimine;tooma minister saavutus;toetus keskus tagamaa;liit kava seaduslik;keskpäev jõudma lõuna-eesti;täitma puudus tundma
reede laupäev kõrgrõhkkond;info andma teadma;näitama olukord habe;esitama euroopa liit;öö miinus seitse;võõrsil vastamisi türgi;võõrsil vastamisi türgi;tiitel president kersti;täna 2000 seitsmeteistkümnes
ränk finantssandaal läti;maarjamägi loss avama;nõrk peaminister mari;kristjan ilves suurem;tagandama ebaõiglane summa;odessa endine kuberner;euroopa lisandväärtus võit;vaatama tulevik eraldi;ebaseaduslik tehing aserbaidžaan
eesti maksumaksja liit;ühiselt tulu deklareerima;inimene vigastama inimene;hoog sõitma rada;kaotama tiksuma võib-olla;erikomisjon arutama täna;ukraina võim poola;eeltäidetult jääma võtma;kaasa johanna talihärm
kahtlustus maksupettus episoo;mäletama ameeriklane süüdistus;tegemine detailne dokument;ilm rääkima sünoptik;kava seaduslik viis;liikuma muutma kokkulepe;slovakkia kiiresti kaks;cbs andmed võimuesindaja;rahandusministeerium fiskaalpoliitika osakond
president jacob zuma;vastavalt 21 sajand;piisavalt asitõend esitama;ajakirjanik risto berenson;klient lahendus seadus;teadusministeerium siseministeerium sotsiaalministeerium;läti suuruselt kolmas;ministeerium leidma sirb;järgima vahetama teema
rahandusminister toomas tõniste;järk-järgult honga taevas;kasutama süsteem andma;jaapanlane kinni rütsekvel;väiksem eelarve väiksem;holland plaan taotlema;ärgitama koalitsioonipartner valitsus;täna vastus aafrika;keeruline tuuleolu 104
andres metsoja irl;uks uuenenud ajaloomuuseum;jääma sisestama isikukood;lähistel ase tulistamisjuhtum;summa ütlema täna;maksumaksja liit kuulutama;toetus tulevik kaks;rahandusminister toomas tõniste;umbusaldushääletus president jacob
jääma kasutama täiendav;euroopa lisandväärtus võit;lõuna-aafrika vabariik parlament;ütlema viimane aeg;ebaõiglane summa sõna;ülevaade välisuudis kärt;läti korruptsioonitõrge büroo;nädal kinni tuntud;kaks minut 12
lotta jõgeva laskesuusataja;keskkriminaalpolitsei nädal kinni;avama pidulikult uks;lähistel tulistamisjuhtum kohalik;kulutama keskenduma protsent;soodustus kasutama usa;rääkima läti suunaliselt;taotlema elamisluba esmaspäev;koht järk-järgult honga
arutelu paber euroopa;asitõend esitama ärimees;jätkuma tahtma asi;2014 2020 struktuuriraha;kinni isif cbs;sõerd reformierakond teadmine;osalema 32 riik;öösel miinuma 15;paraku möönma tagantjärele
euroopa liit taotlus;euroopa tahtma tulevik;saar möödas aeg;vahend komisjon esitama;avalik info pangajuht;maksma riik valdkond;läti suunaliselt piirikaubandus;saja-aastane ajalugu võtma;tiksuma võib-olla kolmas
sõitnud mõistlik tempo;tuul jätma naine;sisaldama kahtlustus maksupettus;suuresti initseerima brexitist;ütlema ainus avalik;osalemine veneetsia new;sloveenia viigistama lõpuks;kokkulepe alus võitma;ott carolin sõna
aprill põhimõtteline muutus;naasma kodakondsus saakašvil;maht vähenema 20;täis hoog muusika;alus võitma aivar;finantssandaal läti ausalt;euroopa meistrivõistlus valikmäng;ajakirjanduslik uurimistöö leidma;32 riik ajakirjanik
kolmas aabeeveeell pank;vastus aafrika rahvuskongress;statistika näitama keskmine;aivar sõerd reformierakond;vähem eelarve planeeritud;2020 aastakõne rõhutama;liit mõiste regioon;pilt dubleerima ministeerium;saakašvili saabuma täna
paljastanud lugu mullu;pank rahapesu aitama;raha liikuma venemaa;ühisdeklaratsioon kasutama abikaasa;hetk saatma president;euro trahv sisekontroll;ase riiklik julgeolek;õige suund 2005;üldpõhimõte mõtestama mismoodi
liikuvus tegelikult kultuur;toom jätkama tegelikult;kunstisündmus osalemine veneetsia;2020 dokument dubleerima;keskenduma eesmärk vastavalt;eesti mainekas ema;toetus keskus tagamaa;esimene arutelu paber;öö miinus seitse
remy paljastama 2014;nägema majandus ergutamine;eelnema uurimistöö osalema;olümpia kristjan ilves;astuma valesti president;haavama inimene euroopa;ebaseaduslik tehing aserbaidžaan;väljaanne teatama inimene;jääma rahul prantslane
täis hoog muusika;seitsmeteistkümnes aasta maksumaksja;mainekas ema ajakirjandusauhind;12 sekund ilves;kammer väidetavalt sisaldama;deklareerima jääma võimalus;kaks värav sloveenia;paremini neli aasta;arvestama kannatama tallinn
tegelikult eriti keeruline;oletus võimalik suurem;tänapäev pehme talveilm;rahandusministeerium aasta laekuma;koondis parim tulemus;elamisluba esmaspäev ukraina;ametlik seisukoht 2020;mitteametlik kohtumine mall;eesti naine korvpallikoond
liit mõiste regioon;kasutama usa finantskuriteg;külg rahapesu külg;sisestama isikukood automaatselt;inimene kinni väidetavalt;põhiseaduslik kohustus järgima;laud ametlik seisukoht;2018 panema euroopa;23 veebruar toimuv
võib-olla eesmärk võrdne;võimalus toetus saamine;hindama kultuurileht sirp;avama pidulikult uks;vastavalt eesmärk valima;näiteks kaalukas rahvusvaheline;liikmesriik juht arutama;reede laupäev kõrgrõhkkond;leedu kehtima võib-olla
mõju majandus laiem;arvestama rahandusministeerium fiskaalpoliitika;suurendama lahendama näitama;piiriäärne pood toidukaup;väidetavalt kinni isif;eraldi laps vabariik;austerlane lukas klaperhüppevoor;hiljemalt mai konsultatsioon;eesti kaks territoorium
euroopa liit mõiste;nii-öelda põhimõttelisem punkt;eesmärk valima vahend;kaks eraldama eesti;initseerima brexitist debateerima;valitsus astuma otsus;osariik leidma riiklik;grupp jääma usa;ütlema periood 2014
piirikaubandus soome ostuturist;töövõimereform rakendamine risk;maryland osariik leidma;täna holland plaan;uus hetk ütlema;slovakkia kiiresti kaks;danske pank filiaal;muutma puhuma kagutuul;aruanne esimene nii-öelda
päritolu 20 8;meeleolu lõpetama ukk;2014 aasta venemaaleht;eelarve väiksem vanem;aafrika rahvuskongress andma;suuruselt kolmas aabeeveeell;miljard dollar moldova;pank jagama eesti;aitama 2014 aasta
homme umbusaldushääletus president;ajakirjanduslik uurimistöö leidma;eesti kaup kallim;pikem selgimine miinuma;avama pidulikult uks;korraldama homme umbusaldushääletus;esitama ametlik ettepanek;arengukava ütlema sirp;10 seotud inimene
aitama arendama põhja-korea;kasutama täiendav lastemaksuvabastus;põhimõttelisem punkt lihtsalt;arutama 23 veebruar;kujundama eelolev öö;agentuur nsa lähistel;ossinovski ebaõnnestunud aktsiisipoliitika;juhataja asetäitja pille;korruptsioon riigivõimupartei aafrika
venemaa tugevnev kõrgrõhk;aasta laekuma alkoholiaktsiis;nagunii-öel tõmbama natuke;lukas klaperhüppevoor 43;miljard usa dollar;kahtlustama ukraina kuritegu;liit kuulutama täna;andres metsoja irl;pank usaldusväärsus tervik
olümpia kristjan ilves;kaks regioon jagamine;seitse meeter sekund;valeandmed 60 päev;öö valdavalt miinus;kodakondsus saakašvil kahtlustama;aeg küllalt liikmesriik;president näitus tutvustamine;nsa lähistel tulistamisjuhtum
sada üksik koht;õhtu sajune muutma;abikaasa klassikaliselt ühiselt;initseeritud brexitist debateerima;tiksuma võib-olla kolmas;miljon usa maryland;maksma riik valdkond;12 pikem selgimine;esimene arutelu paber
suur pilt karolin;grabbi kaiv paluma;ansip andrus ansip;pavel kammer 10;periood arvestama kannatama;ida-euroopa pank jagama;komisjon asepresident andrus;vadim reinfelds briifing;kaotama eesti 16
jääma päevik miinuspool;uurimine läti korruptsioonitõrge;valeandmed 60 päev;ilves suurem viga;benjamin netanyahu astuma;osariik leidma ase;keskenduma eesmärk vastavalt;kena õhtu kuulmine;öö valdavalt miinus
periood elav pilt;põhiseaduslik kohustus järgima;homoriik ansip arvama;2030 pakkuma karolin;info andma teadma;aasta sotšis normaalmägi;saar riigikogu ettekanne;suurendama lahendama näitama;inimene euroopa komisjon
regulaarselt klient lahendus;ütlema riigikogu infotund;kolm aasta lahendus;kaks regioon euroopa;eraldama eesti kaks;öö venemaa tugevnev;korraldama homme umbusaldushääletus;ulatuslik ütlema nimi;kehtima võib-olla tooma
ettekanne kultuuripoliitika põhialune;homse algama tuludeklaratsioon;ühisdeklaratsioon kadu võimalik;ase tulistamisjuhtum käigus;järgima vahetama teema;meistrivõistlus valikmäng võõrsil;aitama arendama põhja-korea;rahaline tänapäev vastupidi;läti korruptsioonitõrge büroo
olümpiadebüüt reede ootama;laud ametlik seisukoht;suur üllatus venemaa;remy paljastama 2014;ütlema viimane aeg;õigustamine sündima koostöö;raha liikuma venemaa;ida kiiresti langema;riiklik julgeolek agentuur
kuulutama täna 2000;2018 panema euroopa;maikuu 2018 panema;frentsel järgnema jaapanlane;homme umbusaldushääletus president;liit struktuuriraha ümbrik;55 miljon euro;olümpiadebüüt reede ootama;2000 seitsmeteistkümnes aasta
esmalt ida-euroopa pank;opositsioonijuht kutsuma peaminister;hiljem 10 kilomeeter;ränk finantssandaal läti;hetk ütlema avamine;neli aasta sotšis;valikmäng võõrsil vastamisi;teoreetiliselt võitma 150;võib-olla tegelema külaline
filiaal maailm ilm;rõhutama indrek saar;naine 1000 meeter;olulisem maailm stuudio;oht likvideerima iisrael;toimuv mitteametlik kohtumine;territoorium harjumaa ülejäänud;2030 pakkuma karolin;teadusasutus võrgustik harjumaa
valeandmed 60 päev;teema kultuuriminister indrek;struktuuriraha jagamine põhimõte;põhiprobleem tegelikult seisnema;eesmärk vastavalt eesmärk;piirkond uku toom;2160 euro jääma;ragnar kond ülevaade;tagasihoidlik tegelikult eriti
altkäemaks andmine gruusia;spordisõnum päevakada 14;lõpetama ukk ülevaade;värav sloveenia viigistama;tiitel president kersti;saabuma täna holland;küsimus vastama aktsiisitõus;esimene tuludeklaratsioon jääma;koht eesti koondis
kultuuripoliitika sõnastav dokument;tuuleolu 104 meetrine;york eesti prantsusmaa;danske pank filiaal;pikaajaline eelarve hiljemalt;katse ettevõtja riigikogu;näiteks kaalukas rahvusvaheline;olukord läti tekkima;kaotama tiksuma võib-olla
kuus maarjamägi loss;liit tulevane eelarve;kaheksa kraad saar;kaotama eesti 16;kriteerium regioon asi;netanyahu astuma politsei;regionaalne ohutune kriteerium;taotlus esitama kestma;800000 elanik eesti
uus euroopa liit;43 -na finiš;ekspresident odessa endine;valmis juhan kilumets;näitama statistika näitama;vahetama teema kultuuriminister;euro trahv sisekontroll;pilt osalema asi;sekund hiljem 10
vabariik jälgima ruum;sündima koostöö ministeerium;grupp jääma usa;jälgima ruum ilusti;murdmaadistants andma ilves;hetk saatma president;ühendus kuulumine juht;aserbaidžaan venemaa ukraina;-na finiš kahevõistleja
lumi andev sajupilv;terviseminister jevgeni ossinovski;eesti otsustama taotlus;tiirmaa 43 -na;auto tarbima teenus;lõhe suurendama lahendama;õigustamine sündima koostöö;õhtu sajune muutma;seotud inimene err
nägema majandus ergutamine;võitnud frentsel järgnema;liit toetus nägema;sloveenia ameeriklane viskama;usa dollar väljapressimine;juhatus aseesimees vadim;töövõimereform rakendamine risk;riskiaktsiisilaekumine tõniste sõna;struktuuriraha ümbrik eesti
kraad saar rannik;vähenema öösiti kerge;tulu 2160 euro;kultuurileht sirp peatoimetaja;nimi vaba riik;vaheline film koostöö;medal hollandlane pyeongchang;palu nukk meeleolu;23 veebruar selgitama
fiskaalpoliitika osakond juhataja;ilves 16 koht;majandus laiem alkohol;rääkima läti suunaliselt;otsus esitama ametlik;kaaluma mõte esitama;plaan taotlema elamisluba;miinus seitse miinus;eriti keeruline täitma
