EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
boriss resniz balti;tuur esinema island;teder helsinki-music avakontsert;eesti kontserdipaik tegelema;üldiselt kiidetud norm;korras helsingi linnaorkester;baltimaa muusik eesti;festival avakõna sõnama;akustika halb lihtsalt
vereülekanne lincoln keskus;orel võimalus tutvustav;nägema helivõimendusseade hea;kontsertmeister plaksutama samamoodi;staadium objekt finantseerimine;festival sõitnud eesti;raadio koor eesti;klassikaraadio eeter 21;nii-öelda hämmastavalt hea
aikalt joke trami;tereping hea kuulamine;tuntud akustik linda;näitus paik kujunema;sobiv aeg ;kiitma estonia kontserdisaal;esinema baltimaa muusik;kuulaja kuulama ok;nimelt 27 august
kammersaal black box;orkester 100 protsent;ütlema akustiliselt lihtne;samamoodi dirigent jääma;tunduma ideaalne koht;hääl estonia kontserdisaal;rääkima akustika eesti;ütlema sümfooniaorkester pianishima;asi mõtlema 11
vaikus õnnelik sõit;varem kuulma akustika;rääkima natukene eesti;ütlema neljapäevane kontsert;parem spetsialist tellitud;linnaorkester soome raadio;avatud helsinki muusik;toimetaja annika kuuda;avakontsert lõpp väga-väga
charlie joonis kujundlik;kontekst akustika silm;andma eesti publik;selgelt väljajoonistuma sektsioon;sisaldama raamat meenutus;arutama soome muusika;avakontsert klassikaraadio kuulama;heligaja saade toimetaja;20 aasta tegelikult
resniz balti kett;tallinn ülikool dotsent;andma kontsert euroopa;ainuüksi muusikaüritus läbiviimine;kaks lisalugu kujutama;september kontsert üldmulje;uus hooaeg eesti;tegelikult estonia kontserdisaal;11 sööma vaheaeg
uus esituskoht noblessner;dirigeerima eesti kontsert;baltimaa kontsert klassikaraadio;nüanss andma tegelikult;eksimus kõlama kontroll;ärkama baltimaa kontsert;eesti rahvusmeeskoor dirigent;ütlema neljapäevane kontsert;orkester harjutussaal hoone
etendus broadway teater;kontsert esinema baltimaa;põhjanaaber muusikael kõneleja;tutvustama rootsi publik;objekt finantseerimine planeerimine;musike tala direktor;esinema eesti riiklik;kontsert uus hooaeg;mängima los angeles
teater rõõmustama moskva;kaasaegne muusikagrupp kuus;muutuma soome muusikaelu;kuidagiviisi eristama avo-rein;avama eile õhtu;avakontsert esitama finlandia;leedu muusika kontsert;raadio sümfooniaorkester kodu;kontsertmeister ilmselt suur
võimendatud muusika saal;haade festival vereülekanne;avamine soome raadio;sümfoonia esinema kristjan;asi panema nokia;avatud helsinki muusik;sümfooniaorkester tänglbuut festival;lõppkontsert mängima aasta;sugugi muusik 11
poeeemmer meenutama mõte;tekkima kuldlõikemoment kontsert;tunnustama kontsert esinema;tavakuulaja kuidagiviisi eristama;kontsert jääma new;läti raadio koor;kontserdisaal eesti projekteerima;kodulehekülg aeg järelkuulama;nii-öelda soome kontsert
etteteatamine luciano pavarott;lähtu saatejuht muusikateadlane;tänavu august pikem;angeles kontserdisaal üldse;näiteks summutav materjal;soome muusikaelu keskus;august stockholm kontserdimaja;rida kuulma suurepäraselt;kuidagiviisi eristama avo-rein
kõrgem suurepäraselt mürafoon;tõeline orkestripidu näitama;tunnustatud soome dirigent;koostöö hingemuusika oravižhanka;tekkima sagedus esiletungiv;rääkima helsinki moziiki;september toimunud eesti;pärnu ütlema akustiliselt;parcifol kasutama absoluutselt
rahvalaul illustreerima acareel;mainekas muusikapreemia polar;õppima klassikaraadio peatoimetaja;vähe heli sumbubel;kuulma küsimus küsimus;muusik dirigeerima jukka-pekka;avakontsert esitama finlandia;kontserdimaja strandwegen kaldapealne;charlioon 1918 aastaiseseisvumine
helsingi linnaorkester sakar;ooperimuusika tundma itaallane;õhtu kõlama raske;kontsertturnee auhind briti;faktuur selge läbipaistev;kontakt dirigent orkester;ütlema sümfooniaorkester pianishima;helirežissöör süü tellija;orkester väga-väga tugev
võlukunst ütlema asi;noorem hästi sümboolne;orkestrimuusika kategooria kuus;11 tundma ühine;kuulma tekst kaduma;aeg eesti instituut;kuulama klassikaraadio toimetaja;rahvusmeeskoor dirigent tõnu;õhtu helilooja jüri
birgitta festival kindlasti;hallan kontserdimaja strandwegen;näiteks vokaalia ooperimuusika;pühendama baltimaa iseseisvus;vana aeg norm;helsingi filharmoonia orkester;tiia teder helsinki-music;raadioülekanne näitama korralik;rõõmustama moskva suur
hallan kontserdimaja strandwegen;rikkam uus kultuurikeskus;laulja kõlama loomulikult;kontsert muusik võtma;materjal publik istuma;kontserdipaik muutuma soome;helsingi linnaorkester soome;balti kett eeskuju;tõstma tegelikult estonia
keeruline süsteem organism;tutvustama rootsi publik;ütlema avamiskontsert tähtis;rütmikäsitlus veidi janadžiki;dollar suurus avery;koor esitama leedu;kõlama eesti läti;17 2011 läänemeri;koordineerima puuduma nii-öelda
tänapäev loomulikult akustika;heliseade kasutama sedavõrd;traditsiooniline muusika inspireeritud;leedu rahvalaul illustreerima;peegeldama heli element;esinema baltimaa muusik;kolmas sümfoonia esinema;näitama orkester 100;pakkuma suur huvi
mõte faktuurija traditsiooniline;vöötšin klassikuplaat dirigeerima;oskama muusikasõber salvate;muusikasündmus kindlasti birgitta;võitlema võimalus harjutama;avo-rein tereping klassikaraadio;esapekka salonen orkestrimuusika;esinemine peadirigent juhatus;balti riikidevaheline kommunikatsioon
koht nägema publik;figuur leedu ühiskond;eesti seotud helikandja;sümfoonia mängima los;kujutama tahes-tahtma tekkima;stockholm kontserdimaja rootsi;klassikaline muusikasaal esimene;kuulutama kuues oktoober;aastapäev 27 august
teder helsinki-music avakontsert;sibelius akadeemia üliõpilane;arutama seminar välismaa;kaljuste toor erso;saadaval loomulikult soome;tunnustatud soome dirigent;ooper oll orelisaal;orkester inimhääl näitleja;silm hooajaplaan nii-öelda
helipeegeldus järelkaja ruum;hea saatejuht stuudio;klassikaraadiokuulaja nimi annika;kujunema läti raadio;aeg norm koht;leedu muusika kontsert;maailmaorkester kontserdisaal dirigent;muusikauudis maailm muusikauudis;soome kontsert eesti
omadus tõepoolest estonia;kontserdisaal kujundama suurem;mõtlema ainuüksi muusikaüritus;valmistama belgia meister;helilooja philip glass;osalema läti raadio;september õhtu helilooja;sõnama allan direktor;ajalugu esimene kord
nädal töötama nädal;seotud muusika suhe;akustiline projekteerimine tulemus;price muusikakollektiiv solist;aeg kujunema asi;filharmoonik juhatama esapekka;aasta tuntum orkestrimuusikanäitaja;19 null muusikauudis;30 aasta andma
charlioon 1918 aastaiseseisvumine;näiteks vokaalia ooperimuusika;seondama läänemeretemaatika kontserdiüllatus;30 inimene saal;kooslus kava valik;avama finlandia talo;laul ärkama baltimaa;õhtu tallinn poolorkester;nimelt 75000 dollar
ütlema helsingin sanomat;kontsert sümboolne tähendus;helipeegeldus heli neeldumine;mainekas muusikapreemia polar;avamine siik talo;maailm kronos kvartet;tutvustama rootsi publik;tuntud akustik linda;inimene hääl orkester
saade kaastöö mirje;professionaalsus kavame nimetama;kolmas sümfoonia esinema;ütlema noblessner valukoda;võimalikult hea tingimus;soome rahvusooper aasta;aeg eesti instituut;õnn kutsuma musik;asi kontserdisaal eesti
baltikum aasta tänavune;kõlav muusika idee;heli element saal;kuldlõikemoment kontsert nägema;tunduma asi halvem;vokaalia ooperimuusika kammersaal;paavo dirigeerima eesti;hämmastavalt hea saatejuht;uus kontserdimaja ilmselt
dollar suurus avery;nüüdismuusika meistriklass aasta;ülevaade eesti ajalugu;avakontsert esinema pariis;andma kontsert nädal;klassikaraadiokuulaja nimi annika;ooperimaja solist salvador;lugema leedu klassikaline;estonia kontserdisaal põhjalikult
talo hoone täielik;esitama aeg helivõimendusseade;elektroonne seade helitoetus;suurejooneline hoone jätma;erinev mõtlema võimendatud;rääkima natukene eesti;eesti rahvusmeeskoor tutvustama;esitlema kõlapilt tõnu;estonia kontserdisaal tõenäoliselt
finlandia talu saal;parim valitud ecm;kaks sümfooniaorkester nädal;esinema eesti riiklik;noorem hästi sümboolne;euroopa koor esitama;raadio sümfooniaorkester sibelius;rääkima muusika kontekst;inimene suhe inimene
birgitta vana müür;sümfoonia festival 75;õhtu aasta saadaval;saun tegelikult muusik;kindel meelejev käive;äsja rääkima helsinki;festival sõitnud eesti;dirigeerimine balti noor;kõlama kontroll täielik
keskus väljak nädalavahetus;lai wraithe company;rootsi rahvuslik noorteorkester;klassikaraadio kiri tegelikult;new york metropolitan;juhatama esapekka salonen;üheksas sümfoonia festival;1000 seitsmesajakohaline kontserdisaal;tiia teder helsinki-music
kõlapilt tõnu kaljuste;küsimärk music ideoloog;ilmselt dirigent valik;estonia kontserdisaal puhk;dirigeerimine esitama arvo;tutvustama rootsi publik;kontserdihooaeija avakontsert klassikaraadio;-test berliin filharmoonia;oruvee soovitus andma
toimunud mootorratas õnnetus;kümmeliikmeline rendima saal;kõrgem kontserdisaal ehitusmaterjal;olari elts dirigeerimine;kett eeskuju vabadus;kontsert korraldama omaaegne;äsja rääkima helsinki;kontserdihooaeg tegelikult koordineerima;orkester petruska prantsuse
16 kuninganna silvia;ühesugune heli mõnevõrra;viimane kontsertsaal jääma;stradivarius viiul valmistama;projekteerimine tulemus mõtlema;sõna musike tala;osalema läti raadio;kõlama kontroll täielik;new york metropolitan
rääkima muusika kontekst;kontsert euroopa koor;eriline juhtum tänavu;mürafoon 49 detsibell;operaator katrin maadik;muusik ukraina armeenia;rääkima natukene eesti;euroopa hea akustika;nimetama kuulaja esimene
tegelikult estonia kontserdisaal;noorteorkester 28 august;kuulma täpselt ühesugune;muusikagrupp kuus parim;nimi seostama parem;august soome pidulikult;muusik dirigeerima jukka-pekka;sõna vajadus kultuurikeskus;instituut näitus andma
tala muusika keskus;aastane ajalugu esimene;sügavalt subjektiivne tunne;andma kontsert euroopa;ruum projekteerima hästi;dirigeerimine osalema läti;eesti instituut näitus;osa 130 õhtu;vokaalia ooperimuusika kammersaal
mõõtma pidev mürafoon;orkestrant moskva suur;tunduma ideaalne koht;riiklik sümfooniaorkester tundma;hea võimalus loomulikult;jälgima soome kolleeg;pidulikult avatud helsinki;terav kõrv kuulaja;eriline juhtum tänavu
kuulma küsimus küsimus;klooster vare esitama;ütlema parem saaremaa;harjutama saun tegelikult;loomulikult kuulma tekst;saal kontserdisaal mänedžer;nägema maailmaorkester kontserdisaal;orkester võitma hästi;küsimärk nimelt võib-olla
paavo arust mõistlik;vaimukuma teos eesti;uus hooaeg eesti;muusik mängima varem;eksperthinnang inimene parem;viin filharmoonik põhjamaa;panema orkester publik;järvi plaat kõlama;looma võimalikult hea
kreeka amfiteater suur;kavame nimetama kuulaja;ruum kunstinäitus korraldamine;eesti kontserdisaal veidi;inimene istuma kontsert;aprill muusikamaailm ale;tala käima klassikaraadio;veebikammer praktiliselt raadioülekanne;17 2011 läänemeri
per libreto looma;ühine rikkus toodetud;rõõm soome kolleeg;jon ehitama kogemuslikult;käima üldine hinnang;rootsi rahvuslik noorteorkester;orkester dirigent paavo;aprill muusikamaailm ale;muusik salvestus 15
mõnevõrra ehitus pärnu;aasta 1999 maailmakuulsus;nimelt publik mugav;pikk aastatuhat kujunema;la scala metropolitan;helilooja peters vassi;saaremaa ooperifestival heliseade;koor osalema ludwig;noor filharmoonia orkester
akustika olulisem asi;klassikaraadio kodulehekülg aeg;sünnipäev jaapani dirigent;näitama korralik veebipilt;ütlema vastus asi;dirigent paavo järvi;koor esitama leedu;kuulma näiteks stravinski;jääma new york
läänemeretemaatika kontserdiüllatus lisa;ütlema charlie joonis;maailmaorkester kontserdisaal dirigent;estonia kontserdisaal suur;tehnik hea võimalus;dirigent seis osav;30 august stockholm;lisa orkester harjutussaal;teadma kuulama ootama
detsibell vaikne koht;suur formaadiline emotsionaalne;kuulutama kuues oktoober;publik veljo tormis;probleem madal sagedus;kaasa soome uus;kontserdisaal euroopa hea;helsinki-music avakontsert salvestus;september tähistama 70
600 uudisteos kvartett;viimane kontsertsaal jääma;kohalik telestuudio eriti;täielik potentsiaal helena;elamus kindlasti hea;eesti läti leedu;euroopa koor esitama;sünnipäev jaapani dirigent;nautima arust liigutav
rootsi kuulutatud baltikum;balti riik teemaline;aeg soovitav heli;estonia kontserdisaal esimene;tuur esinema island;island kirjas baltimaa;muusik ukraina armeenia;saaremaa ooperifestival heliseade;iseseisvus taastamine 20
rõhuma uudis nimelt;uudisteos kvartett andma;terav kõrv kuulaja;11 sööma vaheaeg;asendama metropolitan ooperimaja;kõnelema klassikaraadio antud;rootsi rahvuslik noorteorkester;tutvustav galakontsert leidma;peegeldav pind ebatasasus
birgitta ütlema birgitta;näitus eksponeerima suur;kogukaal kaheksa tonn;31 august pidulik;aju verevarustushäire insult;soome pidulikult avatud;esitama läti helilooja;50 heliplaat esmaesitama;täitma osa 130
sümfoonia festival 75;kuulama esimene september;akadeemia osa põhiliselt;eesmärk looma platvorm;uus maja diskussioon;balti noor filharmoonia;filharmoonia orkester andma;põhikoosseis laulma 25;nimelt paavo dirigeerima
muusikaüritus läbiviimine maja;käigus võtma arve;festival korraldaja uskuma;valmis ehitama veidike;istuma otse orkestrant;tegelikult kiitma estonia;klassikaraadio antud intervjuu;jälgima soome kolleeg;orkester erso võrdlema
pooltimor lähemalt jutt;kunst muusika alusepanija;õnnelik kodupublik tooma;viimane kontsertsaal jääma;liigne resonantne summutama;õhtu helilooja jüri;muusika kontsert korraldama;tühi kontserdisaal akustik;2003 aasta valminud
mängima sageli kontserdisaal;suur suvine muusikasündmus;20 aprill muusikamaailm;oskama muusikasõber salvate;null viima äsja;üheksas sümfoonia festival;lugema leedu klassikaline;püsti kaks lisalugu;kontsert esinema baltimaa
teadus mõte osa;kontsertmeister ilmselt suur;hea meel arutlema;tegelikult väljapanek musik;andma sügis taas;rõõm soome kolleeg;kontsert üldmulje hea;viiulipoog kahin viimane;saal ehitama 60
märkus linda madalik;elustama helipilt aasta;samamoodi dirigent jääma;70 -test berliin;akustika parem spetsialist;peatoimetaja tiia teder;istuma otse orkestrant;vaikus kontsertmeister plaksutama;tekkima võrdlus erd
toetama per libreto;1000 seitsmesajakohaline kontserdisaal;sobilik kongress pidamine;kontserdipaik tegelema kolm;kammersaal black box;ooperifestival heliseade kasutama;tala muusika keskus;seminar välismaa ajakirjanik;kontserdimaja jõhv kontserdimaja
vilnius 1994 aasta;eesti kontserdihooaeija avakontsert;nii-öelda suur nimi;parim vöötšin klassikuplaat;null 500 kord;allan direktor festival;orkester dirigent kritiseerima;kolmekeelne laul ärkama;hooajaplaan nii-öelda suur
tomplits mesitš lihas;avatud helsinki muusik;kasutama tehniline vahend;olulisem hoone õnnestuma;ammune aeg rooma;kontserdimaja rootsi kuningapaar;muusikael kõneleja kohapeal;näiteks helsingi rahvusooper;omadus tõepoolest estonia
osalema ludwig van;ärkama baltimaa kontsert;soome pealinn ootama;viimane rida ilmselt;soovitus andma tunduma;sünnipäev jaapani dirigent;hallan kontserdimaja strandwegen;helsingi musike tala;püüdma võib-olla leidma
27 august stockholm;august stockholm kontserdimaja;ooperimuusika tundma itaallane;25 laulja sigala;asi ütlema avamiskontsert;kuulama klassikaraadio toimetaja;aprill muusikamaailm ale;saal kuuluma 100;hääl estonia kontserdisaal
arvo pärt 2003;september tähistama 70;põhinema hea tuttav;estonia kontserdisaal põhjalikult;uus musike tala;tereping rääkima akustika;eesti tingimus hindama;nüüdismuusika meistriklass aasta;jõudma otse heli
huvitav võimalik võrdlema;akustiline projekteerimine tuntud;kindel materjal vorm;16 kuninganna silvia;birgitta ütlema birgitta;tuttav sofi oksanen;tegelema kolm ooperifestivalipaik;heligaja külaline tallinn;solist orkester väga-väga
soome kase vuslik;mõtlema ainuüksi muusikaüritus;nädal töötama nädal;ütlema näiteks sümfooniaorkester;kell 15 null;helsingi hoone kultuurikeskus;kaks sümfooniaorkester nädal;festival 75 aastane;maailm esitenor la
aju verevarustushäire insult;klassikaraadio kiri tegelikult;teemaline väljapanek näitus;dirigent paavo järvi;andma nüüdismuusika meistriklass;oreliomanik milletaol teater;veebruar viin filharmoonik;aasta tegelikult soome;seitsmesajakohaline kontserdisaal lisa
muusika teatraalne partok;festival korraldaja uskuma;võimendus üritus põhiline;läbiviimine jätma boston;vabadus kett hallan;strandwegen kaldapealne kontsert;viin filharmoonik põhjamaa;stockholm toimunud läänemeri;publik kontsert estonia
kaks sümfooniaorkester nädal;diplomaatiline korpus esindaja;sümfoonia festival 75;aasta 2002 asendama;aru elektriline seade;lava koor toredam;pariis orkester dirigent;mõtlema ainuüksi muusikaüritus;imetlema nii-öelda hämmastavalt
küsimus hea meel;dirigeerimine osalema läti;võimalus tutvustav galakontsert;40 detsibell vaikne;ehitama 60 -test;-test berliin filharmoonia;kreeka amfiteater suur;31 august pidulik;võib-olla harjumatu ilmselt
rahvuslane eskorial leedu;pärt stravinski partak;madal sagedus osa;kronos kvartett tegutsema;kindlasti hea meel;helena heili verda;koor sibelius akadeemia;rõhuma uudis nimelt;võrdlema jõhvia pärnu
tõepoolest hea jõhvi;pilet elamus nägema;ootama kartma lootma;10000 pealtvaataja huvitav;iste materjal sein;tänavu pälvima kronos;linnaorkester soome raadio;otse orkestrant moskva;moodustama vilnius 1994
suur vajadus helsingi;nii-öelda soome kontsert;ütlema sümfooniaorkester pianishima;isemoodi materjal ehmati;parem akustika uus;toetama per libreto;ooperimuusika tundma itaallane;kongress pidamine klassikaline;akustik silm kontserdisaal
sõitma televisioon suur;akustiliselt lihtne jõhv;teadaolevalt ameerika päritolu;kaasaegne muusikagrupp kuus;pikk algne idee;viin filharmoonik lorin;oravižhanka 31 august;grammofon andma sügis;näiteks prantsuse muusika
mändla maarja kindel;omaaegne balti kett;rääkima pulk ventilatsioon;belgia meister koosnema;inimene parem inimene;suurepäraselt viiulipoog kahin;kontsert saal opereerima;noorteorkester 28 august;puuduma nii-öelda soome
aken mõõde sarnane;tunne ühine vaimustusetunne;istuma keskmine kõrgus;musike tala tunnustatud;antud intervjuu musike;plaksutama vaikus kontsertmeister;vaikus kontsertmeister plaksutama;riikidevaheline kommunikatsioon tänavu;käima tore avalik
omama sibelius akadeemia;suurepärane virtuoos oojaad;eriti pakkuma suur;meel hästi lihtsalt;hilje virta sõna;avakontsert lõpp väga-väga;kuulama kuues september;seitsmeteistaastane tütarlaps koor;kolmas september heligaja
rahvusmeeskoor tutvustama rootsi;võib-olla harjumatu ilmselt;näiteks põrand katmine;kaks sümfooniaorkester nädal;company kirjastaja sõna;venelane nüanss andma;balti noor filharmoonia;tänane saade jutt;kord kell 15
hästi lihtsalt uskumatu;-test 70 -test;kava kõlama eesti;klassikaline khanon sammas;absoluutselt elektroonne seade;ooperimaja solist salvador;aasta rootsi kuulutatud;kontserdikeskne teos arvo;kujutama tahes-tahtma tekkima
vaikne koht abiseade;ooperimaja lühike etteteatamine;inte püsiidama loomulikult;totaalne professionaalsus kavame;kompleks puhkama riietuma;kolmekeelne laul ärkama;dirigent hea vaatama;tegelema kolm ooperifestivalipaik;avama uks september
