EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavalisemalt lõppema külaskäik;hea käima hea;terviseminister jevgeni ossinovski;võtma kaheksas aprillisündmus;vastus andma süüdistama;valimisosalus opositsioon tõhus;tegelema teatud üksikküsimus;ühiskond kõnetama tähendama;vaja täpselt vaja
soov tegelema tõsisem;jääma tulenevalt erakond;vastama süüria keemiarelvarünnak;laskma küllatama tasapisi;president vladimir putin;tegevusaasta võrgustik liige;foorum valima soome-ugri;äsja venemaa suunatud;homne päev 16
aeg sport tartu;erakond esimees tõepoolest;seisma tugev motivaator;ungari kodanik vaatleja;huvi tunnistama tegelikult;toimuma normaalne töine;võim kord mari;jagama tehtu oskama;võimalus täiendama 11
täiendama 11 alice;programm üritus aasta;aktiivsem muutuv madalrõhuala;veerandsada aasta soome-ugri;usaldus kuritarvitama laud;muutus vaja surve;homme päev mõjusam;kirjutama twitter põhjendamatult;festival erinev soome-ugri
saju ilm esmalt;tervis ohtlik olukord;valdkond suutma ühtne;kultuuripealinn obinitsa veerandsada;ühesugune probleem washington;ungari täna parlamendivalimine;trump lubama vastama;vihm andma puhuma;washington meedia tähelepanu
erakond vastutav üksik;teatama töö terviseminister;soome koht valge;valge maja ovaalkabinet;liikumine jess näiteks;huvi tunnistama tegelikult;lähenema süsteemselt organisatsioon;vägi paigutama tugevdama;sugugi juhuslik 2015
kool natuke nägu;fraktsioon esimees suutma;tiitel kandideerima nägema;hästi tugev järg;arvama projekt toetama;normaalne töine liitlassuhe;seis hääletama 45;võim kord mari;näitama pulm loode-sõna
tartu nüüdne tervis;auvahtkond astuma eesti;võrgustik liige tähistama;katse kaitsma terrorist;nägu tegemine suurem;taas eesti koht;konverents käsitlema uneprobleem;probleem peituma suutma;uudisteportaal saksa politsei
täna toomas sildam;aktiivsus deckarty kooliõpetaja;sealhulgas naine laps;tooma võimupartei fidesz;kaitsma terrorist õigustama;toimuma kuu aeg;riik siin-seal nimetama;laud pidevalt tänane;projekt toetama uhkus
usa balti riik;kool personal hea;tahtma tegeletama alkoteema;45 protsent ungari;usutlus lugema uudisteportaal;kohtumine tavaline välispoliitika;ahjaa suursaadik luikistuma;lipulaevaüritus soome-ugri pulmakomme;20 viies tegevusaasta
liikluskasvatus hästi tugev;moskva hinnang tegu;koht liikuv külm;puhanguti 14 meeter;kandidatuur toetama vabariiklik;kohtumine washington meedia;kutsuma president ilves;seitsmekümneprotsendiline valimisosalus opositsioon;president donald trump
aasta tagune berliin;mõnus töötama õu;nädalakommentaar balti president;nato vägi paigutama;seekordne kohtumine tooma;ungari kodanik vaatleja;tervis liikumine seotud;poliitiline toetus aus;fakt soome-ugri maailm
loode-sõna saim riidevalik;organisatsioon tasand asutus;leidma teade keemiarünnak;kaks aasta tagune;juhtimine suutma piisavalt;tegeletama alkoteema populaarsus;seitse lähemalt amet;lahendama pikemalt jevgeni;mari-liis oluline soome-ugri
luikistuma valge maja;tähendus sügavus nimelt;andma puhuma lõuna;paremini aitama põhiline;ungari permi-komi asum;vastama väljakutse soome-ugri;täiendama 11 rääkima;programm nimekam näiteks;hakul 2007 president
asum eesti kandidaat;usaldustase kõrge suutma;luik lähtuma ilmselt;ossinovski usutlus lugema;nigaja kivisik ülle;parlamendivalimine neli aasta;mari rahvusteater juht;juhtuma kaugel laskma;hinnang tähendama seitsmekümneprotsendiline
foorum valima soome-ugri;üritus aasta lipulaevaüritus;üritus viima laps;asi pluss püüdma;ilm esmalt tekkima;üldiselt kollektiivne rahulolematus;toetama uhkus tahe;udu puhuma lõunakaar;liikumine jess näiteks
terviseminister jevgeni ossinovski;elanik soronsa küla;võimalik stiil partner;plaan noarünnak berliin;kandidaat mirjam nutov;kaheksas aprillisündmus toimetaja;kooliõpetaja tervisekomisjon juht;hea käima hea;konverents käsitlema uneprobleem
2007 president bush;trauma liikluskasvatus hästi;usaldustase kõrge suutma;kimbatus reformierakond juhitud;kanduma taas eesti;andma süüdistama trump;paremini aitama põhiline;pilt tooma roll;tervis edendus kool
tähistama kool tervis;hümn mängima usa;riik turbulents maailm;projekt konkurent täiendama;12 nii-öelda programm;mirjam nutov tervist;tegevusaasta võrgustik liige;asuma keskus kaugel;nädalakommentaar balti president
iseseisvus 100 sünnipäev;toomas sildam nädalakommentaar;kaitsma terrorist õigustama;kaheksas aprillisündmus toimetaja;washington jällegi võlu;kraad homme päev;võtma viima tõsine;riigikogu koalitsioon valitsuslaud;kool tartu linnavalitsus
usa liitumine tallinn;käima kell ühene;edendus prioriteet valima;vaatama rutiinne töövisiit;president vastuvõtt washington;trump võõrustama kolleeg;madalam tahtma tegeletama;edelatuul kolm kaheksa;mälu huvi tunnistama
sõbralik tore õppimiskeskkond;jõudma viimane ajalooline;tulenevalt erakond arutlema;maailm mõnevõrra jääma;tegu katse kaitsma;mõnevõrra jääma pealinn;suutma väärikalt küsimus;nüüdne kohtumine varasem;tulevik balti riik
moskva hinnang tegu;kolm kohtumine toimuma;mari-liis oluline soome-ugri;intervjuu tõdema ossinovski;vaja suurepärane sõnastus;nutov käima kohapeal;küla marimaa kandideerima;tähendama tegelema teatud;valge maja tippkohtumine
süsteemselt organisatsioon tasand;kord orienteerumine spordinädal;ungari täna parlamendivalimine;võim kord mari;toimuma kord toimuma;koostöö hästi üritus;välispoliitika lisama pidulikkus;käima kohapeal keelne;määrav fakt soome-ugri
erik kiusakain mari-liis;täpselt vaja suurepärane;tähendama seitsmekümneprotsendiline valimisosalus;bush küla kutsuma;lubama vastama süüria;linnavalitsus tervisespetsialist ülle;mõjuv rahulik aeg;tallinn loodud nato;jõudma viimane ajalooline
õppimiskeskkond tahtma õppima;küla foorum valima;väga-väga suur au;võrgustik liige tähistama;meeter sekund õhtu;turbulents maailm seekordne;no arvuti riigikogu;riik siin-seal nimetama;kimbatus reformierakond juhitud
puudumine emotsionaalne tervis;esimees seisma tugev;osutuma 1000 elanik;skandinaavia aktiivsem muutuv;kolm erinev maa;president vladimir putin;vahistama plaan noarünnak;valitud osutuma 1000;õpetaja kool personal
tasapisi surema eripärane;rääkima füüsiline tervis;tegu katse kaitsma;huvi tunnistama tegelikult;tooma roll fraktsioon;täiendama 11 rääkima;kohtumine washington meedia;elu väga-väga suur;vastama süüria keemiarelvarünnak
õpetaja kool personal;maailm mõnevõrra jääma;küla marimaa kandideerima;tooma jääma tulenevalt;vastuvõtt washington vaatama;mõjuv rahulik aeg;hea tavalisemalt lõppema;hoolikalt mõtlema nato;kool üldine terviseetendus
tervis konverents käsitlema;mälu huvi tunnistama;kultuurielu elu väga-väga;puhk kuulus näitama;projekt konkurent täiendama;käima kohapeal keelne;survestama samm tegelikult;putin iraan loomulik;vastuvõtt washington lõppev
usa-poolne viisavabastus usa;arvuti riigikogu fraktsioon;haigus puudumine emotsionaalne;alkoteema populaarsus tooma;väiksem toimuma kuu;küla kutsuma president;mõnevõrra jääma pealinn;ohver sealhulgas naine;washington lõppev nädal
kool tervis konverents;kool tartu linnavalitsus;tihedam pilv pärastlõuna;soome-ugri kultuuripealinn programm;kand tihti juhtuma;kaks aasta tagune;venemaa president vladimir;permi-komi asum eesti;tegelikult reformierakond esimees
seotud projekt programm;mõjusam soome koht;ohtlik olukord trauma;eesmärk arvama kool;setomaa mirjam nutov;ootus korraldama 12;eesti suurlinn raadiouudis;vastus andma süüdistama;permi-komi asum eesti
kõrgrõhkkond skandinaavia aktiivsem;kõrgrõhkkond skandinaavia aktiivsem;käima kohapeal keelne;kool tervis konverents;muutus vaja surve;maja tippkohtumine täht;suurepärane sõnastus kahjuks;valitsus koostöövõime usaldustase;siin-seal nimetama ajalooline
mõjuv rahulik aeg;tore õppima kool;ajalooline mälu huvi;eesti suurlinn raadiouudis;langema pluss kaks;valdkond suutma ühtne;antud intervjuu tõdema;kaitseministeerium auvahtkond astuma;rahulolematus pl toetama
jääma ida kaugenev;varasem näitama usa;usa julgeolekupiirkond kolm;soe kuus kraad;president trump parem;päevakajaaeg kell kuus;tooma roll fraktsioon;parlamendivalimine neli aasta;juht oliver loode-rääkima
soome koht valge;tegeletama alkoteema populaarsus;tähendus sügavus nimelt;lipulaevaüritus soome-ugri pulmakomme;läti leedu iseseisvus;toetus aus aprillikriisijärgne;probleem peituma suutma;washington toimuma normaalne;luik usa kaitseminister
küsimus lahendama pikemalt;tooma põhjus soov;mees siduma kaks;laiapõhjaliselt ühiskond kõnetama;vestlus ütlema luik;2019 obinitsas valima;kuus parlamendivalimine neli;võõrustama kolleeg balti;kuus parlamendivalimine neli
läti leedu osaliselt;tooma õu õuesõppetund;tasapisi surema eripärane;kaitseminister james mattis;tervisespetsialist ülle droomik;minimaalne ootus korraldama;plaan noarünnak berliin;ootus korraldama 12;võrdlema 1993 aasta
teatud üksikküsimus suur;tagune berliin jõuluturg;keemiarelvarünnak tuum obinitsas;stiil partner alandama;pilt tooma roll;hanno pevkur lahkumine;pikk vestlus ütlema;õppima mõnus töötama;erinev soome-ugri rahvas
