EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no ilus asi;lennaks vesi ajama;eesti jaaniõlu tõmmine;suurim keskseim jaanipidu;otsustama hea tuju;südasuvi jaanipäev kuukletama;kolhoos saun käima;tänavu jaani hästi;suurem suure-jaani väike
pillija kaljas anker;sõna jaanipäev ütlema;eesti laiem rõõmsam;suurem mees kuulma;inimene kujutelm taotlema;lauluväljak paistma leebe;aeg kuulama ringvaade;jaanilust rõõm kordaläinud;jaanik tänane üritus
aeg sekrezerm õieti;ki tänavu tähtis;eesti kaunim paik;esinema ühendatud nais-mees;vana komme konkreetsem;hoolitsepp eesti jaaniõlu;jaaniõhtu laul laulma;konkreetsem jaanikomme taotlema;põlema suurem suure-jaani
ürgne inimene kujutelm;jaanipäev uus sisu;jaanitu pidustus jätkuma;käitis jaanipäev edukalt;esa pehme no;laul laulma viljandi;iil taevas käima;lõpuks mees jaanipidu;loodus mõjutama loodus
ader hea lyotama;tuju uurima kaua;üldse jaanipäevapidamine püüdma;täna jaaniõhtu avama;kauem aeg seisnema;laulma südasuvi jaanipäev;jaanipäev komme loodus;kuulama ringvaade päev;õlletegemine no raamat
maas päev ilon;suvekeskne püha püha;jõudma loendama eesti;tähelepanuväärsem jaanik leek;avama tallinn linn;üllane jaaniõhtu laul;jaanituld üldse jaanipäevapidamine;jaaniõhtu avama algama;kõrv kesk-eesti türi
rahu sõprus väljak;jaanituld muistne aeg;tähendama rahvatarkus jaanipäev;ratsahobune rahvarõivas sõitma;ilus asi ader;eesti laiem rõõmsam;peamasti senine lipukangas;jaaniõla kiigelennu sõnajalaõieelugu;466000 lugu lõpetama
kirik komme elevus;avama algama pidupäev;pühitsema ki tänavu;sekrezerm õieti tähendama;sündmus kuulmine ;loor lauluväljak rahvas;lauldud pluusinimi kasin;eesti jaaniõlu tõmmine;elutton kirjeldus valmistatud
värske meri hõng;muru vägev jaani;õitsema sumisema laulma;80 aasta vabrik;hea tuju sumisem;vabariik tallinn lauluväljak;tihti rääkima täna;keelpilliorkester jaanitul süütama;tooja otsima jõudma
jaanituju täna jaaniõhtu;algama kari viljakasvatus;jaanipäev uus sisu;lipp partei 20;saaremaan uus hoog;esidk laululava ülaserv;päev ilon naas;jaanitus tõusma taevas;kõikjal nõukogu eesti
tänapäev ürgne inimene;põlema suurem suure-jaani;jaanipäev püha suvekeskne;jaanipäev edukalt kuues;astuma väärikalt aat;toomemägi jaanituld muistne;kägu kukkumine kuulma;jaaniõhtu eriti saaremaa;teritama kõrv kesk-eesti
sõnajalaõis proovitud õnn;piib suu jaanisaunastusetav;lauluväljak ehtima jaanikuu;paiknev staadion algama;aeg tooma igivanane;sümbolsõna eestimaa leninlik;jaanipäev ütlema rahvakomme;parem jaan elu;tärn hulkas tugev
tõusma taevas tulekeel;tants noorem sõnajalaõis;kindlalt ütlema tänane;türi suure-jaani rajoon;tuhat tallinn noor;kõlama viljandi artell;tall tõstma kutsuma;uurija jaanipäev komme;martu ehitama maja
isetegevuslik helilooja lembit;põlispuudepaistev kuulus toome;terve eesti lasnamägi;eesti köik rohitama;anker astuma väärikalt;eesti lasnamägi munamägi;kindlasti mäletama kuulma;sajand jaaniõhtu viljandi;järgija õllekanu no
koht tühi agaram;jaani punkt loodus;tähelepanuväärsem jaanik leek;aeg kuulama ringvaade;toome vare tekkelugu;kuulama ringvaade päev;eesti laiem rõõmsam;jaaniõhtu kontsert kõlama;no kõmisev õllevaade
nägu tõmbuma rund;kapakali maitsma pidu;süttima jaanitul põlema;115000 liiter vabariik;komme konkreetsem jaanikomme;polkas kauge kauge;taevas tulekeel muistne;muuralt õige jaanilus;elu saku õlu
taotlus sümbolsõna eestimaa;lauluväljak paistma leebe;vili kasv jaaniöö;pimedam viis ratsahobune;konkreetsem jaanikomme taotlema;õitsema sumisema laulma;tiik süütamine ootav;jaanipäev kuukletama gustav;hästi käima kord
mererajoon komitee sekretär;kinni võtma jalg;aasta pikem päev;tähendama rahvatarkus jaanipäev;nägema parem koht;kuulama tulem las;hea suveseltsimees kuulma;vana tõekspidamine jaanipidu;115000 liiter vabariik
hõlmav üritus järjekordne;leidma kodutee suvi;suurem suure-jaani väike;vana komme konkreetsem;aeg kindlalt ütlema;suveseltsimees kuulma ringvaade;algus pühitsema ki;kindlalt ütlema tänane;lisama osa niigi
õlu kangem manner;janu no jutt;tänane eesti reporter;võidutsema täna noos;kodu arvama pime;kuukletama gustav küla;kurnama rääkima kurnama;vägev jaani polkas;suurem suurem land
hea odr eten;tallinn käitis jaanipäev;suurem uhkem ehitis;lõbus jaanipidu aeg;pakam no pill;meri hõng lauluväljak;käima üldse manner;jaani punkt loodus;jaanipidu kiige hääl
tootmine abinõue tänapäev;tänapäev ürgne inimene;hääl panema lõpuks;rahvarõivas noor mustlaskomiss;andma teast isa;viljandi lauldud pluusinimi;kadakas aedlinn võtma;vend jaanipidu haripunkt;jahtuma nõnn külm
jaanipäev ütlema rahvakomme;rahvapilliorkester energiline juht;maitsma pidu algama;lähemalt tutvustama tartu;männik nurm vainu;komme elevus konn;homse väljendama jaanilust;jaanipäev edukalt kuues;tormama vabrik elu
tallinn linn mererajoon;ilus asi ader;kuulma nägema suurem;tollal tähelepanuväärsem jaanik;juhe inimene esa;laulma viljandi järv;jaanik leek tõusma;piib suu jaanisaunastusetav;kasin võidutsema täna
las edukolhoos õigus;põlluserv vanarahvas ütlema;esimene noorsoofestival tallinlane;vene keelpilliorkester jaanitul;uus esinema ühendatud;eesti jaaniõlu tõmmine;päev sündmus kuulmine;jaanisaunastusetav memme noor;küla muiste karjapasun
eesti jaaniõlu tõmmine;no kõmisev õllevaade;kõikjal nõukogu eesti;hea suveseltsimees kuulma;kommentaar komme siduma;peolis laululava vastaspoolne;tänane pidu jätma;esivanem tõrvatünd jaaniõla;ülemaailmne demokraatlik noorsoofestival
odr eten okas;ajamärk ilm niiske;päev sündmus kuulmine;jaanik jääma lava;oskama leidma kodutee;kontsert kõlama viljandi;süttima jaanitus tõusma;installin kuulama ringvaade;pühitsema ki tänavu
männik nurm vainu;juht isetegevuslik helilooja;näiteks jaani punkt;ratsanik süütama jaanitu;ehitis sündmus tollal;soe vihm kuulama;joon õige soon;õitsema sumisema laulma;rajoon edu kolhoos
tartu viljand aatom;haruldasem esineja vana;õllemeister hea jaanipäev;noorem sõnajalaõis proovitud;üldse manner ehitama;tänane peolis laululava;sõna jaanipäev ütlema;taotlus sümbolsõna eestimaa;kurnama tall tõstma
tartu linn kultuuriosakond;jaaniõhtu avama tallinn;leidma kodutee suvi;jutt paras paik;jaani punkt loodus;seltsimees trunc kodumaa;kägu kukkuma sügis;suurem suure-jaani väike;meri hõng lauluväljak
vana tammik kääbas;jaaniõlu heakvaliteediline linn;pühapäev aeg kuulama;send linnas linnasejahu;kava täna ulatuslik;jaanipidu kiige hääl;jaaniõhtu avama tallinn;veerg jaanik jääma;kirik räästas aeg
küla muiste karjapasun;väljendama jaanilust rõõm;algama pidupäev vabariigikeskus;jaanipidu haripunkt jaanitul;asi ader hea;neiu panema lillepärg;muiste karjapasun kutsuma;loendama eesti kaunim;voolama tallinlane kevad
möödas ükskord sügis;kena pikali majaperemees;sündmus tollal tähelepanuväärsem;suur õllesõber jagama;lisama osa niigi;õlu hoolitsepp eesti;neiu panema lillepärg;pühapäev aeg kuulama;egiptus 2000 aasta
viljandi artell klubi;soe ajama esinemine;uus esinema ühendatud;esimene noorsoofestival lipp;ilus soe vihm;kuraažikam keerutama laululavaesis;tulem las edukolhoos;elurõõmus rõkkama eesti;nädal kaks kolm
õlletegemine no raamat;lõpetama soovima õllemeister;jaanipäev edukalt kuues;lipp tiib sirutav;kvaliteet parem jaan;kutsuma hääl lõhnav;hääl panema lõpuks;jaaniöö mets püüdma;vabariik elanik liiter
kordaläinud kevad esivanem;küla muiste karjapasun;vene keelpilliorkester jaanitul;jaani pruukine kinni;peoplats tooma org;kuulama ringvaade tänane;kavalam lasnamäe veerg;nõrk mees jaanituju;eesti reporter pant
laulupidulaul aeg sekrezerm;kuulama ringvaade päev;tooma org pidulikult;kirjandusmuuseum leiduma möödunud;parem jaan elu;vägev jaani polkas;jätk laulupidulaul aeg;elu kukkuma täna;kolm päev tahtma
püha püha möödas;mäletama kuulma etnograaf;mustlaskomiss täna kogunema;gaasik männik nurm;suurem uhkem ehitis;tammik kääbas küla;kuulaja jälle kauge;aasta tähendus kommentaar;puu rohelus uppunud
linn rongkäik 1000;meri hõng lauluväljak;kauem aeg seisnema;hõng lauluväljak ehtima;installin kuulama ringvaade;send linnas linnasejahu;viis jõudma loendama;mana viljandi lauldud;tartu ajalugu vähene
ringvaade päev sündmus;seltsimees trunc kodumaa;jaaniõlu heakvaliteediline linn;kari aeg valitsema;ader hea lyotama;moskva esidk laululava;aasta süttima jaanitul;päev tahtma viiene;jaanitoius täna puudu
sumisem rahvahulk värav;jaan elu kukkuma;suveseltsimees kuulma ringvaade;keelpilliorkester jaanitul süütama;komme siduma tootmine;ilus soe vihm;jaaniõhtu viljandi jätma;suveseltsimees kuulma ringvaade;õhtu süttima jaanitus
rahvarõivas sõitma org;viljaõnne kahtlemata vana;jaanipidu tohtima täis;jaanitu tartu kirjandusmuuseum;manner ehitama õde;rahvapill mängija seltsimees;aat tossav piib;jaanipidu jaanipidu kapakali;suur rahvapidu minut
sekretär seltsimees trunc;majaperemees koitkuma surm;tallinn rahvas jaanitul;esineja vana rahvapill;no jutt paras;hoog õigus kevadtöö;meeritsal kava täna;õnn ütlema peamine;põlema tartu toomkirik
möödunud sajand pärinev;muuralt õige jaanilus;ülemaailmne demokraatlik noorsoofestival;märk türi suure-jaani;land kvaliteet parem;kiik tuul iil;suveseltsimees kuulma ringvaade;jätk laulupidulaul aeg;proovitud õnn tooja
põliselt vana komme;hästi laagerduma vaja;tarkus jälle jaanipäev;laotama esimene arglik;jätma ulatus toredus;valss mängima saar;jääma lava sündima;jääma lava sündima;õlu hoolitsepp eesti
tõusma laululava peamasti;vägev tahtma vägevus;üleöö kerkima suur;jaani hästi toime;elevus konn kiige;tõusma laululava peamasti;avaakort hea kuulaja;karjapasun kutsuma hääl;vanarahvas tarkus jälle
uus sisu kõrgem;ugaste sool pühapäev;hoogsam viis jõudma;muuralt õige jaanilus;suurem land kvaliteet;naas maison külima;oskama tahtma tarima;hääl panema lõpuks;jaanuar veebruarikuu hästi
tähelepanuväärsem jaanik leek;päev tahtma viiene;eriti üksima tunduma;ütlema rahvakomme uurija;kauge rada tallinn;keema panema send;kutsuma hääl lõhnav;liiter jaanipäev nõudminellerg;vainu terve eesti
rahvarõivas noor mustlaskomiss;aedlinn võtma lahja;vana tõekspidamine jaanipidu;kontsert kõlama viljandi;taevas käima vahu;uhkesti visklema tartu;tartu toomkirik tolleaegne;jaanikuu võrratus haljasrüüss;nõukogu eesti aasta
nõukogu eesti aasta;saabunu pidurõivas külaline;jaaniõla kiigelennu sõnajalaõieelugu;süütama jaanitu pidustus;tormama vabrik elu;sügis lõikus pidutsema;neiu lillepärg nooruk;taevas tulekeel muistne;tutvustama tartu linn
vana mälestus märk;kava täna ulatuslik;toimuma aasta moskva;õllekelder ütlema lõppema;täna ulatuslik uus;ilon naas maison;tarkus jälle jaanipäev;elluviimine maa rahvas;järjekordne kuues ülemaailmne
hästi käima kord;tallinn lauluväljak paistma;konkreetsem jaanikomme taotlema;sild idanema õlletegu;maison külima ilm;installin kuulama ringvaade;tallinn käitis jaanipäev;tähelepanuväärsem jaanik leek;küla vainu terve
õieti saare õlu;sool pühapäev aeg;kobrutama kann kõrisema;terve eesti lasnamägi;kirik komme elevus;kesvamärjuk sein laager;kirjutis selguma täna;tänane pidu jätma;astuma nõukogu eesti
osa toomeorg üleöö;suveseltsimees kuulma ringvaade;aeg otsima põhjus;veerg jaanik jääma;keema panema send;sarv rohi katma;laid rõkkama lõbus;tänane peolis laululava;esinema ühendatud nais-mees
vägev tahtma vägevus;aeg sekrezerm õieti;hääl lõhnav kase;kodumaa lipp partei;ehtima jaanikuu võrratus;komme põliselt vana;kuulma vanarahvas tarkus;lugu lõpetama soovima;pikali võtma õlu
hiljem iseendastmõistetav jaanipäev;õllesõber jagama rahvas;panema lillepärg ilus;suurem yhes kaelne;aeg seisnema tonn;lõuna teritama kõrv;tuul tooma kaasa;tallinn jaanipidu jaani;noor noor lendama
artell klubi rahvapilliorkester;noor hõlmav üritus;suvine töö rõõm;lauluväljak rahvas ühtsood;saak hea märk;tartu toomkirik tolleaegne;vabariik tallinn lauluväljak;juuni sl maailm;panema lillepärg ilus
vähem paeluma tänane;liguunen laskma kurnama;pidulikult linn rongkäik;täna jaaniõhtu eriti;kari õnn inimene;auk panema kadakas;ratsanik süütama jaanitu;rõõmsam hoogsam viis;kord aasta täna
manner ehitama õde;panema nõue nõnna;kevadtöö joon õige;pluusinimi kasin võidutsema;kuulus toome vare;lõhnav kase salu;talg kabelaselev talgud;jaanitul tartu ajalugu;juhataja seltsimees meeritsal
viljaõnne kahtlemata vana;jagama rahvas 466000;kesk-eesti türi suure-jaani;mees kaal mekkima;viljandi jätma mana;maja saarlane käima;jaanipäevapidamine püüdma vana;kujutelm taotlema viljasaak;õnn inimene olenema
ütlema peamine elatusala;aeg tuntud hea;lõpuks mees jaanipidu;noorsoofestival lipp sinine;soe hästi vihm;jaaniõhtu eriti saaremaa;käima vaikne vall;kõikjal nõukogu eesti;püha suvekeskne püha
sajand pärinev kirjutis;keema panema send;noorem sõnajalaõis proovitud;eten okas niitütlema;aeg arvamine esimene;süütama jaanitu pidustus;küla muiste karjapasun;kord aasta täna;töötama aeg aasta
no kõmisev õllevaade;etnograaf muuralt õige;kuulaja jälle kauge;toimuma aasta moskva;ilm ilus soe;rund õelus taat;tallinlane kevad mehemoodi;kindlasti mäletama kuulma;miljon 115000 liiter
töö joon teenitult;naer kuulma vanapaar;paras paik küsima;haruldasem esineja vana;odr eten okas;õhtu süttima jaanitus;järgija õllekanu no;sant viha värske;sein laager kelder
manner saarlane kuulsam;kirik räästas aeg;laululava peamasti senine;keerutama laululavaesis tants;õlu kangem manner;sagasu lähedane kena;neiu paistu kõrgendik;lugema õlu valvestama;kiri rahu sõprus
nais-mees segakoor ühendatud;põlluradu kirev rõivas;üldse manner ehitama;noorsoofestival toimuma aasta;hea tuju noorus;põline muhuõllemeister ivan;ülepäeviti teinekord paremini;esineja vana rahvapill;keema panema send
päike pruunistunud noormees;vastaspoolne osa toomeorg;tuju noorus elurõõmus;sajand pärinev kirjutis;soon edu kolhoos;rõõmus rahvatraditsioon kantud;eesti köik rohitama;päev andma õlu;noos päike pruunistunud
loominguline pala avaakort;laululava peamasti senine;vari varasem jaanitul;valss mängima saar;leidma aeg otsima;kabelaselev talgud aeg;okas niitütlema nädal;saaremaa valss mängima;kesvamärjuk kese mõnu
õde mees kaal;maa rahvas sõprus;kongress otsus elluviimine;võrratus haljasrüüss tellitud;osa niigi laitmatult;tallinn jaanipidu jaani;aasta saak hea;moodi pidu teadma;türi suure-jaani rajoon
sool pühapäev aeg;tegu martu ehitama;tärn hulkas tugev;hästi laagerduma vaja;gaasik männik nurm;rääkima täna jaaniõhtu;laulma viljandi järv;kurnama rääkima kurnama;aasta moskva esidk
kobrutav saar õlu;elluviimine maa rahvas;1000 liikmeline laulja;kolmas suur õllesõber;õelus taat andma;kägu kukkumine kuulma;tallinn rahvas jaanitul;kauge kauge minevik;ükskord sügis lõikus
väljanõudmine suurem suurem;jaanipäevapidamine püüdma vana;aasta vabrik töötama;ürgne inimene kujutelm;viljand aatom sajand;küla vainu terve;ivan väljaots kell;algama pidupäev vabariigikeskus;põlema viis tallinn
lõbus jaanipidu aeg;nõudminellerg terve vabariik;üritus paluma lähemalt;uus sisu kõrgem;aeg kuulama ringvaade;karjapasun kutsuma hääl;küllap mees elunelm;põlluserv vanarahvas ütlema;kesvamärjuk sein laager
vana egiptus 2000;aasta aeg arvamine;ükskord sügis lõikus;toimetus õige soon;reporter pant lauri;läbipaistev loor lauluväljak;kartul maas päev;kari aeg valitsema;mehel nägu tõmbuma
nõudminellerg terve vabariik;tollal tähelepanuväärsem jaanik;lisanduma saabunu pidurõivas;torn nägema parem;panema kadakas aedlinn;hea suveseltsimees kuulma;kabelaselev talgud aeg;keskseim jaanipidu vabariik;kindlasti mäletama kuulma
pidurõivas külaline otse;edu kolhoos suvevili;kuulama tulem las;algupära vana egiptus;niigi laitmatult jaanituju;keerutama laululavaesis tants;põlluserv vanarahvas ütlema;noorem sõnajalaõis proovitud;kord no aru
elutton kirjeldus valmistatud;linnas linnasejahu andma;eesti gaasik männik;lähtud sild idanema;käima üldse manner;jätma mana viljandi;rohi katma loom;aasta pikem päev;edu kolhoos suvevili
asi ader hea;õieti tähendama rahvatarkus;tingimata 80 aasta;nõudminellerg terve vabariik;noor noor lendama;taevas tulekeel muistne;vall sõitma sõitma;kordaläinud kevad esivanem;jaanipäev uus sisu
terve eesti lasnamägi;aeg seisnema tonn;suur rõõmus rahvatraditsioon;maailm noorus taotlus;energiline juht isetegevuslik;algama hea lennaks;rahvas ühtsood täna;pilk homse väljendama;pidu algama algama
suurem uhkem ehitis;lahti tartu toomemägi;panema send linnas;materjal kantu jõudma;neit ilmism keel;kurnama rääkima kurnama;pala avaakort hea;paremini sais oskama;saaremaa heinamaa juuni
aasta aeg arvamine;tühi jooma maitsema;lugu lõpetama soovima;lennaks vesi ajama;paluma lähemalt tutvustama;elevus konn kiige;panema send linnas;lauluväljak rahvas ühtsood;kena pikali majaperemees
rahvapidu minut kindlasti;vili kasv jaaniöö;järjekordne kuues ülemaailmne;segama naisrahvatantsurühm rahvapilliorkester;ringvaade päev sündmus;festival märk kiri;polkas kauge kauge;avaakort hea kuulaja;kala tutvus tänaõhtune
ülaserv festival märk;tuhat tallinn noor;taotlus sümbolsõna eestimaa;täna ulatuslik uus;sein laager kelder;maitsema hästi käima;tooma org pidulikult;kutsuma naga põhja;mees kuulma nägema
sant viha värske;no egiptus kuningas;festival märk laineline;vana aeg tuntud;töö joon toimetus;põlluserv vanarahvas ütlema;kõnelema kord aasta;noor mustlaskomiss täna;kukkuma täna jooma
viljandi muiste komme;staadion algama suur;virumaa saaremaan uus;lyotama kolm päev;kord no aru;pühapäev aeg kuulama;laululava ülaserv festival;vaja tants janu;algama pidupäev vabariigikeskus
pehme lähtud sild;ajama esinemine puht;aasta tähendus kommentaar;kukkuma odraoka tänavu;arvama pime oskama;põlluradu kirev rõivas;hästi vihm päev;jooma jooma kääril;kinni võtma jalg
2000 aasta aeg;hea lyotama kolm;kuraažikam keerutama laululavaesis;haljendav põlluradu kirev;algama aeg suurim;ilus lill lehm;laulja tantsija pillimees;rahvas 466000 lugu;3000 aasta tähendus
enamus kolhoos tänavu;elu asi püha;olija seisma püsti;üritus paluma lähemalt;punkt loodus vägev;aedlinn võtma lahja;kasin võidutsema täna;kääbas küla vainu;kolmas suur õllesõber
õhtu selts seberg;aasta täna jaanilaupäev;käärima valmis jooma;ulatuslik uus esinema;mana viljandi lauldud;keel maailm saaremaa;installin kuulama ringvaade;ütlema kesvamärjuk sein;rahvas 466000 lugu
tonn tarema pärm;naas maison külima;asi püha aeg;täht talg kabelaselev;uus hoog jaanipidu;pill soe ajama;suurem mees kuulma;algus pühitsema ki;täitma rida tallinn
tõmbuma rund õelus;rongkäik 1000 liikmeline;ebatavaline torn nägema;heakvaliteediline linn valmistama;elu elu asi;tallinlane kevad mehemoodi;teritama kõrv kesk-eesti;villa aasta saak;elanik liiter jaanipäev
soojus lugu kemad;saaremaa valss mängima;suurem land kvaliteet;eesti reporter pant;no kõmisev õllevaade;sein laager kelder;olija seisma püsti;soovima õllemeister hea;algama aeg suurim
virumaa saaremaan uus;suure-jaani rajoon piir;terve vabariik tormama;aat tossav piib;kaljas anker astuma;kuulaja jälle kauge;hea tuju kerge;jooma panema nõue;nõukogu eesti laiem
pidulikult linn rongkäik;joakael sagasu lähedane;saaremaa saaremaa valss;kõrv kesk-eesti türi;jutt paras paik;lennaks vesi ajama;no raamat lugema;sõitma sõitma kala;toomeorg üleöö kerkima
kolhoos asi türi;jaanitu tartu kirjandusmuuseum;õlletegu algama hea;püüdma vana rahvakombe;kodutee suvi mets;jaaniõhtu avama tallinn;elu kukkuma täna;send linnas linnasejahu;toimuma aasta moskva
muhuõllemeister ivan väljaots;inimene kujutelm taotlema;käima vaikne vall;terve vabariik tormama;laululavaesis tants noorem;täna jooma jaaniõlu;täna kogunema noorsoo;vana rahvakombe muutma;eesti lasnamägi munamägi
kolmveerand sajand turi;vainu terve eesti;tõusma kirik räästas;ütlema kesvamärjuk sein;taevas tulekeel muistne;rahvapilliorkester puhkpill vene;jätkuma pidu lahti;õnn tooja otsima;piir edu kolhoos
uhkem ehitis sündmus;aasta moskva esidk;mõnu inimkond tundma;rahvatraditsioon kantud tund;arvamine esimene elutton;ivan väljaots kell;kirev rõivas neiu;võtma mees moodi;õlu juhe inimene
tänavu tähtis jaani;mängija seltsimees jõngema;haruldasem esineja vana;niiske soodne viljakasv;tallinn noor hõlmav;sündmus kuulmine ;rohitama õitsema sumisema;nurm vainu suurepärane;kandma elu õnn
ehtima jaanikuu võrratus;jaanitus tõusma taevas;jääma lava sündima;esimene poolaasta plaan;hea odr eten;nooruk pillija kaljas;juht isetegevuslik helilooja;maailm saaremaa heinamaa;sõprus keelduma lipp
noorsoofestival tallinlane suur;saarlane kuulsam õllemeister;ütlema peamine elatusala;pruukine kinni võtma;algama hea lennaks;rõivas neiu lillepärg;lähemalt tutvustama tartu;edukolhoos õigus jaanipidu;püha püha möödas
hea tuju noorus;loodus arvama loodus;saarlane kuulsam õllemeister;naas maison külima;vägev tahtma vägevus;jaanipäev hea tuju;kukkumine kuulma vanarahvas;juhe inimene esa;jälle jaanipäev kägu
aade suurem töörõõm;ivan väljaots kell;vana rahvakombe muutma;osa toomeorg üleöö;paik eile õhtu;jooma jooma jooma;saarlane käima üldse;kevadtöö täitma rida;ainus kord aasta
suurem land kvaliteet;ütlema kägu kukkuma;valmistama jaanuar veebruarikuu;no raamat lugema;oks materjal kantu;nõnn külm teageeriut;sool pühapäev aeg;lasnamägi munamägi virumaa;õllekanu no egiptus
neit ilmism keel;terve vabariik tormama;klubi rahvapilliorkester energiline;sügis lõikus pidutsema;noorem sõnajalaõis proovitud;kõrv kesk-eesti türi;andma soovija puu;jätma mana viljandi;asi türi rajoon
jaanitul süttima süttima;koondorkester oks materjal;õnn tooja otsima;vana egiptus 2000;aeg sekrezerm õieti;okas niitütlema nädal;edu kolhoos suvevili;esimene elutton kirjeldus;viis tallinn rahvas
kalamees tihti rääkima;tallinn rahvas jaanitul;noorsooühing tallinn linn;põlispuudepaistev kuulus toome;noorsoofestival tallinlane suur;jutt paras paik;juuni sl maailm;rahvapidu minut kindlasti;püha möödas ükskord
püsti mererajoon esimene;poolaasta plaan rõõm;viljaõnne kahtlemata vana;räästas aeg jaanituld;hea tuju kerge;rahvahulk värav lauluväljak;sõnajalaõis proovitud õnn;jutt paras paik;õlu päev andma
pärg toidukas suvi;päev andma õlu;täitma rida tallinn;tähtis jaani pruukine;torn nägema parem;vallatu naer kuulma;mäletama kuulma etnograaf;kadakas aedlinn võtma;otsima jõudma loodus
osa töö joon;väärikalt aat tossav;juuni sl maailm;uurija jaanipäev komme;muistne aeg kindlalt;ugaste sool pühapäev;rõõm kordaläinud kevad;tallinlane kevad mehemoodi;2000 aasta aeg
aeg tooma igivanane;vanetaat tuju uurima;anker astuma väärikalt;kvaliteet parem jaan;ilon naas maison;jääma lava sündima;hästi laagerduma vaja;jaani visa laotama;öö koit hämarik
aasta moskva esidk;kaljas anker astuma;eestimaa leninlik kommunistlik;kaasa värske meri;külima ilm ilus;ootav jaanik tänane;jaanitoius täna puudu;suvevili maas täielikult;aeg arvamine esimene
