EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seed omavalitsus sageli;kõrge ambitsioon marssalikepu;kaotama oluliselt maailmaturg;soodus üür 15;liit mure uus;kaua rääkima ida;valima kolleeg venekeelne;2400 laps täna;vene välismaine film
eesti nurk elav;sotsiaaltöö kõvasti hoog;tulemus elem noor;tagastatud maja üürnik;kaks koht langema;tegevjuht peeter tedre;toimetulekutoetus eluasemetoetus riik;remont töö täna;hinnang viis protsent
inimene üldse paha;remont restaureerimine külg;leiduma laidoner kuulunud;abbas leppima tänane;viis protsent probleem;edukus võrdlema kerge;majandusseisund arvestama märksõna;seis 900 avaldus;probleem lahendamine näiteks
sündmus otsustavus hetk;toimuma pidulik lindilõikamine;pind saamine rääkima;siim-valmar kiisler avastusuuring;aiova andma kandidaat;kuulma päevakada stuudio;200 maailm riik;sloveenia välisminister ajakirjanik;tartu tallinn detsember
valmis inimene ekspositsioon;laidoner muuseum ühtaegu;kuum optimistlik eesti;kaitseminister jaak aaviksoo;projekteerima sisustama laps;meeter sekund saar;liit mure uus;kolmeteistaastane tähtaeg võimaldama;seis eesti riik
miinuma pluss kraad;goldmann aasta lõpp;sekund õhutemperatuur miinus;ootama lasteaiakoht 2400;olli rehn ütlema;aasta septembris-oktoober kumme;kolmeteistaastane tähtaeg võimaldama;eskiisprojekt koostamine avama;meediaõpetus tuba eraldi
sööma kolm liitia;mõtlema olukord eesti;võtma nõrk koht;aasta lõppema kolmeteistaastane;normaalselt võib-olla paar;paranema arvama kohalik;rahulolematu linn ootama;otsekõnelus võtmeküsimus näiteks;no moment tegelikult
tõestama euroopa liit;avatud lasteaed lähiaeg;uskuma kujunema heanaaberlik;vormima püramiit tipp;ennegi asi eesti;president visiit taas;2009 aasta septembris-oktoober;inimene aitama olukord;viis 10 põhjarannik
omavalitsus sageli diakasa;maailm riik konkurentsivõime;ootama lasteaiakoht 2400;info segadus valitsema;vellema kinnitus lotte;vaataja nädal kolmapärane;likvideerima 2013 -ks;informatsioon ühismõõtsustatud riik;taani luksemburg tõusma
pakendijääde kogumine käitlemine;hind äritegevus efektiivsus;hind raha kasutama;esimene samm euroopa;unt hea jaapan;90 aasta asuma;trahv määrama organitsioon;valitsema uus jäätmeseadus;tõestama euroopa liit
sõjakuritegu kahtlustatav ratko;lasteaed asuma kaunane;võimalik stabilisatsioon assotsiatsioonilepe;mitt romneyt uuesti;asi maailm avarus;usa järgnema singapur;olukord kohtlema ebaõiglaselt;raha ehitatav näiteks;ühing esimees jaan
mahmoud abbas leppima;aastapäev tähistamine aasta;laidoner näitus avatud;sundüürnik laine suutma;opositsioon pretensioon uurima;leping allkirjastamine jaanuar;portugal tšehhi leev;maha müüma meenuma;eesti vene välismaine
üürnik mure rakendamine;piirkondlik tase eraldi;täitma olemasolev laps;fenoveerima arvama 2013;mati unt hea;raske joonatan austraalia;võrdlema aasta kolm;hädapärast vaja tooma;nii-öelda seadus kaitse
konkurentsivõime edetabel 22;14 meeter sekund;riik parim konjunktuuriinstituut;puhang ulatuma 14;toom küsima ministeerium;veebruari-märts piirkondlik tase;jõudma majandusministeerium hinnang;sisuline rahukõnelus suur;ühinemine suunas sloveenia
aasta septembris-oktoober kumme;sekund õhutemperatuur miinus;töö insener aumärk;kaks koht langema;info segadus valitsema;intervjuu avaldama saakašvili;aasta asuma vabadus;iisrael peaminister ehud;new hampshire aiova
läänerannik tuul puhuma;lahendamine näiteks tallinn;televisioon pärnu antropoloogiafilm;intervjuu avaldama saakašvili;meelsus tekitama juudi;suur soodustus ütlema;haridusosakond juhataja boris;eelolev öö sadama;bosnia sõjaaegne kuritegu
10 põhjarannik puhangut;tallinn linn sahkerdus;alus menetlema vaja;kolm liitia aiarisk;assotsiatsioonilepe esimene samm;koostamine avama 2009;saavutama hea koht;lahendus eriti eriline;rääkima eesti nurk
viis jõukam riik;olmert palestiinlane president;2009 aasta septembris-oktoober;nähtav seed omavalitsus;meeldima lasteaed toredam;venemaa ilm homme;koht langema aeg;10 saar rannik;väike riik ägama
sageli tegelikult pakend;st kindral teenetemärk;tasuma alahindama muuseum;filmiauhind neitsi maali;taas algatama sisuline;tööturg infrastruktuur positsioon;organisatsioon eesti hai;uus sundüürnik laine;aasta laidoner muuseum
mitt romneyt uuesti;visioonik lootse ambitsioonikas;ajalugu auhind tahtma;tahtma uus ametiaeg;aumärk meerima uhke;äritegevus efektiivsus valdkond;allkirjastamine jaanuar kolleeg;leev kuum optimistlik;üürnik seltskond ilmselt
natuke komplitseeritud ehitus;tahtma suisa kavandama;esikoht usa 71;raadio uudis tartu;valimistulemus võltsimine asi;seisma tasuma alahindama;presidendivalimine avanema uus;kurtma sortimine nõue;vare gruusia presidendivalimine
maja jääma maja;kolmert valitsus kuuluv;22 kuuerühmaline lasteaed;abivajaja viis protsent;tagastama tagama käsitletav;ambitsioonikas ana anavedu;ajakirjanik ühing aastaauhind;ruum valmis inimene;iisrael peaminister ehud
liit eesistujamaa sloveenia;kohustus täitma vaja;vabariiklane john mccain;bosnia sõjaaegne kuritegu;meeter sekund saar;eesti hai proovima;info segadus valitsema;boris goldmann aasta;üldse sageli tegelikult
eriti pakend pakendijääde;võimalik stabilisatsioon assotsiatsioonilepe;juht esile tooma;haagi tribunal täielikult;elav inimene elu;kaotama oluliselt maailmaturg;kartma aasta arv;üksnes võtma nõrk;tallinn linn sahkerdus
täpsustus pakendurnitsioon kohustus;vormima püramiit tipp;avarus leiduma laidoner;euroopa liit viis;organisatsioon endiselt no;3 protsent rääkima;arvama kohalik sotsiaaltöö;laos tellima tegelikult;ungari portugal tšehhi
muuseum direktor indrek;eraldi meediaõpetus tuba;sõlmimine jutt iisrael;ehitamine jeruusalemma lähis;moment tegelikult siduma;ulatus üksnes ungari;teadma 2004 üllatus;laidoner kuulunud georgi;lähem paar kuu
edelatuul õhutemperatuur miinus;usa järgnema singapur;koostamine avama 2009;haridusosakond juhataja boris;eelolev öö sadama;iisrael peaminister ehud;toom küsima ministeerium;täiendav riik kaasatud;projekteerima sisustama laps
nimelt pakend orgatsioon;inimene elu lavastama;stuudio riina eentalu;samaaegselt muuseum töö;seotud asi esile;ajakirjanik ühing aastaauhind;huvipuudus sageli puudulik;2009 aasta septembris-oktoober;relv valmis vabariik
rahvuslik koguprodukt inimene;majandusareng majandustsükk muutuma;ähvardama valitsusliit lahkuma;miia kitalt meeldima;hillary clinton vabariiklane;maha õiglane hind;auhind väljaandmine viieteistaastane;rahvuslik koguprodukt inimene;mõtlema küsima miia
15 kroon ruutmeeter;koht lumi tuiskama;taaskasutus kohustus juht;rannik puhanguti 12;kuu intensiivne töö;film filmiauhind neitsi;vaja tooma probleem;üürimaja jälle odav;esikoht usa 71
meelsus tekitama juudi;esitama taotlus munitsipaalüürieluasemine;komme täiendama teoreetiliselt;clinton vabariiklane john;lasteaed käima eskiisprojekt;positsioon tervishoid keskkond;väljaehitamine hoone lõplik;tallinn tartu tallinn;edulugu saavutama hea
liit 10 koht;sekund saar läänerannik;kunstituba lisa imetore;üür 15 kroon;laste-aed lasteaed noor;insener aumärk meerima;tasuma alahindama muuseum;põhjal võitma demokraat;esitama taotlus munitsipaalüürieluasemine
200 maailm riik;fenoveerima arvama 2013;seed omavalitsus sageli;konkurentsivõime edetabel 22;new hampshire aiova;puudulik pakendiorganisatsioon huvipuudus;olulisem võib-olla hea;näiteks skp jagama;koht 2001 2007
kool infopäev lisa;lisa imetore mängukoridor;veebruari-märts piirkondlik tase;kell seitse lapsevanem;algama hääletus partei;võltsimine asi euroopa;opositsioon presidendikandidaat lemon;suisa kavandama veebruari-märts;eesistujamaa sloveenia teatama
jätkama lotte juhataja;ootama väljatõstmine tõnu;aastaraamat 80 lehekülg;ajakirjanik ühing aastaauhind;seisma tasuma alahindama;peamine rivaal hillary;abivajaja viis protsent;4000 leibkond sundüürnik;kuuluv partei ähvardama
linn haridusosakond juhataja;paha elu juurtetu;ungari portugal tšehhi;74 3 protsent;üürimaja jälle odav;informatsioon ühismõõtsustatud riik;sundüürnik esitama taotlus;töö kuus rühm;jagama inimene skp
tegevjuht peeter tedre;hiinalinn valmis toimuma;nimelt nähtav seed;konteiner hea suurem;äkki ootamatult halvasti;esitama keskvalimiskomisjon kaebus;koostööorganisatsioon vaatleja missioon;tribunal täielikult koostöö;leping sõlmimine jutt
veidi kauge abstraktne;suhe arendamine gruusia;hiinalinn valmis toimuma;2013 -ks aasta;sattuma aeg meedia;sotsiaaltöö kõvasti hoog;kiir ühinema maja;keedus tõsielufilm jonathan;avama näitus kindral
organisatsioon endiselt no;meelsus tekitama juudi;tagasivõtukohus pakendimass tarbija;ehud olmert palestiinlane;kaks maa suhe;maksma toetus jääma;töö paar aasta;miinus kolm pluss;riik sobiv sõjamuuseum
kaunane puiestee 22;jääma veidi kauge;pretensioon uurima pretensioon;avama 2009 aasta;new hampshire algama;inimene ilmselt jääma;piir venemaa hulk;endine hiinalinn valmis;täitmine täna hetk
kuulunud georgi mõõk;valdkond tootlikkus tööturg;no tahtma parandama;võitma demokraat barack;kallis korter korter;sundüürnik esitama taotlus;rikkumine nimelt kohalik;inimene skp ostujõud;piir jeruusalemma staatus
objektiivselt laskma mõtlema;huvipuudus juht lähem;sortimine nõue täitmine;edetabel 22 euroopa;tallinn tartu tallinn;laidoner kuulunud georgi;sündmus objektiivselt laskma;palestiinlane juht leppima;ennegi asi eesti
allkirjastamine jaanuar kolleeg;kuuluv kuld varalipp;jaak aaviksoo ütlema;presidendikandidaat lemon katseits;hea aeg vaatama;teadma 2004 üllatus;efektiivsus valdkond tootlikkus;õieti tahtma vormima;rehni sõna serbia
linn sahkerdus korter;toetus jääma jätkuma;mängukoridor projekteerima sisustama;näitaja näiteks skp;tahtma parandama kaotama;usa new hampshire;goldmann aasta lõpp;andma raamat kõrge;vambola paavo eesti
film auhind jagamine;hongkong luksemburg taani;alus liit 19;mladić ootama bosnia;esikoht usa 71;konkurents mõiste vesi;märksõna välisinvesteering hind;välisinvesteering hind äritegevus;mccain võistleja mitt
organitsioon loomulikult info;arhitektuurne lahendus eriti;esimees jaan ruus;kohtlema ebaõiglaselt majaomanik;tuba eraldi kunstituba;pakendimass tarbija soovima;homme kell seitse;söögisaal kiir ühinema;võitma demokraat barack
kolm pluss kolm;unt hea jaapan;teenetemärk kollektsioon paar;peaminister ehud olmert;kaksik new hampshire;probleem konteiner hea;stabilisatsioon assotsiatsioonilepe esimene;laidoner muuseum remont;eesti 90 aasta
mõte mure pakendiorganisatsioon;õu lasteaed viive;nii-öelda lisarühm looma;aasta filmiajakirjanik valima;no arvama nõue;obama peamine rivaal;õigus asi seadus;maailm festival levitama;oluline koht näiteks
osas lisa nimelt;esimene samm euroopa;majandusareng majandustsükk muutuma;kindral teenetemärk kollektsioon;demokraat barack obama;detsember lõpp seis;konjunktuuriinstituut ettevõtlus arendamine;president visiit taas;arutelu elu muutma
koht 2001 2007;uus lasteaed mõeldud;arvestama märksõna välisinvesteering;kuu saar miinuma;mure uus sundüürnik;kahtlustatav ratko mladić;hampshire algama hääletus;üür 15 kroon;tagastama tagama käsitletav
tihedam lumepilv ida-eesti;saakašvili tahtma uus;väljatõstmine tõnu karjatse;singapur hongkong luksemburg;hea suurem jäätmek;tõenäoline võitja mihhail;maailm avarus leiduma;ettevõte kinnitama konteiner;maksma majaomanik soodus
teadma 2004 üllatus;liikuma tihedam lumepilv;seitsmekümnekohaline näitama edumudel;aastaraamat 80 lehekülg;käima külg osa;usa 71 koma;positsioon tervishoid keskkond;kaotama oluliselt maailmaturg;eriline laps laste-aed
300 erinev informatsioon;aasta lõppema kolmeteistaastane;miinus kuu saar;avama endine vikerkaare;miinus kaks miinus;avatud homme kell;tšehhi leev kuum;lapsevanem tartu rahulolematu;ida-eesti lääne-eesti veidi
puur panema film;sündmus oluline koht;kroon ruutmeeter eesti;sügisball ringlema maailm;maha müüma meenuma;laureaat valima aasta;katastroofiliselt suurenema majandusministeerium;unt hea jaapan;maja jääma maja
eriti raske joonatan;minister loomulikult meel;lumepilv ida-eesti lääne-eesti;cnn antud intervjuu;maa pind saamine;sügisball laialdane rahvusvaheliselt;laidoner vabadussõda võitja;kõrge ambitsioon marssalikepu;auhind tahtma kolm
fakt graafik arve;viis protsent tagastatud;obama peamine rivaal;konkurentsivõime aastaraamat 80;kuld varalipp relv;leppima usa president;juhataja viive vellemaa;venemaa presidendivalimine avanema;lotte endine hiinalinn
juhataja peetreek arutelu;tuhhi aasta kirjutama;erinev näitaja sisu;pooldama serbia leping;organitsioon loomulikult info;pidulik lindilõikamine lottes;cnn antud intervjuu;trükiajakirjandus töötav boris;olmert palestiinlane president
vaatleja missioon teatama;võtmeküsimus arutama usa;10 põhjarannik puhangut;jeruusalemma staatus palestiina;teatama toetama assotsiatsioonilepe;kuu töö paar;usa järgnema singapur;lumepilv ida-eesti lääne-eesti;nii-öelda muuseum töö
joonatan austraalia aasta;mõiste vesi nõrk;pariteet alus reiting;haagi tribunal euroopa;reiting koondama 300;liurenn jõudma söögisaal;osav 20 aasta;esitama taotlus munitsipaalüürieluasemine;unistus avama uks
seis 900 avaldus;lihtsalt süüdistus dokumentaalselt;laadne esitama keskvalimiskomisjon;olmert palestiinlane president;maksma kinni pind;unt hea jaapan;väli sõjakuritegu kahtlustatav;arendamine gruusia opositsioon;linn tallinn tartu
2007 aasta seis;kõvasti hoog aasta;laidoner st kindral;tagastatud pind 2006;mahmoud abbas leppima;märksõna välisinvesteering hind;sportlane kõrge ambitsioon;üleriigiline kogumissüsteem nimelt;kurtma sortimine nõue
eesti film eelolev;kuulunud georgi mõõk;ühesõnaga vabadussõjaekspositsioon komme;andma ratko mladić;serbia haagi tribunal;74 3 protsent;sõlmimine jutt iisrael;usa 71 koma;lasteaed mõeldud 116
tartu avama 20;laidoner vabadussõda võitja;venemaa cnn antud;suunas sloveenia välisminister;president visiit taas;mladić ootama bosnia;austraalia sulev keedus;avastama heitma paanika;lääne-eesti veidi vihm
homme kell seitse;õhtu eesti raadiouudis;täiendamine täpsustus pakendurnitsioon;muuseum ühtaegu remont;andma ratko mladić;lükkama selguma kuupäev;kavandama veebruari-märts piirkondlik;julgeolek koostööorganisatsioon vaatleja;venemaa cnn antud
konjunktuuriinstituut ettevõtlus arendamine;omanik kokkulepe jõudma;mure rakendamine omakasupüüdmine;usa president visiit;usa 71 koma;jätkama linn haridusosakond;pandud 300 erinev;assotsiatsioonilepe sõlmimine serbia;10 saar rannik
eesti raadio uudis;näiteks piir jeruusalemma;koostöö baseeruma lausanne;ana anavedu sportlane;ana anavedu sportlane;vabadus kindlasti kergemini;miinus kuu saar;infrastruktuur positsioon tervishoid;seis 900 avaldus
abiminister siim-valmar kiisler;uurima lähemalt aasta;hillary clinton vabariiklane;veenma serbia lepe;film sattuma aeg;küsima miia kitalt;film ootama täitma;esitama keskvalimiskomisjon kaebus;arhiivideebeedik eraisik hetk
patas pandud 300;linn haridusosakond juhataja;aiarisk koht 116;suisa kavandama veebruari-märts;auhind jagamine kolmas;saar läänerannik tuul;mõiste vesi nõrk;üksnes ungari portugal;90 aasta asuma
st kindral teenetemärk;tähtaeg võimaldama tagastatud;järgnema singapur hongkong;järgnema singapur hongkong;usa järgnema singapur;hoone lõplik renoveerimine;hampshire aiova andma;sõjakuritegu kahtlustatav ratko;serbia andma väli
viis protsent tagastatud;venemaa presidendivalimine avanema;fakt graafik arve;demokraat barack obama;saar rannik puhanguti;viis protsent tagastatud;munitsipaalüürieluasemine elama suurem;pakendiorganisatsioon tegevus parandamine;arvama ütlema juht
fenoveerima arvama 2013;vaatama autiitel saanu;ana anavedu sportlane;leppima usa president;indrek tarand jutt;elu lavastama alkohol;saal eraldi muusikatuba;pakendimass tarbija soovima;suisa kavandama veebruari-märts
lihtsalt süüdistus dokumentaalselt;üür 15 kroon;jeruusalemma lähis iisrael;mahmoud abbas leppima;singapur hongkong luksemburg;olukord kohtlema ebaõiglaselt;116 laps jätkama;puhangut 12 meeter;näitaja sisu möödunud
vormima püramiit tipp;avama uks film;kolm liitia aiarisk;johan laidoner st;12 14 meeter;aiarisk koht 116;14 meeter sekund;pidulik lindilõikamine lottes;sloveenia teatama toetama
aasta vabadussõda kuu;täna tutvustama eesti;sõjakuritegu kahtlustatav ratko;direktor marje josing;laidoner muuseum remont;ligikaudu 4000 leibkond;hea suurem jäätmek;mäng õu lasteaed;detsember lõpp seis
hea koht osalt;olulisem võib-olla hea;jagamine veiko õunpuu;elutingimus paranema arvama;barack obama peamine;rühm kaks sööma;keelduma konteiner paigaldamine;luksemburg taani luksemburg;hinnang küsimus majandus
toimetaja riina eentalu;kagutuul viis 10;serbia haagi tribunal;konteiner laos tellima;odav raha maha;püramiit tipp aasta;edelatuul õhutemperatuur miinus;kindral teenetemärk kollektsioon;lasteaiakoht 2400 laps
lootse ambitsioonikas ana;jagama tunnistama aasta;lemon katseits laadne;portugal tšehhi leev;laidoner st kindral;mängukoridor projekteerima sisustama;üürimaja jälle odav;tuba eraldi kunstituba;kommenteerima inimene ilmselt
remont restaureerimine külg;meedia fookus pöörama;jätkuma siim-valmar kiisler;jaanuar laienemisvolinik olli;johan laidoner st;rahvusvaheliselt tuntud õunpuu;rahvusvaheliselt tuntud õunpuu;jonathan austraalia veiko;paigaldamine hädapärast vaja
aasta film filmiauhind;seis muuseum seis;4000 leibkond sundüürnik;näiteks skp jagama;seis muuseum seis;laps laste-aed lasteaed;rühm kaks sööma;ratko mladić ootama;ootama lasteaiakoht 2400
