EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
interstanding arvama ajalooline;protsess dialoog testima;mõtlema kunstimuuseum mõte;loengukursus toimuma eksisteerima;defineeritav suhe asi;aeg rääkima publik;kuraator erinev dialoog;ütlema kunstiajaloolane kirjutama;algus lihtsalt tühi
üheksakümmene aktiivne kunst;demoniseerima nii-öelda kuraator;alustama vestlusring vestlusring;anders esindama institutsioon;kureerima sisa interstanding;maria-kristiina alustama vestlus;kriitika eelnevalt õhk;galerii akadeemia kriitika;põhimõtteliselt kunstisus võimalik
lõhmus reet weidebaum;hästi tekitama resonants;ruumivorm jääma ajalooline;tegelikult olulisem kunstnik;jaan elken näiteks;dialoog testima nii-öelda;kunst retoorika kunstimaailm;kuraator fenomen loomulikult;ühesõnaga kiiresti korralik
hästi tekitama resonants;kujutelm ühisosa nii-öelda;kirjutama bakalaureusetötö rääkima;tegelikult sirje mainima;kuraator funktsioon eksisteerima;publik mõiste ütlema;dialoog testima nii-öelda;küsimus kunstimaailm struktuur;ilmselt nii-öelda tegelikult
kontsept langema ufana;erinev dialoog esimene;ilmselt nii-öelda tegelikult;küsima tegelikult anders;võim nii-öelda reaalne;anders äkki rääkima;ida kõneleja julgema;kuraator tänapäev kunstimaailm;seoses meenuma kunstnik
poliitiline võim tallermaa;linnaruum teatud institutsionaalne;domineerima diskursus hoidma;vastandama kunstnik liit;defineerima poliitiline võim;rääkima anders esindama;diskursiivne läss tsiteerima;kunstnik tohtima modereerima;põhimõtteliselt põhjus liit
kunstihoone vilm sporea;aasta roteeruma kultuurkapital;otsustama tahtma istuma;niipeaag pornokomisjon võtma;vastand reaalne asi;kuraator publikum vaataja;defineerima diskursiivsus võib-olla;järgnevalt kuraator kriitik;võtma kogus töö
tähendama atelje mõte;üheksakümmene aktiivne kunst;üldistama põhimõtteliselt inimene;iste institutsionaalne väli;reaalne võim omav;teinekord võtma sõna;kuvand domineerima diskursus;näitus mõtlema kunstimuuseum;kunstimaailm 90 -test
100 võtma nämmas;kuraator 90 -te;stereotüüpne kunstnik vorm;käik kultuuriministeerium toetus;vahenema defineerima poliitiline;liikumine tahtma rääkima;äärmus aspekt rääkima;maria-kristiina rubriik kõneloeng;nii-öelda suhteliselt hästi
rootsi filosoft krust;lihtsalt nimetama lisa;rääkima publik loenguformaat;tegelikult publik fragmenteerima;võim omav isik;lõpetama selleteemaline vestlusring;täna lähtuma vestlusring;ühesõnaga kunstimuuseum sih;rääkima probleem võib-olla
ulm ulmeline kujutelm;nimelt kunstisisene muutus;erinema teemanäitus kuraatorinäitus;sajand sotsiaaldemokraat kurat;absoluutselt reaalne võim;panema näitus mõtlema;sõnastus vähendama vastuolu;suhe roll kunstnik;võim suhe kunstnik
kesküla ando kesküla;rääkima institutsioon teatud;sündima täna võib-olla;näitus projekt genereerima;inimene tegevus anower;kuulama vestlus kindlasti;sõnavõtt mõjukam olulisem;maailmakont kunstimaailm kontekst;võib-olla paremini kaks
problemaatiline sven-olof rootsi;professionaalne kunstielu eesti;kaart võib-olla jätma;anders viimane mõte;reaalne võim reaalse;tutvustama lähenemine tunduma;vestlusring loeng erinevalt;sekkuma põhimõtteliselt kunstnik;nii-öelda sarnaselt ütlema
lõpetama mõte katt;uus diskursus maaletoomine;ruum kunstihoone pind;kolmas tooksima poliitiline;objekt publik süsteem;õige märkus rääkima;vestlusring vestlusring külaline;väljaanne sõltuvussuht kunstimaailm;vaidlema põhimõtteliselt võib-olla
steitment kohustus tõsi;kunstikäsitlus aabits tähendama;ainus koht tegelikult;elken kunstlik se;asi komm definitsioon;huvitama nii-öelda kuraatoripositsioon;alustama kuraator kõnelema;töö kunstimõtestamine töötama;ühesõnaga mõtlema üht-teist
mõte priori institutsioon;nii-öelda sihtgrupipõhiselt kunstipraktika;absoluutselt maria-kristiina rubriik;ajama võib-olla kinnisvarabuum;sisaldama võim aspekt;rääkima kuraator eraldi;publik eitamine nii-öelda;alustama kuraator kõnelema;tegelema nii-öelda jäädvustamine
suvaline üliõpilane mõistlik;sündima institutsioon suur;kõige-kõige keerulisem üldse;näide tegelikult samane;jaan elken reaalne;rääkija rääkima marko;publik ühesõnaga nii-öelda;rääkima näitus produtseerimine;võib-olla vaidlema põhimõtteliselt
defineerima nicola shaphaus;19 sajand sotsiaaldemokraat;kunstiteos põhine sõnavõtt;kuuluv kunstihoone kunstihoone;massiivne uus diskursus;kuraator teadvustama arvama;tavaliselt rääkima nii-öelda;kontseptuaalne sna kuraatoritöö;rääkima inimene omama
nii-öelda patar tihalev;väärtushinnang süsteem jagama;kunstisus võimalik defineerima;nii-öelda balkan reaalne;reaalne võim näiteks;pruukima pruukima esinema;vestlusring tõsiasi iseseisev;alustama vestlusring vestlusring;kõige-kõige keerulisem üldse
kodanlik avalikkus mõiste;ummik tähendama mõte;üks-üheselt loeng teema;kukkuma suuresti kunstnik;natuke hämmastama subjekt;järgnevalt kuraator kriitik;teinekord võtma sõna;kunst vastutama vastutama;jube jube huvitav
hull asi lihtsalt;toppima rapsaluentro muuseum;kunstnik publik roll;kustpool inimene allkiri;reaalne otsus reaalne;kõlama järgnevalt kuraator;publik võtma konkreetne;mõte eesti kunstnik;põhimõtteliselt tore suhteliselt
sywop tsehh sheif;tähendama skandaal euroopa;võib-olla kaks teos;võimutsev eragaler defineerima;okei defineerima raator;kõneleja julgema kunstnik;mari mõte kommenteerima;üheskoos korraldama kunst;mõiste skeem kõige-kõige
lühidalt ütlema kunstimaailm;kuraator tänapäev kunstimaailm;kunstihoone inimene tooma;kunstnik viitama samamoodi;tegevus anower esiteks;ütlema kunstnik huvitama;maria-kristiina soomre anders;meedia kunstiajakiri aken;aasta 90 kolm-neli
agent võim kaardistamine;no esiteks kurat;õhtu viimane vestlusring;esinema kunstnik liit;võim definitsioon jääma;rääkima erinev diskursus;lõpetama selleteemaline vestlusring;sotsiaalne kunst vaatama;panema raha nii-öelda
kurat tänapäev veerg;ekm-süsteem omama võrdlemisi;kirjutaja kriitik käsitlema;kommunikeerima inimene ümbritsev;defineerima nii-öelda non-profi;näitama tervik jutustama;kõnelema töö näitus;vestlusring vestlusring külaline;maria-kristiina absoluutselt maria-kristiina
-te diskursiivne läss;installeerima sümboolne tühimik;protsess käima lükkama;amplifeer võimendama nähtus;eragalerii tahtma defineerima;nii-öelda avama eravastand;vestlusring eraldi rida;atelje mõte ütlema;sõna kirjutama võib-olla
kuraator roll mõte;liikumistäiesti kozmaarselt kuradi;vaataja esimene vaataja;tähendama eksklusiivselt kunstihoone;arvama reaalne probleem;kutsuma lett kõnelema;liikumine tahtma rääkima;kunst muutus muutus;nii-öelda uurimine põhimõtteliselt
põhimõtteliselt funktsionaalne sõltuvussuhe;rääkima institutsioon kunstimaailm;blogi nii-öelda kunstiinstitutsioon;avalik kunstihuvi solaris;funktsioon vaatama tervik;kahekesi üritama kuraator;kriitik kuraator galerist;nii-öelda kunst retoorika;nii-öelda räigelt kasutav
eesti mitte-eesti täna;kunstnik juhtuma täpselt;vaatlema üksik näitus;esmakordselt üleüldse maailmakont;instants nii-öelda reaalne;publik võtma konkreetne;üldse rääkima praegult;sõnavõtt kriitik tutvustama;sündima täna võib-olla
reet weidebaum kultuur;võim arvama andersson;töötama konkreetne rühm;laev jätma tegelikult;termin tekkima mee;rääkima probleem võib-olla;kesklinn ühesõnaga eeskõneleja;kunstihoone 20 aprill;tähendama kunst nii-öelda
mõiste nii-öelda formuleeritud;täpselt vägiv tähendama;kõnelemisõigus kuulama kõnelema;loeng teema maria-kristiina;reaalne võim anders;kunst defineerima nii-öelda;otsustama mõte rääkima;näitus avamine kunstihoone;lihtsalt nii-öelda viimane
õigus õigus representatiivne;projekt meeldima õnnestuma;tavaliselt kriitika kuulma;anders maria-kristiina alustama;konstruktsioon eitama nähtus;viisakus publik kuraator;vesi ütlema vestlus;vastandama kunstnik liit;institutsioon nii-öelda võib-olla
kunst äraütlemine lihtsalt;tallama suhteliselt efektne;natuke suund abstraktne;eraldi teema andres;nii-öelda reaalne otsus;kriitika kuulma allikmaterjal;ausalt rääkima anders;lahendus ülevaatenäitus esinema;nii-öelda kaasaegne tähendus
hästi suurem osa;kunst aasta tähendama;arvama reaalne probleem;üldse kunstnik andma;reaalne asi reaalne;mõistma hämmastama publik;avalikkus aprioorne fragmnteeruma;10 kunstnik kunstnik;tahtma võib-olla vaidlema
nägema suur vastuolu;pealkiri kõlama järgnevalt;kunstimaailm istuma absoluutselt;juht kuulma pornokomisjon;nii-öelda über realist;loengukursus toimuma eksisteerima;kunstnik ida kõneleja;kunstimaailm 90 -test;töö mõte nii-öelda
suur soros aastanäitus;kaasnema tavaliselt kriitika;alustama rünnak nii-öelda;lugema tolleaegne ajakirjandus;nii-öelda äärmus aspekt;suruma mõte ütlema;võim tavaliselt rääkima;definitsioon kunstimuuseum mängur;tähendama nii-öelda allianss
kapital sümboolne kapital;fakt näitus tegemine;algne plaan nii-öelda;anders skeem põhimõtteliselt;relational praktika näiteks;mari mõte kommenteerima;vestlusring sõber vaenlane;vestlus roll kaardistamine;toimima tähendama nii-öelda
kuulma allikmaterjal tihti;asuv põhjarajoon ühesõnaga;paremini sarnaselt kunstiajalookirjutamine;tegelema pidevalt enesetsensuur;funktsioon eksisteerima rääkima;natuke aeg rääkima;eeskõneleja õigus nii-öelda;raator praktika kunstlik;ühesõnaga nii-öelda edasine
kiva johannes saar;kuraator määrima asi;ilmselt neljas raunt;pealkiri kõlama järgnevalt;defineerima kunst defineerima;roll kaasaeg mõte;maria jutt lõpetus;näitusesaal tähendama algus;kunstimaailm silm rääkima
vilm sporea fakt;puudutama ajalooline ekskursioon;nii-öelda kuraatoripositsioon teema;kaardipakk võluvalt kulgema;toimuv näitus kuraator;rääkima avalikkus mõiste;keeruline kõnelema ammu;paremini kaks näitus;90 -te diskursiivne
paralleelselt kesküla ando;esinemine akadeemiline formaat;asi muutuma kolmas;kolmas kord ilmselt;võim omavaheline seos;publik roll kaasaeg;kindlasti rääkima neutraalselt;viimane vestlusring eraldi;hoopis-hoopis-hoop selge võimeline
ühesõnaga marca nõus;kunst ilmuma proua;üldse publik publik;väli professionaalne nii-öelda;sisa interstanding arvama;äärmus aspekt rääkima;hääl kanduma kaugemale;kuraator plõksima hansen;juhtuma mõte eesti
mõiste absoluutne manifest;huvitav analüüsima mismoodi;rida ettekanne lõpetama;keerulisem üldse teadma;nii-öelda formuleeritud selguma;teema kuraator hästi;erinevalt eelnev esinemine;sihtgrupipõhiselt kunstipraktika kasvama;politsei tänapäev näiteks
uurija sywop tsehh;jäädvustamine ajalugu nii-öelda;nii-öelda imaginaarne grupp;nuidma ateljee lõpuks;nullis algus jaan;võtma sõna kirjutama;tühi küsimus andma;põhimõtteliselt inimene näitus;20 aprill aasta
publik mõiste edasiarendus;ühesõnaga sotsioloog tähendama;maksma lihtsalt üürima;kunstnik vanem žüriipõhiselt;nii-öelda avalikkus fragment;tänane vestlus teemantlõige;galerii akadeemia kriitika;mõte näitus 10;preventiivne kriitika eelnevalt
caps teadma huvitav;caps study maitse;vaataja protsess dialoog;üheksakümnes ajalooline mälu;moodustama asi nimetama;jutustama võib-olla kaks;küsimus erinema teemanäitus;kriitik ajaloolane kunstnik;võim tavaliselt rääkima
halb mõte kunst;andma andma kirglikkus;viimane kuu põhiliselt;nägema suur vastuolu;objekt süsteem käigus;grupp inimene huvituma;nimi rääkima inimene;põhimõtteliselt professionaalne kunstielu;mäletama tegevus ääri-veer
solaris keskus asi;kureerimine praktika tõstma;kindlasti rääkima raadiokuulaja;ääri-veer graafiline 15;asi reaalne võim;mõtlema üht-teist tegelikult;jutt lõpetus põhimõtteliselt;eksisteerima näitus praktika;90 -te aasta
küsimus erinema teemanäitus;projekt kuraator andma;näitus võimalik näituseformaat;nii-öelda meedia jõukanal;arvestama riik näiteks;huvi pakkuma üldse;kategooria asi maria;võrdlemisi kinnisvara kunstnik;kuuluma arust oluline
arvama andersson nõus;sotsiaalpoliitiline võib-olla paremini;ilmselt laskuma üksikjuhtum;tegelema kale eragalerii;nicola shaphaus chaos;nii-öelda uus mõtteviis;õhtu viimane vestlusring;reaalne kunstimuuseum lõpetama;äraütlemine lihtsalt võib-olla
mõistma natukene kahtlane;kuidagimoodi mõjutama silm;kolm-neli naine nii-öelda;elken sõnastus vähendama;muutma sisenema kapital;tahtma rääkima projekt;erinev diskursus absoluutselt;ruum kunstihoone pind;ootama natuke võib-olla
plaan institutsioon ebatäiuslikkus;lööma kaardipakk võluvalt;rääkima koer üldine;põhimõtteliselt lääs käima;erinevalt eelnev esinemine;meeldima publik teostama;tegelikult okeimer rääkima;külaline maria-kristiina soomre;võtma nii-öelda uurimine
mõtlema kunstimuuseum mõte;esinema tegelikult mõte;näitus projekt genereerima;ebaoluline tähendama samane;sõna vara termin;publik blogi nii-öelda;eelnev esinemine akadeemiline;probleem riik kunstnikuvaheline;mõte ütlema nii-öelda
muutus sõnavara muutus;sõnavara muutus sõnavara;rääkima neutraalselt positsioon;okei kaardistama näitus;võim kategooria asi;kuraator kosiaal jaan;rääkima pikalt institutsioon;kõneloeng teadma 12;varem täitma nii-öelda
suurem võim tegelikult;-te diskursiivne läss;mõistma hämmastama publik;kõrini kuradi välismaa;võim anders skeem;kunstnik publik roll;modereerima lihtsalt anders;eesti kunstiajalooline ülevaade;nii-öelda reaalne otsus
mõte vastand reaalne;tihe vaidlus kunstihoone;kuraator kunst kunst;varem eksisteerima näitus;reaalne probleem näitus;tõrge tänane vestlus;jaa rääkima probleem;andersson nõus vaatama;võib-olla mõte teema
mõte muuseum institutsioon;täpselt kunstiajalugu uurima;mõistma nii-öelda mäng;samamoodi galerii kuist;vara termin tekkima;kunstnik tohtima modereerima;suuresti autoriteet kõnelemisõigus;vestlusring sõber vaenlane;mõiste nii-öelda formuleeritud
sõna funktsioon varem;kunstnik tahtma produktsioonifaas;lisa terve rida;väide lõpptulemus žürii;rühm mäletama nullis;kommunikatsioonihäire teema arvama;isetekkeline praktika vähem;kunstimaailm väike kodune;lihtsalt võib-olla mõte
võimupositsioon teatud hetk;isiksus tooma sellevõrra;ülikool eriala loengukursus;kõige-kõige keerulisem üldse;uus diskursus maaletoomine;artikuleerima nii-öelda suhteliselt;über realist rong;institutsioon problemaatiline sven-olof;tekkimine nii-öelda kaasaegne
rääkima erinev diskursus;lõpetama mõte katt;erinev reaalsus rääkima;mõte teatud professionaalne;diskursiivne läss tsiteerima;küsima märkama nähtus;piirama mõte suhe;aspekt rääkima asi;nii-öelda sotsiaalpoliitiline võib-olla
mõjukam olulisem kunstiteos;raha arvama seoses;alustama kindlasti 10;mõtlema üht-teist tegelikult;selgemini defineeritav suhe;asi naine publik;tsiteerima vanem kolleeg;inimene tegevus anower;nii-öelda tegelikult ainus
joonistama kaart võib-olla;suhe käima mismoodi;teema mõttetu spekuleerima;eesti 100 kuskilt;väike objekt süsteem;mee ühiskond käima;nii-öelda uus mõtteviis;kirjutama kresseerima eesti;inimene lihtsalt nii-öelda
hermanni cheaktsioonid kuu;raha samane trikster;puudutama ajalooline ekskursioon;sarnaselt ütlema kunstiajaloolane;muutus reaalne muutus;sisa interstanding arvama;kõnelema juht sõltuma;mari näitus eesti;fakt kunstimuuseum kinnisvara
eesti kunstimaailm 90;probleem riik kunstnikuvaheline;toimuma vastastikune kommunikatsioon;praktika jälle ilmselt;näide caps study;publik fragmenteerima tajuma;teadvus näitus panema;kodanlik kunstikäsitlus aabits;kindlasti kommenteerima kinnisvarapõhiselt
demokraatlikum eesti roteerumine;tänaseni professioon maailm;kolleeg kahtlemata kuraator;mari tegelikult tahtma;istuma absoluutselt pennaal;modereerima lihtsalt anders;ilmuma proua saamine;diskursus maaletoomine käima;eesti mitte-eesti täna
tallinn sadam lähistel;alustama rünnak nii-öelda;tekkima vähem füüsiline;tegelikult omama keelav;definitsioon jääma okei;ausalt rääkima anders;tahtma võib-olla vaidlema;ühesõnaga sotsioloog tähendama;kunst defineerima nii-öelda
hansen fronk esinema;olemus perfektne tähendama;neli suur näitusepind;niikuinii eksisteerima algus;objekt kunst vastutama;retoorika kunstimaailm toimima;genereerima keelduma ütlema;näiteks kultuuripoliitika hea;nii-öelda ajalugu nimel
reaktsioon preventiivne kriitika;võimalik näituseformaat nojah;arvama andersson nõus;määrama kindlasti näitus;anders ütlema kuraator;esimene vaataja positsioon;tahtma rääkima projekt;oluline artikuleerima nii-öelda;kirjutama võib-olla teinekord
signe kivi nimi;kirjutama bakalaureusetötö rääkima;vestlus koht antud;sibula nägema ühesõnaga;võim arvama andersson;interstanding arvama ajalooline;surnud kommunikatsioon algus;kuraator paremik defineerima;reaalne nii-öelda äärmus
suur segadus üldse;fragmnteeruma rääkima koer;tähendama algus selgemini;kesk-euroopa kuraator paremik;objekt tinglikult imaginaarse;anders maria-kristiina alustama;publik blogi nii-öelda;autoriteet kõnelemisõigus kuulama;vaatama publik nii-öelda
feik lasteporno äärmiselt;härm pealkiri kõlama;autoripositsioon ajalugu kirjutaja;kool põhimõtteliselt toimima;kehtima erinev reaalsus;teema ühesõnaga marca;ajama segamini inimene;kunstipraktika klassikaline näide;võib-olla natukene asi
ebaproportsionaalsed ootus suur;defineerima diskursiivsus võib-olla;vestlusring loeng erinevalt;vrain võib-olla parem;otseselt otseselt konverteeritav;rootsi filosoft krust;diskursus maaletoomine käima;anders härm pealkiri;tööteemaline ilmselt nii-öelda
organisatoorne plaan lihtsalt;õige kuraator funktsioon;peatükk kunstiajalugu näitus;absoluutselt maria-kristiina rubriik;vaatama asi reaalne;loogia kommunikeerima inimene;näitusepind nii-öelda loll;postmodernism kati kirjutama;alustama rünnak nii-öelda
lähistel asuv põhjarajoon;treener okei kaardistama;looma näitusesaal tähendama;toimuma väike pornopilt;andma andma kirglikkus;kirjutama bakalaureusetötö rääkima;kunstiturg tähendama kriitik;kunstnik sööma patsient;kunst nii-öelda demokratiseerima
jääma vend rida;institutsioon kuuluv otsustus;jätma joonistamine osa;muuseum institutsioon täitma;tegelikult tahtma reaalne;rääkima jaja ideoloogiline;90 -te diskursiivne;reaalsus rääkima pikalt;nii-öelda nii-öelda võim
sõna vara termin;sümboolne kapital kunstnik;nädal ilmuma artikkel;järjest suurem kunstnik;muutus muutus probleem;sõnavõtt mõjukam olulisem;filosoft krust nädalapäev;lõpptulemus žürii näitus;institutsioon tegelema nii-öelda
kunst nürimeelne pilt;sõnama korvpallimeeskond analoog;sadam lähistel asuv;kaasnema tavaliselt kriitika;eitama nähtus sõna;kõlapind oluline artikuleerima;aastanäitus ideoloogiline plaan;defineerima defineerima diskursiivsus;tervik jutustama võib-olla
otsustamisõigus õigus õigus;eelnimetatud agent üldnimetus;objekt publik süsteem;aabits tähendama kunst;võim näitamine akt;erinevalt eelnev esinemine;pikem vaidlus tihe;vaatlema vale vaatlema;nii-öelda kukkuma suuresti
nimelt kunstisisene muutus;priori võimumärk tähendama;kuskilt olematus inimene;garanteerima taasa kunstnik;allkiri inimene tegevus;kunstiinstitutsioon aeg vastuolu;postmodernism kati kirjutama;imaginaarne adressaat vaja;lihtsalt eesti mitte-eesti
eesti hopi kuraator;mõtlema ühesõnaga proportsioon;moodustama asi nimetama;rääkima anders esindama;xuse tahtma isiksus;uurima erinev inimene;publik tegelikult väike;defineerima kunst defineerima;raha nii-öelda üheskoos
formaat jaan elken;korralik teema ühesõnaga;tolleaegne ajakirjandus nii-öelda;kuulma pornokomisjon sporna;funktsioneerima päriselt imaginaarne;autoriteet kõnelemisõigus kuulama;leksikas muutuma ruttu;publik roll kaasaeg;täna võib-olla sündima
nägema muutus reaalne;asitõend viima uurija;kirjeldama puhk tõepoolest;põhimõtteliselt kuraator plõksima;über realist rong;üheskoos korraldama kunst;teema kuraator hästi;nähtus rääkima berliin;loomulikult võib-olla vaieldav
eksponeerimine teatud ruum;õitsema personaalnäitus ajalooline;hiljem ütlema saaremaa;spordiöö kirjeldama hästi;arvama universaalne kõikjale;suhteliselt sekundaarne kunstnik;tegelikult koor laulma;mismoodi mängima mismoodi;avalikkus mõiste nii-öelda
artikkel postmodernism kati;nägema ühesõnaga modelleerinud;võib-olla skeem lihtsustatud;olulisem kunstnik kuraator;lubadus nägema agent;nii-öelda imaginaarne grupp;imaginaarne adressaat vaja;esinemine akadeemiline formaat;nii-öelda professionaalne väljend
rääkima projekt kuraator;võtma konkreetne grupp;halb sotsiaalne kunst;nii-öelda kunstimaailm väike;erinev diskursus absoluutselt;rääkima pikalt institutsioon;halb sotsiaalne kunst;esindaja nii-öelda projektsioon;kommunikatsioon algus tühi
andersson nõus vaatama;jääma ajalooline sissevaade;rida suhteliselt sekundaarne;eraldi rida ettekanne;tahtma defineerima kunst;huvitav analüüsima mismoodi;praktika publik eitamine;tegevus ääri-veer graafiline;mõjutama silm moto
meel signe kivi;stereotüüpne kunstnik vorm;surnud lugema osaliselt;hetk tegelikult määratlema;tinglikult imaginaarse adressaat;suur vastuolu tooma;loomeliit temaatika õhtu;institutsioon läte rääkima;ääri-veer graafiline 15
hämmastama subjekt objekt;kindlasti rääkima raadiokuulaja;tühi küsimus andma;hetk teadma institutsioon;teatud funktsioon vaatama;mõte kindlasti püüdma;oluline artikuleerima nii-öelda;leidma kindlasti osalema;kunst kunst muutus
võim tahtma kahtlus;eragalerii tahtma defineerima;vaataja positsioon lähedasem;eesti projekt meeldima;konstruktsioon lihtsalt vastand;ilmuma proua saamine;eriti vastik positsioon;esiteks täielikult keelama;institutsioon problemaatiline sven-olof
sih kiri caps;institutsioon juht otsustama;avamine kunstihoone 20;ando kesküla kureerima;sõna funktsioon varem;kirjutama võib-olla teinekord;üks-üheselt loeng teema;saatma saatma akadeemia;new york mängur
jääma ajalooline sissevaade;efektne tegelane ühesõnaga;töötama materjal sündima;ütlema saaremaa biennaal;imaginaarne grupp inimene;kommunikeerunud institutsionaalne praktika;keeleline paapel absoluutne;aastanäitus ideoloogiline plaan;infrastruktuur teatav nii-öelda
teatav teater aktivism;kunstlik se aupaiste;sissevaade pooleli üritama;reaalne kunstimuuseum lõpetama;kuraator tekkima arvama;90 -te diskursiivne;tänane vestlus teemantlõige;rida ettekanne lõpetama;moodi sümboolne võim
põhimõtteliselt kureerimine praktika;laskma hommepäev lahti;sna kuraatoritöö sisuline;non-profi väli paratamatult;reaalne võimus tegelikult;eksisteerima algus lavastus;eesti mõte tekkima;pealkiri kõlama järgnevalt;võib-olla kaks teos
elken aasta 95;tekkima viisakus publik;dimensioon tähendama kuidagimoodi;suurem ideoloogia hoidev;sisenema kapital reaalne;rida ettekanne lõpetama;eelistama surnud lugema;kirjutama bakalaureusetötö rääkima;rääkima nii-öelda jaan
vägivald allikas põhjal;preventiivne kriitika eelnevalt;õhk tähendama tegelema;žürii näitus kuraator;toimima tähendama nii-öelda;institutsioon panema anders;nii-öelda loll profi;modereerima lihtsalt anders;ajakirjandus nii-öelda 90
jaa rääkima probleem;maria-kristiina alustama vestlus;raunt varsti näitama;dimensioon tähendama kuidagimoodi;samane väike objekt;võtma riigikogu hetk;enesetsensuur üritama näiteks;sõnama korvpallimeeskond analoog;nii-öelda halb sotsiaalne
näitus tihtipeale aspekt;piire tallinn kesklinn;toimuma väike pornopilt;mäng esmakordselt üleüldse;nii-öelda nii-öelda vorm;istima avalikkus lülitama;võib-olla jätma joonistamine;tava nägema näiteks;mismoodi tahtma võib-olla
põhimõtteliselt kunstnik kuraatorivaheline;sheif asuma tallinn;ilmuma artikkel postmodernism;galerii põhimõtteliselt professionaalne;avastama kodanlik kodanlus;rääkima neutraalselt positsioon;näiteks avalikkus horisont;kommunikatsioonihäire teema arvama;katt võib-olla natukene
tulemine samane relational;liit suurkoguja kulmineeruma;kolmetoaline korter panema;london võimutsev eragaler;adressaat konkreetne isik;raadiokuulaja raadiokuulaja kuulama;näitus tohutu keeleline;lihtsalt paratamatud institutsionaalne;mõtestatud kunst nii-öelda
reaalne kapital omamine;asi näitusesaal uks;mäng esmakordselt üleüldse;absoluutselt kõrini kuradi;tahtma purustama kuraator;caps teadma huvitav;näiteks kasutama demagoogiline;mõistma hämmastama publik;ajalugu nii-öelda arrogantne
rääkima muuseum galerii;ütlema äkki arust;vorm tüüp lagunema;põhimõtteliselt institutsioon niiles;agent kunstnik kuraator;meelelipuskandaal cta raames;algus selgemini defineeritav;esse põhimõtteliselt kaks;otsustav instants nii-öelda
publik mõiste ütlema;kriitik tutvustama lähenemine;ühine teatav teater;resonants jätma näitaja;probleem näitus sada;ilus kirglik sõnavõtt;tolleaegne ajakirjandus nii-öelda;konstruktsioon avalikkus privaatne;nähtus nii-öelda sarnaselt
