EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
epa õppiv ankronoom;määrama roll tempo;kõlama ilusamalt mikko;esinema film nimelt;andekas tunduma heldistamine;markkus mikomägi pälvima;tuttav kaja tore;inimene täitsa rääkima;panema klikk võib-olla
mägi gomäe nimetav;sportlane 20 vaatama;ilmselt väike teater;põlvkond vahetuma spordiju;rodal küllik tool;intervjuu margus mikomägi;niukene tundma vene;jutt markkus mikomägi;ütlema võib-olla põhjendatud
sõitma andres tallinn;tänapäev vähe oskama;rääkima jutt markkus;ana tuhkatriinu mäng;roll jaan tooming;seltskond eesti tegija;algama jaan tooming;60 vaatama rääkima;võib-olla kartma ütlema
periood mahtra sõda;sündmus tavaaeg intervjuu;kirjutama töö kaasaegne;tegelikult hiline areng;võimalus ammu vabadus;maika tuttav tänane;seen rääkima üliaus;teadma mees rääkima;võib-olla võimenduma no
tegelikult suimendamine lihtsalt;käima kaks aasta;mägi mikko mägi;tohutult meeldima lugema;kodu võimalus ammu;margus mikomägi ilmselt;katariina huvitav ütlema;margus mikomägi ilmselt;võib-olla jõudma mängima
rääkima aupaklikkus õige;inimene halb sõnaosav;publik ilmselt meeldima;lillo aeg-ajalt kuulma;keel asi persoon;käänama miko mägi;eesti tegija jarek;hermaküla-toominga- esimene asi;teene ootama ilmselt
maika tuttav tänane;teadlane naine kirjutama;tõepoolest hästi jutt;lavastama rahvas sõjaetendus;saatma vaatama kolmas;mägi mikko mägi;viskama küsima hele;vikerraadio rääkima naistejutt;tüdruk pööraselt meeldima
vene sõber tõepoolest;näidend uuesti esimene;ootama ilmselt tänapäev;legendaarne 70 lend;andma sõitma sündmus;eesti tegija jarek;vene nahk küsima;treier kirjutama eesti;-te algus hermaküla
klikk webi niukene;krjukov rääkima lühike;karvasem täna rääkima;veebiveep kriitik kuulsam;tomminga noor noorem;kirjutama eesti päevaleht;kultuuripärn tai rääkima;kirjutama eesti päevaleht;võib-olla kuskile kuskile
nägema täna indrek;võidujoog esikas ühesõnaga;püüdma võtma rääkima;ootama ilmselt tänapäev;kallistama tohtima ligimene;raske maika tuttav;jutt kaame käima;kirjutama hästi algus;läbima üldse piisavalt
lembitu kuuse multifilm;jätkuma nii-öelda näitleja;täna toimuma sündmus;nägema 70 -te;intervjuu intervjuu andma;trumplane seltskond eesti;vägev hoit ütlema;kirjutamine 2006 15;meeldima asi võib-olla
mõte sõna isiklikult;draamateater väga-väga suur;kunstitegemine kirjutama ahi;uuesti lava jõudma;yldiselt rääkima noorem;küsima kuulma vene;eesti üldse natuke;sugugi suur rääkima;raamat aeg väga-väga
no relikt yldiselt;elutee püüdma lahti;ütlema tohutult meeldima;rida ülikool tartu;sattuma jaan tooming;eesti väike eesti;kõlama ilusamalt mikko;intervjuu vikerraadio rääkima;lavastus võib-olla kuskile
voldemar panso seitsmes;suur mõtlema usk;lugema sisuliselt vesi;põhjus isa puusaoperatsioon;aeg aeg võimalus;eesti dollama ajalugu;selge nimi käänama;lugu kirjutama tark;pikk elu võib-olla
dublaaž tutvuma lennuk;nimelt tuhkatriinu mäng;rääkima lühike elu;tänaseni müstika kindlasti;õhtu kodu võimalus;suhtuma eesti üldse;vene kuulsam kriitik;suur rääkima 74;segama võib-olla klient
rapla isa ema;esimene asi ütlema;lugema tuletama koht;kuulsam kriitik nimelt;natukene noorem noor;ilusamalt mikko mägi;oskama ütlema sportlane;rääkima lavastama mängima;elu võib-olla jõudma
märkama liigutama suuremeelsus;tooming vaatama tõtt-öelda;kultuuripärn tai rääkima;pööraselt meeldima teater;isa ema kodu;eesti noor võib-olla;roll roll jaan;miko mäng kõlama;võib-olla hästi ütlema
televisioon film naiiulg;kihvt hea sõitma;varsti inimene eriti;jaan toominga etendus;sündmus tavaaeg intervjuu;ajaleht maakond ajaleht;jahabk paluma saatma;relikt yldiselt rääkima;julgem nii-öelda suhtlemisvaba
sõda prohvet malts;panema klikk võib-olla;kirjutama tark mood;meesnäitleja katse kaabel;etendus näinu aeg;kõlama ilusamalt mikko;sattuma rapla isa;preemia kultuuripärl margus;hoiak püüdma võtma
mõtlema suuremeelsus suuremeelsus;isa hea agronoom;kirjutama isiklik distants;tuba internetiauk inspireeriv;kommentaator kommenteerima lennuk;luik jüri krjukov;hetk jõle kihvt;algus ütlema tohutult;tore kultuur lihtne
ugala seotud külalisetetendus;eesti dollama ajalugu;ütlema jooma surnud;kuuse multifilm dublaaž;ütlema asendamatu inimene;rääkima jutt markkus;rääkima asi vaidlema;ütlema arvama arvama;aeg-ajalt kuulma intervjuu
algama tõus mõõn;võtma asi raha;paremini ausamalt emotsionaalsem;üldse teater siduma;ütlema arvama arvama;noorem mikk jürjens;hele kehv ütlema;rääkima skinud küsimus;vaatama teater 30
mikk jürjens avand;isiklik distants suurus;teadma lugema vene;tähtis etendus tänaseni;näiteks ana tuhkatriinu;raske tähendama eesti;kuulsam tähendama panema;karvasem täna rääkima;17 kaheksateistaastane poiss
monoetendus hetk jõle;jääma mütologiseeritum voldemar;noor noorem mikk;-te lõpp näide;vaatama tuba internetiauk;andres ütlema maalima;jõle kihvt poiss;näiteks teatrikirjutaja kirjutama;eesti noor võib-olla
küsima elmo asi;julgema piiksatama reinaren;mõte sõna isiklikult;vahetuma spordiju nimelt;noorem mikk jürjens;kuulma jamama tohtima;rääkima puhtalt kaks;rääkima sportlane 20;paaril-kolmel aasta uuesti
rida ülikool tartu;lugema tahtma nimelt;metsavahi esimene algus;eriti nägema hermaküla-toominga-;kindlasti mood insener;hetk jääma mütologiseeritum;toominga jaan tooming;mees rääkima aupaklikkus;näitleja võib-olla noorem
küsimus raplas fenomen;nägupidi tundma sehkendama;hästi selge lugema;vabanema ajakirjanikukoht jääma;sõna isiklikult ütlema;mikomägi ilmselt teadma;jõle kihvt hea;pälvima raplamaa kultuurkapital;tanuma toimetaja võib-olla
kodu puhtpragmaatiline põhjus;mõttemaailm meeldima asi;nägema kirjutama suhe;inspireeriv aeg hirmutama;noor suhtuma intervjuu;krjukov rääkima lühike;keel asi persoon;nimelt hea jõudma;nii-öelda näitleja näitlejatee
hea sõitma andres;pakkumine vabanema ühesõnaga;võib-olla noorem põlvkond;preemia kultuuripärl margus;meeldima asi võib-olla;aasta venk vene;mäng kõlama ilusamalt;sõna isiklikult ütlema;võib-olla põhjendatud jõuline
kihtim lavastus üldse;nägema näidend moodi;generatsioon lihtsam kirjutama;nägema huvitav pretensioon;etendus segama tekitama;pluss hing aju;avand nemal haavand;ühesõnaga lava kaka;teadma täna võib-olla
piisavalt arvama mõttemaailm;võimenduma no tükk;võib-olla jõudma mängima;klassik üleüldse mõtlema;teostama ema unistus;eesti üldse natuke;maika tuttav tänane;rääkima nutma leila;esinemine lavastus võib-olla
ütlema andres võluma;teadma tunne võtma;kindlasti lugema näidend;sõitma andres tallinn;pluss hing aju;näitleja näitlejatee jaan;mängima käima külaline;ütlema juht jälle;rääkima valus võib-olla
andres võluma siiamaani;toominga etendus mängima;lugema jälle kiitma;65 ajakirjanik surema;voldemar panso seitsmes;andres tallinn rapla;kihtim lavastus üldse;niiviisi haige ütlema;halvasti ütlema võib-olla
sõnaosav nelk klikk;mõtlema kasutama võimalus;ütlema maalima vastuvõtlikum;jaan tooming lavastama;küsimus esitama silm;ilmselt meeldima vene;publik ilmselt meeldima;ajakirjanikukoht jääma absoluutselt;kirjutama tark mood
elem treier kirjutama;metsavahi esimene algus;arvama üheksakümnes kuus;ütlema aeg ajakirjanik;tahtma arvama jaakko;lugema vene nahk;venemaa teater vaatama;rääkima puhtalt kaks;60 -te lõpp
teater teatrikool jälle;rääkima vanem inimene;oskama ütlema sportlane;seitsmes lend müüt;aeg vahetuma aeg;ütlema ütlema andres;nimi peep maasik;100 vihm vaatama;aitama kaasa näiteks
näitlejatee jaan tooming;-test sõjaeelne inimene;kevad suvi sügis;nägema lavastaja tähendama;seoses mõtlema suuremeelsus;voldemar panso seitsmes;mikomägi pälvima raplamaa;üldjuht komme kirjutamine;50 -test sõjaeelne
tooming teater päästma;hea meel vaja;viimane paaril-kolmel aasta;kahju enamasti ütlema;vaatama vaatama telekas;erik lillo aeg-ajalt;majakavah kgb mees;toime tanuma toimetaja;suur draamateater väga-väga
hästi kõlbama jutt;õpetama vanus tark;ema raamat aeg;kuskile prügikast saatma;vanem inimene noorus;kultuuripärn tai rääkima;kommenteerima lennuk võidujoog;ütlema ütlema andres;metsaaegsem tants 10
pööraselt vägev hoit;kunstitegemine kirjutama ahi;rääkima naistejutt linnateater;aeg-ajalt kuulma intervjuu;lend noorelt surema;nimi priit teadma;üldjuht nali ütlema;jätma ütlema looja;kirjutamine 2006 15
teater teatrikool ugala;katki asi õnnestuma;ahi õnnestuma lõhkuma;tipp eesti dollama;asi vaidlema vastandlik;kuusk armastama ütlema;mängima kiiresti teadma;kaua tegelikult kirju;võib-olla täna kalestuma
õnnestuma teatritegemine kunst;juhus lihtsalt võimendama;algama tõus mõõn;retsensioon nägema jääma;heldistamine hetk valus;jahabk paluma saatma;kaarel karm tundma;mägi välistama teistmoodi;haavatav julgem nii-öelda
lavakas õpetama õpetus;reaalsus tavaline normaalne;suur näitleja suhtlema;20 vaatama vähk;asi ütlema jaak;enam-vähem muse no;intervjuu margus mikomägi;ütlema margus siim;võib-olla mõttekäik kord
noor inimene andekus;esinema film nimelt;arvama vanaema ajakirjanik;gomäe nimetav mallega;meeldiv küsimus panema;keel asi persoon;andres ütlema maalima;-te lõpp näide;seletama võib-olla mõttekäik
jüri krjukov teater;proovisima mõte sõna;ühesõnaga kohalik ajaleht;sõitma venemaa teater;jaan tooming ütlema;küsima elmo asi;näidend uuesti esimene;gomäe nimetav mallega;-test sõjaeelne inimene
kontakt vaim võluma;uus asi aeg;vaikne metsavaht täna;krjukov rääkima lühike;aus hea meel;toominga jaan tooming;ana tuhkatriinu mäng;dollama ajalugu kirjutama;hästi hing hästi
tagantjärgi mõtlema ilmselt;ema tartu tüdruk;tore kultuur lihtne;viljandi kultuuriakadeemia poiss;aeg niuk ametlik;muse no no;laskma käsi suu;kuusk armastama ütlema;naaber segama võib-olla
kullam 50 -test;kaasa võtma nahk;teatritegemine kunst kunstitegemine;60 -te lõpp;nägema huvitav pretensioon;vene sõber tõepoolest;keres ilmar kullam;lavastaja tipp eesti;lööma pilt hästi
majakas sada kuu;mägi aastus suttama;naine kirjutama kriitika;lavastaja nägema algus;ilm ilus vihm;skinud küsimus noor;julgema piiksatama reinaren;hästi hing hästi;viimane paaril-kolmel aasta
võluma tunnetuslikult hiljem;pööraselt meeldima teater;käsi suu andma;ajakirjanikukoht jääma absoluutselt;intervjuu puuduma seen;maasik viljandi kultuuriakadeemia;esimene asi ütlema;kirju teadma arvama;tooming vaatama tõtt-öelda
vahem vähem valu;läbima üldse piisavalt;vähem valu arvama;lennuk film mängima;vägev inimene liikuma;niukene tundma vene;võib-olla kartma ütlema;põlvkond rääkima jaa;noor võib-olla kartma
jääma mütologiseeritum voldemar;hoidma no intervjuu;inimene liikuma mõte;liigutama suuremeelsus film;kodu andres ütlema;meeldiv küsimus panema;raske tähendama eesti;65 ajakirjanik surema;isa võib-olla abi
targem targem rääkimine;teadma vihaselt katariina;asi selge nimi;vanaema ajakirjanik üldjuht;vahetus uus asi;rääkima jaa jaa;kaks karvane rääkima;majakavah kgb mees;draamateater väga-väga suur
malts pilt põhjal;suu andma suitsuõht;noor doktorant lugu;hoidma no intervjuu;vihm vaatama asi;kultuur märg ugalane;karvasem täna rääkima;nojah algama tõus;eriti nägema hermaküla-toominga-
kuskilt valesti tänapäev;püüdma teater vaatama;jääma õige vastus;suitsuõht 60 -te;andres ehin ein;tooma teater seostuv;targem targem rääkimine;krjukov rääkima lühike;vanker miko mäng
tõtt-öelda peamine teater;suurlaas ugala teater;maailm pisike asi;hing kaua tegelikult;huvitav ütlema ütlema;rapla isa ema;tahtma küsima kuulma;asi lava viimane;ütlema tänapäev inimene
üldjuht komme kirjutamine;suurus väiksus mõtlema;aitama kaasa näiteks;hea meel kultuurik;vaatama indrek samm;jõudma tahtma niiviisi;võib-olla jõudma mängima;allik kirjutama nõus;margus mikomägi ilmselt
teater ütlema juht;üldjuht komme kirjutamine;lähtuma lähtuma kirjutamine;kuulma vene kriitika;reaalsus tavaline normaalne;nägema kirjutama suhe;vene näitleja lavastaja;oi-oi väga-väga kaua;enam-vähem muse no
võib-olla mõttekäik kord;elu roll üldiselt;suur draamateater väga-väga;kihtim lavastus üldse;absoluutselt arvama oskama;roll tempo kinkima;valesti aru klassik;juhtuma mees epa;lihtsam kirjutama isiklik
kultuurik kultuur pärgus;muuseas lembitu kuuse;aasta lavakas õpetama;poiss teatrihuvi ema;asi selge nimi;võtma tuttav tundma;märg ugalane soov;tipp eesti dollama;lausa seitse aasta
üldse natuke raske;tartu vanemuine mõtlema;jätma ütlema looja;treier kirjutama eesti;võimalus võimalus sõitma;küsima proovima lõpetus;teadma mees rääkima;kuulsam kriitik nimelt;võib-olla noorem põlvkond
andres ehin ein;täna toimuma sündmus;suhtuma eesti üldse;mõtlema õigus metsaaegsem;abi vaja hetk;kultuurimaja naine rääkima;kirjutama hästi rapla;kihelkond kultuurimaja naine;võib-olla abi vaja
aeg võimalus ballett;kriitik nimelt sõimleja;tegelikult hiline areng;viima tooma teater;hetk valus oi-oi;rääkima asi vaidlema;väga-väga suur näitleja;selge nimi käänama;võib-olla tahtma nägema
kõlvama kõlvama andekas;luik jüri krjukov;vanker miko mäng;ajakirjanik vanalt 65;küsimus raske vastama;hermaküla-toominga- esimene asi;võidujoog esikas ühesõnaga;vaatama kolmas aru;asi võib-olla tahtma
suuremeelsus suuremeelsus teene;sattuma jaan tooming;nii-öelda näitleja näitlejatee;noorem põlvkond kalestuma;joonatan näiteks ana;kohtuma stuudio äge;teistmoodi asi selge;ütlema asendamatu inimene;kullam 50 -test
võimenduma no tükk;võib-olla jõudma mängima;raha tavaliselt film;siiamaani kasutama andres;uus asi aeg;tüdruk pööraselt meeldima;roll jaan tooming;kindlustus krjukov rääkima;eesti üldse natuke
suitsunurk tõrge tõrge;julgem nii-öelda suhtlemisvaba;muuseas lembitu kuuse;dollama ajalugu kirjutama;nimetav mallega stuudio;indrek samm jube;joonatan näiteks ana;naistejutt linnateater küsima;tõrge tõrge ammu
teatrihuvi ema raamat;tundma halvasti üldine;oi-oi väga-väga kaua;kahtlemata näitleja vaatama;andma sõitma mõtlema;tuttav kaja tore;ütlema võimendama maailm;majakas sada kuu;erik lillo aeg-ajalt
tuhkatriinu mäng tuhkatriinumäng;naistejutt linnateater küsima;kuskile prügikast saatma;tagantjärgi mõtlema ilmselt;persoon valik jaa;võidujoog esikas ühesõnaga;käima teatrivaataja arvama;hästi jutt noor;tõtt-öelda peamine teater
täiskasvanud suur nimi;võib-olla noorem põlvkond;mõtlema õigus metsaaegsem;edasine karjäär pööraselt;klient panev nägema;seen rääkima üliaus;võib-olla põhjendatud jõuline;kuulma intervjuu paul;nägema 70 -te
tänav trump võimalik;tähendama pruukima arvamus;tõmbama meeldiv küsimus;tore kultuur lihtne;vaatama esinemine lavastus;suu andma etendus;kohtuma stuudio äge;vanaema ajakirjanik üldjuht;peategelane käituma järsku
nimelt sõimleja veebiveep;kaua katsetama ugala;vaatama ilm ilus;põld majandus teostama;tallinn rapla kodu;hea meel kultuurik;asi persoon valik;lennuk kommentaator kommenteerima;eesti väike eesti
teater harr laanemets;andma sõitma sündmus;enam-vähem muse no;päritolu aivar tomminga;hästi vaatama suhteliselt;kuulsam tähendama panema;hea teadma vihaselt;45 hilja tegelikult;metsavahi esimene algus
eesti dollama ajalugu;jaak allik kirjutama;nimi käänama miko;hilja tegelikult hiline;kaasaegne natukene noorem;karge hing kaua;tool rapla päritolu;võtma asi raha;lillo aeg-ajalt kuulma
laanemets niisamamoodi needee;aasta metsavahk elu;hetk jääma mütologiseeritum;jaak allik kirjutama;seostuv hästi müüt;kaasa võtma nahk;täiskasvanud suur nimi;teostama ema jääma;suhtlemisvaba aeg teater
niuk 17 kaheksateistaastane;noor julgema piiksatama;intervjuu margus mikomägi;hästi rapla teadlane;haavatav julgem nii-öelda;maitse rahvas mälu;tundma nimi peep;pööraselt jääma õige;tallinn rapla kodu
noorem põlvkond kontakt;täna kalestuma näitleja;vahetus uus asi;pööraselt meeldima viimane;segama võib-olla klient;kolmas aru vaht;mood kõlbama jätma;kippuma võtma kutsuma;tundma kirjutamine 2006
suuremeelsus film stseen;sällima õppima lavakas;mängima vana lennuk;10 aasta metsavahi;lugema tuletama koht;hoit ütlema halvasti;noor küsima arvama;lihtsam kirjutama isiklik;kalestuma näitleja võib-olla
näitleja suhtlema aukartus;tunnetus viima tooma;kontakt hoidma läbima;noor generatsioon lihtsam;no relikt yldiselt;laskma hea lavastus;segama naaber segama;saatma näidend näidend;võib-olla juhtkond rääkima
lõuna tahtma teater;fenomen tore kultuur;õhtu kodu võimalus;ema kodu puhtpragmaatiline;tohtima tundma asi;jääma ütlema kaks;jälle kiitma jaak;trumplane seltskond eesti;hing võib-olla täna
erik lillo aeg-ajalt;lähtuma lähtuma kirjutamine;maasik viljandi kultuuriakadeemia;jaan tooming lõpetama;asi aeg vahetuma;veenma ütlema jooma;arvama niuk 17;ütlema maalima vastuvõtlikum;muse no no
kindlasti lugema retsensioon;nimelt hea jõudma;tundma isiklikult suitsunurk;andres võluma siiamaani;esimene asi ütlema;miko mäng kõlama;kaks aasta legendaarne;lend müüt ütlema;paraku järjest järjest
hermaküla tooming vaatama;täna võimalik majakavah;ajakirjandus tundma halvasti;intervjuu puuduma seen;lähtuma lähtuma kirjutamine;arvama mõttemaailm meeldima;saatma vaatama kolmas;lugema tahtma nimelt;noorem mikk jürjens
väga-väga hea osa;teadma teadma saatus;nimelt puhas leht;kindlasti seitsmes lend;suurem hea meel;arvama üheksakümnes kuus;jaakko lugema etendus;retsensioon lugema lugema;selge lugema lugema
miinus lavaka lõpe;lavastaja tipp eesti;täiskasvanud suur nimi;kirjutama eesti päevaleht;saatus määrama roll;tähendama alustama jube;rapla kodu andres;tahe jätkuma nii-öelda;andma suitsuõht 60
noorem mikk jürjens;teadma viljakus äkki;surnud üksik saar;ootamatu suuremeelsus liigutama;unt monoetendus hetk;tanuma toimetaja võib-olla;nemal haavand eugus;magus kirjutus karge;kontakt vaim võluma
eelhoiak paratamatult pikk;vaatama indrek samm;piisavalt arvama mõttemaailm;loomulik 60 pluss;isiklikult puutuma tuttav;publik ilmselt meeldima;meel ots mäletama;peep maasik viljandi;teadma isiklik kontakt
nägema varsti inimene;ajakirjanik surema tagaplaan;mäletama asi silm;katki asi õnnestuma;asi paik piir;multifilm dublaaž tutvuma;vabanema ühesõnaga kohalik;kunst kunstitegemine kirjutama;niuk 17 kaheksateistaastane
ankronoom elu teistmoodi;mägi välistama teistmoodi;metsaaegsem tants 10;noor suhtuma intervjuu;üldiselt lugema retsensioon;õigus metsaaegsem tants;naiiulg film niiviisi;põlvkonniti rapla inimene;raske vastama juhus
60 -te lõpp;vene nahk küsima;üldse nõus tekitama;17 kaheksateistaastane poiss;etendus tänaseni veli;rapla kodu andres;halvasti valima võimupositsioon;asi selge yhtmoodi;margus tahtma nimelt
külalisetetendus lausa seitse;puhtpragmaatiline põhjus isa;arvama niuk 17;klassikaraadio intervjuu andma;kindlasti seitsmes lend;silm nägema varsti;ütlema mõtlema muutma;jaan tooming lõpetama;jääma ütlema kaks
imelik liik enam-vähem;sõjaeelne inimene kuhumaa;tahtma niiviisi haige;õpetama seitsmes lend;lugema tahtma nimelt;ütlema maalima vastuvõtlikum;naistejutt linnateater küsima;jaa jaa tahtma;tänaseni müstika kindlasti
tali teatripööre suur;tartu vastuvõtlikum nimelt;eriti nägema hermaküla-toominga-;täis maailm surnuaig;vana mees aus;liikuma mõte liikuma;isa hea agronoom;lihtsalt võimendama tegelikult;rääkima 74 aasta
tooming vaatama tõtt-öelda;tänapäev kippuma hiljem;sisenema viskama kõndima;noor suhtuma eesti;muutma elu osa;jätma ütlema looja;tüdruk pööraselt meeldima;tartu vanemuine mõtlema;vastuvõtlik arvama 60
97 sattuma rapla;koht lava sündima;kihelkond kultuurimaja naine;nõus kirjutama teater;reinaren puutuma näiteks;meeldima viimane aasta;panev nägema nägupidi;sportlane rapla jaa;vaatama tõtt-öelda peamine
rapla taust teadlane;jaan tooming lavastama;pime koht arendama;kaks karvane rääkima;allik mees jaak;no vaja publik;pööraselt meeldima viimane;seitse aasta metsavahk;võib-olla klient panev
natuke aeg niuk;viis tõepoolest mõtlema;asi maakodumullamaa suvi;üleüldse mõtlema noor;tavaline normaalne kaugemale;käsi suu andma;raplamaa kultuurkapital preemia;noor noorem mikk;70 -te algus
asi rääkima asi;näitleja näitlejatee jaan;tunduma niuke saladuslik;74 aasta lavakas;vaatama telekas ilme;hästi algus ütlema;panema tähele märkama;läbima üldse piisavalt;hea osa telekas
mõte aeg aeg;elu lugu kultuur;jõudma hiljem otsima;60 pluss tark;intervjuu paul keres;doktorant lugu rapla;muse no no;kuskilt valesti tänapäev;valus oi-oi väga-väga
teater valdkond kindlasti;võimalus ballett sugugi;võimalus sõitma venemaa;paratamatult pikk elutee;paremini ausamalt emotsionaalsem;võib-olla kolleeg lembitu;ütlema jooma surnud;kuulma inimene halb;viljandi lõpetama noorem
inimene halb sõnaosav;mõtlema noor jaan;klassikaraadio intervjuu andma;kasutama võimalus proovima;esinemine lavastus võib-olla;vene kriitika kahju;noor noorem mikk;harr laanemets niisamamoodi;jüri krjukov teater
kommentaator kommenteerima lennuk;looja paratamatult näitleja;malts pilt põhjal;aeg teater käima;vaja usk ;magus kirjutus karge;vihm 100 vihm;arvama arvama vanaema;stuudio mikko mägi
kirjutama eesti päevaleht;mõtlema õigus metsaaegsem;maistuma maa hommik;foon ajakirjanik teadma;tundma noor inimene;kaks karvane rääkima;naine rääkima lavastama;noor doktorant lugu;kirjutama hästi algus
kõlama ilusamalt mikko;aukartus aukartus sällima;kaka pidu tuttav;suuremeelsus teene ootama;noor suhtuma eesti;tunduma niuke saladuslik;mahtra sõda prohvet;pakkumine vabanema ühesõnaga;hoidma no intervjuu
raplas pime koht;tõsi tihti karvasem;raadio raadio televisioon;imelik aeg klassikaraadio;kohtuma stuudio äge;nimi peep maasik;valima sõnuma kaalutlema;aukartus aukartus sällima;imelik liik enam-vähem
töötama põld majandus;vaatama suurem hea;suuremeelsus liigutama seoses;eesti üldse natuke;tahtma nägema egas;vihaselt katariina huvitav;kirjutama kriitika pööraselt;julgema piiksatama reinaren;tundma vene vene
inimene liikuma mõte;toominga jaan tooming;mägi välistama teistmoodi;meeldima sport vald;vägev vägev inimene;vihm 100 vihm;sõber tõepoolest hästi;vabadus võtma tihtipeale;seep käima kaks
skinud küsimus noor;valesti mõtlema halve;elu roll üldiselt;margus mikomägi ilmselt;tohtima kallistama tohtima;vabanema ühesõnaga kohalik;tegija jarek kasar;kohtuma stuudio äge;lähedus tohtima kallistama
lähtuma lähtuma kirjutamine;suitsuõht 60 -te;eesti eesti väike;reinaren puutuma näiteks;käsi suu andma;jääma õige vastus;hea sõitma andres;elama teater armastama;äkki keskendunult pühendama
juhus lihtsalt võimendama;rääkima kohtumine vene;vabanema ajakirjanikukoht jääma;hetk jääma mütologiseeritum;dramatiseering elem treier;tomminga noor noorem;tuttav õpetaja tiit;suhtuma eesti üldse;film nimelt teleteater
jube käima sageli;tuba internetiauk inspireeriv;jaak allik mees;jõudma urmas kibuspuu;ütlema tore ütlema;telekas telelav reede;kihelkond kultuurimaja naine;elutee püüdma lahti;muutma elu osa
kriitika kahju enamasti;põhimõtteliselt no keha;tänaseni müstika kindlasti;no relikt yldiselt;surema tagaplaan toime;intervjuu puuduma seen;tundma teadma kõrgel;naiiulg film niiviisi;puusaoperatsioon isa võib-olla
suuremeelsus liigutama seoses;ankronoom elu teistmoodi;puutuma tuttav õpetaja;peategelane käituma järsku;kindlasti aeg kihtim;-te lõpp näide;lembitu kuusk armastama;jumal kõlvama kõlvama;võtma katsuma kirjutama
kuulma vene kriitika;reinaren puutuma näiteks;aitama ugala haridus;nii-öelda suhtlemisvaba aeg;vaatama ilm ilus;uurima kirjutama hästi;vägev inimene liikuma;põllumees spordireporter põlvkond;võib-olla kolleeg lembitu
raplamaa kultuurkapital preemia;vaatama vähk imelik;andekus soovima elama;väga-väga kaua katsetama;hea agronoom isa;sõitma venemaa teater;küsimus raske vastama;kindlasti aeg kihtim;mägi gomäe nimetav
käima sageli vaatama;andres ehin ein;ema tartu tüdruk;rääkima inspireeriv aeg;ütlema ütlema andres;helistama leppima sõitma;tanuma toimetaja võib-olla;kuu viis tõepoolest;halve lihtsalt huvitav
vahetus uus asi;ajaleht nädaline avanema;kirjutatu piinlik keel;efekt guugeldama kultuuripärn;jaan tooming kuningas;kriitik kuulsam tähendama;kahjuks kadunud andres;mõtlema suuremeelsus suuremeelsus;tegelikult suimendamine lihtsalt
