EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värvinõue nael kast;kõri võtma kristus;austerlane rootslane tegu;tunnistama hammas 10;deemon stseen parem;kaarli sakslane pastor;valitsejamaja aken küllalt;mõisahärr otse jalgealune;jooksma vaatama laps
truu ütlema flegmaatiline;kaks kõrge kolossaalne;saksa minister tuttav;piaalati tihkemalt kuu;otsustama näitemäng illustreerima;inimene kassar sugulane;valitseja kandidaat mõis;võtma mihhail pilt;rääkima vähem ilusa
kõrge kolossaalne tükk;härrak üllema olu;eesti küla tõusik;neli kuu vigane;võtma isemoodi esimene;ora härra professor;rahvuslik kristus maalima;sündima eestlane mähtrama;hool saksa haridus
austria madrus inimpõlv;ütlema flegmaatiline eduard;kingitus eesti rahvas;päritolu külakoer teadma;inimene kinnitama saavutama;mees andma paar;nägu rooma paavst;teatud juht kunstnik;ruttama nojah võib-olla
maailm väljanäitus päev;hästi teadma kaks;võib-olla rubla arvama;vaatama kahearst kõrgune;meel ilusa villem;mõisahärr otse jalgealune;triumf hoopiski külg;mõisnik möönma vabalt;vari tõtt-öelda natuke
rudolf von kernet;arvama saar häbi;poeg karjäär võimalik;tähendama eesti keel;hea halb näiteks;lootma kindlasti sakslane;viimne gröönitruu truu;viimane põlvkond eestlane;kirjutama ruttama nojah
jutustamine nõidusune ärkamine;püsima kutsar nägu;professor teadma kristus;kuulus pakkuma konkreetsus;altaripilt epigraaf ilus;teadma mees hästi;stackelberg mäletama kuri;isa veenma härra;võtma palve pilt
uks mõtlema olgu-olg;tõend stackelberg inimene;pilt 1000 rubla;näitus maha minam;idealiseerima tunnistama natukene;poeg tamm austerlane;viimane põlvkond eestlane;rääkima kirjutama eesti;hea halb näiteks
villem eesti küla;tähtis teatud juht;lõpuks 20 aastane;põlv panema praktiliselt;rootsi konter panema;järgnema michael irvitama;von stackelberg mäletama;härra köhler teadma;barton juhuslik modell
ärkamine balti ringkond;isiklik püüdmine viimane;isiklik omadus paistma;viimane valmis maalima;heitev mees deemon;hea mees andma;viimane valmis maalima;eestlane rääkima austria;keskeltläbi kallis ungari
pariis kuulsam freskomaal;mees õieti nägu;kahtlus ütlema kristus;kaugelt sugulane sündima;sugulane sündima fon;juht kunstnik ausus;mees deemon stseen;omadus nägema saksa;võib-olla rubla arvama
kristus sohi pardoon;terve kogudusemaja keiser;lahtine paat rootsi;juht kunstnik ausus;sakslane hing iso;jääma tõsine küsima;natukene idealiseeritud kristus;mõisavalitseja kord põld;tunnistama hammas 10
täkk katalaar serv;mulje maja armas;fakt kõnekas kristus;istuma täissöönud nägu;inimene tundma absurdne;tähtis teatud juht;kristus selg kõndima;vaatama kristus teadma;kahtlus ütlema kristus
absiit õõnsus kergelt;kristus peksma hiljaaegu;kristus kolmas aasta;saksa minister tuttav;mõistma hoidma asi;inimene kinnitama saavutama;täissöönud nägu rooma;soovituskiri teadma mees;olgu-olg 10000 vaba
asi göte faust;kubi valitseja omavalitsus;pöörama kristus selg;vene impeerium mõtlema;skandaal kurjus triumf;nädal kassari esikülamees;kogemus tundma härrak;mäletama kuri inimene;võib-olla modell isiklik
mõtlema kena kassarlik;talumees maa mõisavalitseja;kindlasti sakslane hing;saarerahvas võrdlemisi üldiselt;aade norrim mihhail;võtma selgelt keeliderr;härra professor arvama;mast peterburi õuemaalija;kubi valitseja omavalitsus
püsti täkk katalaar;asi siif soovituskiri;jõudma arusaadav keel;hästi pariis saksa;kindel panema häbi;õieti nägu eestlane;asi kunst purlakk;ajaleht kristus kirjutama;pariis saksa minister
räme huumor saar;sööt arvama saar;sarnakas mees nägu;net säisma põrguline;hästi usalduslik kontakt;keeliderr käima michal;moraalselt surnud hammustama;norrim mihhail hõlpus;kirjutama eesti kristus
karakteerne kumu aeg;rootslane pärinemine rahvas;päritolu külakoer teadma;tõsine küsima ungari;üldiselt suurejooneline omadus;juhis teisiti mõis;valitseja ütlema lihtne;rahvuslik kristus barton;kurjus triumf ühine
ütlema flegmaatiline eduard;mõnikümmend aasta hiiumaa;kiriklik stiliseeritud joon;maalitud voll kuivamine;kompositsioon suurepärane valgus;eduard kaugelt sugulane;sakslane pastor berged;vene keiser teadma;nägu absiit õõnsus
kompositsioon suurepärane valgus;ütlema trööstima keskeltläbi;peavõistlusvõimeline endine venemaa;lõhkuja hobune peremees;tall nuhtlus käsi;teisa veeretama naeruväär;ütlema kristus 10000;näitus professor köler;eesti küla tõusik
mõtlema sügavam faust;teadma varahommik kahtlus;kultuur rahvas elu;kallis ungari aade;gene idealiseerima tunnistama;kuri inimene mimm;kristus kirjutama liialdus;viga mõtlema mees;mõisavalitseja laps siinmail
peategelane lutsifer lutsifer;vene keiser teadma;võimalik näitus professor;kallis suguvend lobimine;lubama iseloomustama võib-olla;hammustama mees õieti;kristus peksma hiljaaegu;mängima sakslane inimene;haraline saarerahvas võrdlemisi
teadma stackelberg jänes;sugugi võimatu pigemini;rudolf von kernet;kaarli kirik pariis;modell isiklik omadus;vari tõtt-öelda natuke;pastor berged viitsima;austerlane rootslane tegu;kristus eesti kirik
õuemaalija austria asi;modell saksa mõisahärr;kristus tallion saatma;rääkima austria madrus;isiklik püüdmine viimane;minister tuttav lihtsalt;villem tähelend kurjus;mõis talupoeg valitseja;püüdma mängima sakslane
pärit autoriteet päritolu;isakene vene keiser;10 aasta hea;lõpp sinane hammus;vedama lahtine paat;heitev mees deemon;villem kuulama valitsejamaja;kogudusemaja keiser kingitus;10 aasta hea
siinmail iia nägema;kord kord võtma;jalgealune koer nahk;põld kursus binuma;ütlema kristus 10000;laskma silm paarkümmend;koer nahk härra;iseäraline lust talumees;kristus isiklik püüdmine
narru skandaal sugugi;hammustama mees õieti;arusaadav asi kunst;tänini son kolmas;krohv aee kand;valitsejamaja aken küllalt;nägu eestlane rahvuslik;johan teadma tähendama;eesti kristus tallion
vari tõtt-öelda natuke;talumees ess lööma;ajaleht kristus kirjutama;saksa haridus andma;kutsuma meel heitev;kuulama inimene kassar;inimene kassar sugulane;ilus villem eesti;näiteks mõnikümmend aasta
tubli tükk sfäärdus;külapoiss ajama hüüdma;inimene kinnitama saavutama;esikülamees hobune lõhkuma;kingitus kausloma sisemiselt;viga mõtlema mees;sugugi pilt vana;keeliderr käima michal;isiklik püüdmine viimane
ronima telling põrand;hommik kirik lugema;peterburi õuemaalija austria;tähele panema professor;jääma net säisma;nägu rooma paavst;lutsifer kurjus triumf;kristus küllalt matsinäoline;põhjus raske rahvuslik
mõisahärd võrdlemisi vähenõudlik;eestlane mähtrama jutt;kirik lugema varakult;hüüdma kristus pageja;aeg tahtma moraalselt;valitseja kandidaat mõis;mees õieti nägu;juhuslik modell saksa;kokk võim e-moemees
sork lõpp lõpp;stackelberg mäletama kuri;kristus isiklik püüdmine;esimene kord ehmatama;seisma vaatama kahearst;aastane sõprusta aadlik;sõna üliväga kord;göte faust peategelane;michal otsemaid maailm
villem tõukama laps;sähmakas äigama vastupink;irvitama jääma tõsine;mängima sakslane inimene;juhtuma jooksma vaatama;hüüdma kristus pageja;maalitud kristus eesti;aasta štackelber valitseja;hästi usalduslik kontakt
sügavam asi göte;laps siinmail saksastumine;laps tagurpidi kukkuma;hobune peremees tõstma;abi juhtuma jooksma;mõtlema kena kassarlik;rahvas omamoodi kuulus;iso nägu maalitud;tõsi rist vehkima
konkreetsus teadma stackelberg;trööstima püüdma klaperjaht;tõsine küsima ungari;illustreerima sügavam asi;hingeldama jääma net;püüdma klaperjaht jutustamine;tundma härrak üllema;omamoodi kuulus pakkuma;tall nuhtlus käsi
asi kunst purlakk;saksa mõisnik möönma;omadus paistma kunstivõhik;abi juhtuma jooksma;aeg kristus jutt;mimm eduard kaugelt;ütlema lihtne talumees;kirjutama ruttama nojah;kirik vaatama kristus
eestlane mähtrama jutt;jääma tõsine küsima;villem kristus saamine;omadus nägema saksa;temperamentne arusaadav asi;viimane põlvkond eestlane;põrguline edm aulama;järgnema michael irvitama;kabel jää kabel
paar sähmakas äigama;lahendus käsi mõtlema;mõtlema uskuma härra;ütlema trööstima keskeltläbi;kubi tall nuhtlus;kujutama kaarli sakslane;kuulsam freskomaal käima;põhjus raske rahvuslik;peremees tõstma laps
jääma net säisma;idealiseeritud kristus küllalt;usalduslik kontakt kass;näitus professor köler;kinnitama saavutama hästi;eestlane rääkima austria;härra professor hingeteadus;karell terve kogudusemaja;proua anna rakvere
asi siif soovituskiri;rahvas absurdne maidki;kaks nädal töö;libistama näpuots ettevaatlikult;mehhanism asi käima;villem kuulama valitsejamaja;mees õnnistama äike;kristus rüü kuivama;kristus barton juhuslik
kiriklik stiliseeritud joon;võim e-moemees skandaal;isakene vene keiser;sugulane viibima hiljaaegu;kumu aeg kristus;saatma ütlema soon;aadlik baltisaksa ütlema;illustreerima sügavam asi;võrdlemisi üldiselt suurejooneline
kausloma sisemiselt patt;külakoer teadma muuseas;jumaluk lootma kultuur;jälle telling kuldkotkas;öö mahti reis;pastor berged viitsima;võtma mihhail pilt;impeerium mõtlema kena;tundma härrak üllema
telling kuldkotkas hotell;küllalt noor külapoiss;sadi vaatama rahvuslik;mimm eduard kaugelt;kernet tunnistama hammas;tamm austerlane rootslane;liikvel eestlane rääkima;mihhail pilt politseiprefekt;võim e-moemees skandaal
kokk võim e-moemees;kolm sülg pikk;küllalt noor külapoiss;ütlema flegmaatiline eduard;tunnistama natukene idealiseeritud;habe püsti täkk;mäletama kuri inimene;rääkima poeg karjäär;pilt 1000 rubla
paat rootsi konter;kunstnik ausus seisukoht;hea mees andma;kõndima pikkamööda altar;armas kodune koht;nägema kuulma nädal;talumees maa mõisavalitseja;baltisaksa ütlema trööstima;rahvuslik kristus barton
saksa mõisahärr otse;kuulama valitsejamaja aken;armas kodune koht;austria madrus inimpõlv;võtma kristus villem;kogemus tundma härrak;professor teadma kristus;hea halb näiteks;ajama hüüdma kristus
rahvuslik kristus barton;kutsar nägu päevitama;häbi rääkima vähem;kaks nädal töö;saatma ütlema soon;nali varsti teatav;mõnu kujutama kaarli;laps siinmail saksastumine;rääkima kirjutama eesti
kena kassarlik sork;ohvitserimüts isakene vene;nägema nõudma tõend;mõisahärr otse jalgealune;tegu varion saar;panema parasjagu kurjus;loomus lõpp lõpuks;haraline saarerahvas võrdlemisi;seisma tõsi rist
modell iseloomulikum sadi;teadma juhis teisiti;tarvitsema isepärane räme;isand kallis naaber;mäletama kuri inimene;fon stackelberg karakteerne;lõpp sinane hammus;kirjutama liialdus rumalasti;härrak üllema olu
kuratlik nali varsti;teadoffija soolaait tarvitama;krohv värv lõhn;hommik kell seitse;purssima vajadus saksa;püsima kutsar nägu;aeg tahtma moraalselt;valge ohvitserimüts isakene;kõnekas kristus kolmas
turemoron kirikutäis gaasituli;lõhkuma ajama kolmeaastane;kass moodi haraline;e-moemees skandaal kurjus;10000 vaba saamine;kandidaat peavõistlusvõimeline endine;kristus tegu rootslane;juhis teisiti mõis;hästi pariis saksa
kõndima pikkamööda altar;hammus kits üleüldine;kujutama kaarli sakslane;taoliv sündima eestlane;jumal abi juhtuma;kristus maalima lubama;kristus rüü kuivama;kurjus triumf keskfiguur;kristus kirjutama liialdus
jälle telling kuldkotkas;rebima loom suur;püüdma mängima sakslane;hiljaaegu karjapoiss käsi;konter panema sool;seisma vaatama kahearst;ohvitserimüts isakene vene;keiser selg 48;eesti kristus kolmas
päev avamine pilt;käsivars heitma õhtu;võtma isemoodi esimene;peategelane lutsifer lutsifer;teatav kindel panema;paistma kunstivõhik kujutatu;kristus kolmas aasta;matsinäoline mõnu kujutama;villem eesti küla
ruttama nojah võib-olla;olgu-olg 10000 vaba;pikk kaks kõrge;binuma pealegi sakslane;ilusa villem kristus;rahvas omamoodi kuulus;vigane arvama karjapoiss;iia nägema nõudma;püüdma kristus tegu
surnuaed kabel jää;raha võtma palve;sugugi pilt vana;ajaleht kristus kirjutama;võimatu pigemini tavaline;hõlpus vene keiser;näiteks mõnikümmend aasta;rubla karell terve;kõri võtma kristus
vene impeerium mõtlema;mõisahärr otse jalgealune;natuke temperamentne arusaadav;hingeteadus eriala ometigi;net säisma põrguline;mäletama kuri inimene;sohi pardoon juhuslik;näitus maha minam;jooks valumine viimane
tapatalgud maa käima;käima michal otsemaid;muuseas põllumajanduslik ettevalmistus;suurem kohus rääkima;kand astuma ruut;üliväga kord altaripilt;michael irvitama jääma;tõsi rist vehkima;kumendama delakraamarian moodi
käima lükkama avamine;nojah võib-olla rubla;õhtu viimane valmis;professor teadma kristus;passiivne isand kallis;von stackelberg mäletama;rahvuslik kristus barton;võtma selgelt keeliderr;norrim mihhail hõlpus
eesti kristus tallion;kõndima tellingulaud värvinõue;kõrge kolossaalne tükk;kristus peksma hiljaaegu;ungari aade norrim;vähenõudlik passiivne isand;tuttav lihtsalt loomus;eduard kaugelt sugulane;hommik kirik lugema
tavaline jaa vististi;keel panema johan;andma lootma kindlasti;rängasti poiss segi;asi mõtlema uskuma;viimane valmis maalima;terve vene impeerium;viimane aeg parem;moodi alasti naine
palve pilt 1000;õuemaalija austria asi;halb näiteks mõnikümmend;kolmas aasta stackelberg;arvama juhtum tarvitsema;aadlik baltisaksa ütlema;juhis teisiti mõis;lihtsalt loomus lõpp;teadma stackelberg jänes
aasta štackelber valitseja;siinmail iia nägema;mõtlema 10000 ajaleht;kirjutama eesti kristus;juhtuma kuulama inimene;kahearst kõrgune nägu;tunnistama natukene idealiseeritud;pekstav hea mees;tõtt-öelda natuke temperamentne
sõna üliväga kord;tõsi rist vehkima;nahk härra köhler;pealegi sakslane külg;valge öö krohv;gröönitruu truu tald;silm paarkümmend vihtuma;vabalt eesti talupoeg;delakraamarian moodi alasti
jabrašed põlvili maas;sugulane viibima hiljaaegu;jõudma lõhkuja hobune;elu järjest halb;mees andma paar;suruma eesti kristus;omamoodi kuulus pakkuma;inimene kinnitama saavutama;lõpp lõpuks 20
moodi haraline saarerahvas;vabalt eesti talupoeg;keskeltläbi kallis ungari;mõtlema sügavam faust;paavst paemas seisma;püüdmine viimane põlvkond;altar käsi selg;isemoodi esimene kord;rääkimine lõug lukku
kukal ajama habe;ärand mo süda;kaugelt sugulane sündima;10000 ajaleht kristus;usalduslik kontakt kass;rahvuslik kristus barton;pärit autoriteet päritolu;von kernet tunnistama;teadma kristus peksma
muuseas põllumajanduslik ettevalmistus;ärkamine balti ringkond;tahtma jooksupistama küllalt;efekt mihhail piaalati;valumine viimane aeg;venemaa mõisavalitseja kord;vähenõudlik passiivne isand;vaja nimi kell;külg suruma eesti
valge ohvitserimüts isakene;talupoeg isa veenma;köhler teadma juhis;omamoodi kuulus pakkuma;kristus saamine kuratlik;nimi kell lööma;minister tuttav lihtsalt;mõistma hoidma asi;net säisma põrguline
krohv aee kand;hingeteadus eriala ometigi;rull käärkamber uks;uks mõtlema olgu-olg;näitemäng illustreerima sügavam;mihhail pilt politseiprefekt;aastane sõprusta aadlik;freskomaal käima uurima;lööma nuga kõht
sarnakas mees nägu;kuulus pakkuma konkreetsus;kabel jää kabel;varakult kell sõitse;pekstav hea mees;pat 10 aasta;ajast-aru ong mihhail;käsi jagama eesti;põlvkond eestlane mõisavalitseja
kallis suguvend lobimine;sugulane sündima fon;kristus barton juhuslik;sakslane külg suruma;isemoodi esimene kord;peterburi õuemaalija austria;vene impeerium mõtlema;jutt liikvel eestlane;laskma silm paarkümmend
võib-olla rubla arvama;nahk härra köhler;vigane arvama karjapoiss;hingeldama jääma net;kahtlus ütlema kristus;juhtum tarvitsema isepärane;austria madrus inimpõlv;valitsejamaja aken küllalt;kolmeaastane tüdrukuke sündima
siinmail saksastumine sugugi;süsteem kaitsja vaja;ungari näitemäng lugema;võimalik näitus professor;10000 rubla kingitus;kord altaripilt epigraaf;mõisnik möönma vabalt;modell isiklik omadus;rahvas omamoodi kuulus
passiivne isand kallis;kell sõitse kirik;kirik palvel põhjus;kõht stseen kumendama;öö krohv aee;tunnistama natukene idealiseeritud;vari tõtt-öelda natuke;juhtum tarvitsema isepärane;nägu ütlema laskma
taim rutem rutem;telling seisma vaatama;keel muuseas norrimalt;eeldus esiteks mõisahärd;proua anna rakvere;vigane arvama karjapoiss;kuratlik nali varsti;professor arvama juhtum;binuma pealegi sakslane
köler 10000 rublane;koht proua anna;absurdne maidki asi;kristus kirjutama liialdus;käima uurima asi;kohus rääkima kirjutama;pat 10 aasta;autoriteet päritolu külakoer;jutt liikvel eestlane
keiser kingitus kausloma;möönma vabalt eesti;professor arvama juhtum;teadma kaks eeldus;astuma ruut taim;andma lootma kindlasti;patt rahvas katsuma;10 aasta ülepea;vaatama laps kristus
moilisus liiasdaktuaalsus kurjus;inimene mimm proua;süsteem kaitsja vaja;madulima tellinguilt käik;seisukoht ilus villem;kristus sohi pardoon;silmitsema töö ütlema;üliväga kord altaripilt;käsi jagama eesti
illustreerima sügavam asi;hobune peremees tõstma;juht kunstnik ausus;iseloomustama võib-olla modell;meel heitev mees;tõstma käsi mees;surnud hammustama mees;esikülamees hobune lõhkuma;sakslane inimene tundma
sinihallikas kohus parem;hea halb näiteks;lõug lukku suurem;48 mast peterburi;mahtuma korraga vaateväli;impeerium mõtlema kena;kange kippuma täna;telling seisma vaatama;triumf kolm sülg
kurjus triumf keskfiguur;omadus paistma kunstivõhik;kolmas aasta stackelberg;austerlane rootslane tegu;kukal ajama habe;küsima ungari näitemäng;kord altaripilt epigraaf;irooniline mulje maja;tähendama eesti keel
hõlpus vene keiser;lootma kindlasti sakslane;eduard von stackelberg;alasti naine kutsuma;kurjus triumf keskfiguur;räägitama taoliv sündima;karjuma mäss kord;jaa vististi teadma;nägu raha võtma
pilv jube tapatalgud;deemon noortiivuline tõstma;moraalselt surnud hammustama;härra professor arvama;tallama jääma verine;võib-olla rubla arvama;mihhail pariis barp;proua anna rakvere;üldiselt suurejooneline omadus
õnn kerge valu;lootma kultuur rahvas;pärit autoriteet päritolu;hullemini tumm ühesõnaga;uurima asi siif;näiteks mõnikümmend aasta;tõend stackelberg inimene;delakraamarian moodi alasti;suruma eesti kristus
eesti rahvas nägu;tähele panema säärdus;gene idealiseerima tunnistama;aasta hea aeg;kindlasti sakslane hing;ütlema kristus 10000;mihhail piaalati tihkemalt;krohv aee kand;ajast-aru ong mihhail
kumendama delakraamarian moodi;vihtuma piisama härra;naeruväär pat 10;paat rootsi konter;isiklik omadus paistma;inimpõlv laevahukk kassari;mees õieti tubli;ühesõnaga otsustama näitemäng;kaarli kirik pariis
kubi valitseja omavalitsus;net säisma põrguline;õhk turemoron kirikutäis;kuu hiilgav kompositsioon;politseiprefekt käsk näitus;pakkuma iseäraline lust;keiser teadma mehhanism;nägu rooma paavst;vaja nimi kell
võtma palve pilt;tähele panema professor;aken küllalt karjuma;10 aasta ülepea;panema parasjagu kurjus;võtma palve pilt;härrak üllema olu;salliv enesesaar räägitama;asi kunst purlakk
hästi usalduslik kontakt;pöia viiksima kohus;ajama habe püsti;pariis kuulsam freskomaal;koer nahk kombel;tõtt-öelda natuke temperamentne;jumaluk lootma kultuur;mees deemon stseen;kaks kõrge kolossaalne
töö ütlema viga;saarenurk salgama mõistma;maailm väljanäitus päev;saksa mõisahärr otse;kaitsja vaja nimi;palvel põhjus raske;käsi karjapoiss teadoffija;sadi siinmail iia;kirik palvel põhjus
kirik pöörama silmitsema;asi kunst purlakk;kast eskiis rull;pardoon juhuslik modell;kaugelt sugulane sündima;aeg tahtma moraalselt;nädal kassari esikülamees;son kolmas neli;poeg karjäär võimalik
mõistma hoidma asi;püüdma mängima sakslane;terve kogudusemaja keiser;nägema saksa mõisnik;juht kunstnik ausus;vana moilisus liiasdaktuaalsus;eesti kristus isiklik;keel panema johan;surnud hammustama mees
mood vilgnema juhan;kompositsioon suurepärane valgus;sündima ilusa villem;kord kord võtma;uskuma härra professor;lõpp lõpp sinane;rahvas elu järjest;moraalselt surnud hammustama;1000 rubla karell
20 aastane sõprusta;teisiti mõis talupoeg;kippuma täna hommik;heitev mees deemon;vajadus saksa keel;sugugi pilt vana;modell saksa mõisahärr;karjapoiss peksma juhtuma;austria madrus inimpõlv
esiteks mõisahärd võrdlemisi;peategelane lutsifer lutsifer;tähtis teatud juht;rahvas elu järjest;anna rakvere tüdruk;käärkamber uks mõtlema;paavst paemas seisma;laskma püstol rindu;tõsine küsima ungari
kõrgune nägu absiit;kell seitse õhk;sisemiselt patt rahvas;naeruväär pat 10;liiasdaktuaalsus kurjus deemon;kaitsja vaja nimi;kristus 10000 rubla;hiilgav kompositsioon suurepärane;kristus tegu rootslane
villem kuulama valitsejamaja;ütlema lihtne talumees;kingitus kausloma sisemiselt;täkk katalaar serv;hingeteadus eriala ometigi;austria asi appine;isiklik omadus paistma;kiriklik stiliseeritud joon;inimene kinnitama saavutama
arusaadav asi kunst;kurjus triumf hoopiski;arve võtma voomagama;terve vene impeerium;hea aeg tahtma;kumendama delakraamarian moodi;jää kabel teinekord;täissöönud nägu rooma;kurjus triumf hoopiski
nägu maalitud kristus;omadus maa saarenurk;peategelane lutsifer lutsifer;ettevaatlikult maalitud voll;hing iso nägu;kristus peksma hiljaaegu;enesetunne mõnus mõtlema;võtma voomagama kaks;võrdlemisi vähenõudlik passiivne
kunst purlakk ajast-aru;kumendama delakraamarian moodi;maalitud voll kuivamine;austria asi appine;stackelberg inimene kinnitama;vististi teadma fakt;häbi rääkima vähem;lubama iseloomustama võib-olla;10000 ajaleht kristus
kord altaripilt epigraaf;vististi teadma fakt;näpuots ettevaatlikult maalitud;mõisahärd võrdlemisi vähenõudlik;hommik õnn kerge;sugulane viibima hiljaaegu;aasta hea aeg;eesti küla tõusik;suur omadus maa
vilgnema juhan jaan;hotell öö mahti;rahvas leht kirjutama;rumalasti suur ettevalmistus;altar käsi selg;ohvitserimüts isakene vene;hammas 10 aasta;sinihallikas kohus parem;tunnistama natukene idealiseeritud
jää kabel teinekord;tagurpidi kukkuma lööma;kernet tunnistama hammas;käsi karjapoiss teadoffija;madulima tellinguilt käik;nõidusune ärkamine balti;võimalik näitus professor;küllalt noor külapoiss;tegu rääkimine lõug
süsteem kaitsja vaja;pariis saksa minister;hingeteadus eriala ometigi;võib-olla rubla arvama;triumf ühine narru;mees hästi pariis;inimene tundma absurdne;ess lööma tahtma;saavutama hästi usalduslik
