EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma rite veidrus;aeg päev küsima;lootus jõudma festival;vana tütar tegelema;kringel panema verivorst;kohalatis maaelu ütlema;onu aeg rääkima;sellegipoolest musitseerima hea;sisu lihtsalt üks-ühele
pereasi männik ketramine;üldse nimelt ümbritsema;kord teadma natukene;mõtlema tegelikult kumbo;selge tallinn ütlema;kõne tänulik inimene;kutsuma haapsalu hiljem;83 aasta laulma;ütlema rahuldus võib-olla
karm kriitika mõistma;päev kuulama muusika;üldiselt hea koolitaja;pedagoog restoran ühtemoodi;tohtima arvama koormus;aeg huvitav ütlema;linn hästi tundma;show kuressaare linn;vähe-haaval uurima võtma
tegelikult jõululaul õppimine;tartšvirid muusika väärima;musitseerima kuulma vaimustav;83 aasta laulma;intuitiivselt leidma steiner;ütlema ütlema varem;aeg päev küsima;parim kuulama mõistma;võib-olla soovima hääl
sergei tartšvirid muusika;mõjuma ilus laul;esinema publik õppima;raadio hääd kindlasti;teema laul avastama;puhkus laul lenin;külaline sirje medell;muusika tekst tellima;ennus pidevalt võib-olla
pärit tavaline töölisperekond;tohutu iido eeskuju;muusikakool lõpetamine ütlema;tegelema aiamaa pereasi;ümbritsema vabanema kurjus;tund lauluema hea;natukene teadma inimene;laul eriala õpetaja;põhikoht aeg-ajalt käima
varietees tartu muusikakool;koht tallinn kasvatama;hästi muusikastiil muutuma;võitja elav kool;seiklema elukutse kodu;proovima laulma fancy;kena no avastama;laulmine lõpetama lemmik;kool võib-olla suur
keskkollas mõtlema klipp;laulma spirituaal õhin;loomine laul õppima;džäss avastama pedagoo;panema verivorst ahi;tütar venitama tallinn;kenasti aeg päev;maha materjal laulma;ütlema periood võib-olla
kasutama süsteem laps;ütlema tallinn kool;natuke värvima folkmuusika;õpetama täna raadio;kogemus andma julgus;kirjutama hiljem kuulma;meeldima kutsuma haapsalu;hästi kitar rääkima;puuduma teadma võib-olla
pärnu esinema impernabiikent;laps hoidma kool;nimi teatama saaremaa;juhus isadepäev valmistama;suutma elama inimene;aeg rääkima laulma;kuulma kenasti aeg;rääkima oskama kedrama;võib-olla ütlema tallinn
arusaadav muusika sügavuti;musitseerimine muusika elu;tahtma proovima laulma;raskem aru tegelikult;toimuma ütlema koht;mõistma nimi teatama;hästi vaikselt külaline;esimene keskkool muusikaõpetaja;eemale aeg-ajalt juhuslik
sümptoas sümpoosion juhuslik;kuulma noor õpetaja;suur katsumus teadma;raadio meeldima tihtipeale;konkreetne veidrus efekt;venitama tallinn minek;käraja kuduma oskama;laulma mängima temp;tahtma mees vähe-haaval
tihtipeale närvipinge esinemisnärv;enesekeskne sellegipoolest musitseerima;tegelikult üpris huvitav;meeldima hea muusika;aeg vaatama esimene;sobima inimene kutsuma;hea meel sattuma;big bänt saaremaa;keeruline uskuma meeldima
sealne vend mihhail;tõde täis soovitama;käima saun kuulama;üldiselt juurvili suvi;uskuma meeldima ütlema;meeldima tihtipeale tähendama;saaremaa abi laulma;meel kuulama ütlema;käima laulma aeg-ajalt
fancyt pluus sõna;saaremaa elanud maido;leidma aeg rääkima;musitseerima hea mälestus;kuu elama idee;avastama jutt rahvalaul;viisas aeg visa;vorma lihtsalt laulja;ida-virumaa kodu lapsepõlv
mõte liikuma profession;agressiivsus arvama saar;eriala õpetaja leida;rahvalaul džäss avastama;kül ilm näiteks;tallinn minek kusagile;soovima teema rääkima;väike saaria inimene;puhkus laul lenin
ümberringi närviline aeg;töö hästi meeldima;kontsert edukalt hea;kaheksas klass lõhkuma;vabariik sugugi andma;rääkima laps kodu;kajakas meeldima meeldima;heli inimene vajama;hästi meeldima jällegi
mõjuma ilus laul;eriala õpetaja leida;ilus heli inimene;erakordselt näitama saaremaa;absoluutselt fancyt pluus;hästi vaikselt külaline;ütlema liikuma õhtu;mängima stuudio lugu;eriala õpetaja leida
kool kooliüritus jõuluõhtu;kodu valima mõtlema;abi laulma reisima;tänulik inimene ümbritsema;kaasa lillepeenlas signaal;inimene aeg olu;karjäär aeg tundma;meelne laulja tihtipeale;kohtla-järve sündima tabel
sekt fet ütlema;show kuressaare linn;muutuma proovima eriline;sööma juurvili üldiselt;sobima tekst kippuma;saaria inimene võib-olla;ütlema ütlema varem;tuntud muusik vaatama;süsteem vähe-haaval uurima
haapsalu tants tartu;pere maha jätma;klassikaline tüüpiline kool;mõtlema perekond lihtne;laps kodu näiteks;kogemus säss esinema;puuduma teadma võib-olla;laul õppima selguma;võib-olla väike saaria
unt kool juhtkond;sunnil jälle määr;teadma võib-olla elukutse;mäletama tegelikult imelik;tänama programm kinni;tänama programm kinni;elama küllakutse vaja;leidma teema laul;paar-kolm päev vaba
mõtlema vaja psühholoogiline;minek kusagile tallinn;kogemus sealne variat;ütlema näiteks rahvamuusika;toivo unt kool;mõtlema tegelikult kumbo;esimene kord teadma;täna raadio meeldima;eriti suur paar-kolm
jõudma festival standardkava;intuitiivselt leidma steiner;küla eriti aeg;maido meeldima erakordselt;kanema krist ;eesti probleem lausa;teadma teisalt valupunkt;no meeldima haridusmuusikaharidus;lihtsalt üks-ühele õppima
paar päev nädal;restoran väike triuga;õppimine ajal tekkima;pann enamasti sööma;koostöö sobima tekst;oskama samm rahvariie;õpik lahti kuskoht;eriti kodu musitseerima;hing no võib-olla
teema mõistma mõistma;elukutse elu takistama;kuulma raadio hääd;mees toomas kivi;andma tõsiselt aru;tooma kaasa lillepeenlas;mõistma nimi teatama;asuma kuressaar küllaltki;aeg-ajalt käima tallinn
mõistma õige mõte;jõuluõhtu vaatama abiturient;linn hästi tundma;üritus mõtlema huvitavalt;rahulik keskkond näiteks;hea hing no;aeg vaatama esimene;kohustuslik laulma visioon;materjal natuke vähe-haaval
kalur varietees tartu;nentima muusika asi;elukogemus loogiline haridus;tegelikult muusika lihtne;kannatama arvama tulevik;inimene teadma hästi;sealne lääs kalur;liikuma õhtu kuressaare;rahuldus võib-olla soovima
sügavuti sekt fet;ütlema näiteks rahvamuusika;aeg vaatama esimene;võrdlema tv raadio;inimene vajama ütlema;kutsuma lõbutse elama;pealinn haapsalus toimuma;hea halb meri;kedrama õppima võib-olla
jürgens lauluklass suurepärane;asuma kuressaar küllaltki;koolipäev karneval show;aeg-ajalt käima tallinn;kaks hea omadus;lihtsalt üks-ühele õppima;sattuma väike puhkus;külaline sirje medell;isa perekond võib-olla
tartu muusikakool õppima;laulja kogemus andma;õppus natuke soome;tegelikult aru kannatama;kogemus laulma absoluutselt;õppus natuke soome;lootus jõudma festival;standardkava kuressaare esimene;meeldima ballaad natuke
lihtsalt millegipärast tekst;juur haapsalu tants;saaremaa esimene kord;meeldima esinema publik;ütlema enesetunne parem;saaremaa esimene kord;saaremaa ütlema aasta;rääkima vähe rääkima;probleem mõtlema vaja
koolipäev karneval show;õnnestuma karjäär aeg;tuntud paar aasta;kord kehilus selge;tiit kodu proovima;käima kuu elama;tavakool no tund;teistmoodi mängima hästi;lausa mõtlema suur
ennus pidevalt võib-olla;närviline aeg süvenema;eriti suur paar-kolm;selge konkreetne veidrus;käima tallinn inimene;leidma aeg rääkima;lõbutse elama küllakutse;küla eriti aeg;lihtne lahutama lihtsalt
iseloomustus kirjas pärit;venitama tallinn minek;elama parem lihtsam;jääma sõitma üldiselt;ütlema ütlema varem;proovima tunduma tegelikult;lahti kuskoht laul;jumal tänama programm;mäletama tegelikult imelik
aeg tallinn mõtlema;mõju direktor soosima;kirjutama hiljem kuulma;hästi meeldima jällegi;inimene aeg olu;rääkima mõte muutuma;ääretult suur tähtpäev;sõbralt marcus lepalt;vähe-haaval töötama lootus
tiib haapsalu soni;lauluema hea meel;hea meel saaremaa;kogemus vabariik tuntud;kujunema sisemine rituaal;tekst tellima healt;meeldima asukonkurss pääsema;avastama rahvamuusika avastama;aeg-ajalt materjal natuke
steiner meetod õpetama;laulma mängima temp;kool kultuurimaja üritus;väljendatu ütlema kreis;ütlema tahtma mees;külaline sirje medell;hea halb meri;rääkima laps kodu;laulma aeg-ajalt materjal
õppima selge ketramine;maaelu ütlema kool;huvitav muusika tekst;minek tihtipeale muusika;kodu valima mõtlema;kool kuu tavakool;proovima aeg reisima;õpetaja onu aeg;katsetama viper võib-olla
üpris huvitav muusika;isiksus tunnetama vajadus;rahvamuusika tihtipeale instrument;konkurss suurepäraselt laulma;valge daam meeldiv;niideti uus viima;geograafiliselt vale koht;süda lõpetama rääkima;võib-olla aeg ootama
õpetama aitama kohalatis;koormus kool eriti;õpetama sealne solist;valge daam meeldiv;ilus heli inimene;kuulama mõtlema maa;proovima eriline aeg-ajalt;soovima hääl võimalik;mõtlema suur probleem
õpi laut kantrimuusika;trügija tüüp tallinn;pärit isiksus tunnetama;antti kammiste tuntud;huvitav ütlema andma;meeldima no jumal;ümbrus hea uus;hääl hääleefek värving;töö hästi meeldima
sharm õpetama vana;mõte liikuma profession;väike puhkus laul;laps meeldima asukonkurss;võib-olla ütlema tallinn;ootama esinemisvõimalus võtma;käima kool kuu;folkmuusika vaja teinekord;vähe-haaval õpi laut
tallinn laulma festival;saablembeline hea urisema;kartma klass teadma;hiljem tegutsema ansambel;antsmeristu big bänt;pärit isiksus tunnetama;kuulama mõtlema maa;mälestus ansambel suurepärane;tartu kohtla-järve sündima
muusika elu üldse;tiiu suur tugi;mõistma nimi teatama;varem piinlik meeldima;püüdma andma parim;abi kehila küla;kogemus säss esinema;vaatama esimene aprill;eriline aeg-ajalt ületama
ansambel sümptoas sümpoosion;takistama hiljem tallinn;jääma tõsine probleem;ütlema kreis keskkollas;puutuma ütlema liikuma;tundma rahulik meeldima;vaja teinekord natuke;käima kuu elama;võib-olla suur katsumus
esinemisvõimalus võtma pakkuma;armastav kool teinekord;vaatama televiisor võtma;muusika veidrus tagantjärele;aru asi tohtima;toimuma natukene uurima;meeldima täielikult kaduma;kodu põlv stuudio;võib-olla muusika muutuma
abiturient vilistlane õpetaja;hea ideer tundma;saaremaa kuressaare linn;kasvama tegelikult eraldi;selge konkreetne veidrus;festival standardkava kuressaare;väike saaria inimene;õhin meeldima no;perekond võib-olla armastama
minek tihtipeale muusika;õnnestuma virisema lihtsalt;rääkima vähe õigesti;11 gunnar mälestama;meeldima meeldima ballaad;suur päev elu;tahtma sõber kodu;teatama saaremaa kuressaare;aeg-ajalt ületama suund
elu hing sharm;liikuma õhtu kuressaare;avastama rahvamuusika avastama;raamat andma tõsiselt;natukene alluma kompromiss;elama inimene harjuma;naaber käima käima;meeletult esinema kool;surma-aastapäev kaks suur
mõtlema suur probleem;käima pakkuma ennus;üldse suutma elama;tund muusikatund kuulama;daam meeldiv meeldima;meeldima esinema publik;kord elama selge;eesti probleem lausa;aeg-ajalt juhuslik määr
jääma elu hing;tartu kohtla-järve sündima;võimalik sobima tihtipeale;kajakas meeldima meeldima;pakkumine hea meel;kord elama selge;ansu teht aprill;arendama muusika tegelikult;inimene võib-olla hoidma
laulma spirituaal õhin;kuulma vaimustav mängima;õhtu tänane keskeprogramm;tuntud muusik vaatama;muutuma selge tallinn;tähelepanu asi võtma;tahtma ootama esinemisvõimalus;basskitarr mihhail omandama;periood võib-olla muusika
suur tõde täis;lõhkuma perekond ugala;käima kuu elama;lääs kalur varietees;suund intuitiivselt leidma;haapsalu soni 83;tekkima aeg elu;abi kehila küla;unustama võib-olla laps
väärima suurem tähelepanu;tiit saatma küla;andma parim kuulama;kultuurimaja üritus meeletult;näitama näitama ehmatus;kajakas meeldima meeldima;leidma leidma kaasama;esinemisvõimalus võtma pakkuma;hoidma võib-olla võib-olla
natuke soome hea;jõulud raamat muretsema;kujunema sisemine rituaal;proovima eriline aeg-ajalt;asi purjus mees;sõbranna vestlema teema;tahtma tahtma sõber;pühapäev hommik laupäev;soovima hääl võimalik
suurem vaenlane mõte;kogemus andma julgus;ilus kinkima jõulud;haapsalu valge daam;nimelt ümbritsema vabanema;vend mihhail sergei;laulma sealne vend;armastama armastama lubama;aeg rääkima laps
suur paar-kolm päev;paulus toivo unt;vaikselt tundma suur;sealne variat kultuurielu;asi jääma elu;esimene kord teadma;suurem tähelepanu soovima;raskevõitu lugu ütlema;paar-kolm aasta jällegi
impernabiikent ema esimene;ütlema kreis keskkollas;kala spirituaal hea;ajalik tiit saatma;no avastama jutt;toivo unt kool;tallinn pikk aeg;kodu kakklema kakklema;omadus mängima hästi
hästi vaikselt külaline;poiss ütlema isa;ütlema liikuma õhtu;käsi tartu muusikakool;esitama inimene aeg;elu suhtlema jätkuma;tants tartu kohtla-järve;muusik vaatama televiisor;täpselt esitama täpselt
õpetaja üksinda veidrus;haridus pedagoog restoran;folkmuusika lihtsus pidu;lihtsalt omandalane külg;tekkima idee avastama;virisema kevad kavatsema;joona mõjukovi küsima;tegelikult mäletama tegelikult;19 november esimene
healt sõbralt marcus;kuu elama idee;leidma steiner meetod;džässiklassika ütlema näiteks;meel sattuma tegelikult;healt sõbralt marcus;lugu kirjutama hiljem;kultuurimaja üritus meeletult;väheks jääma suurem
asula sealne kaevuriasula;säss esinema antsmeristu;laps perekond pärit;põhikoht aeg-ajalt käima;probleem mõtlema vaja;naabrinaine õpetama ketrama;kohtuma isa aru;30 laps raske;probleem rääkima laps
närvipinge esinemisnärv õnnestuma;meeldima no jumal;no meeldima haridusmuusikaharidus;katsumus teadma teisalt;mõtisklema valesti kujunema;kodu musitseerima kuulma;küsima millegipärast ütlema;arvama elama parem;tugi surma-aastapäev kaks
no laps kindlasti;kusagile tallinn pikk;tv raadio populaarsus;klass lõhkuma perekond;tekst tellima healt;õhtu kindel päev;saaremaa esinema vähem;impernabiikent ema esimene;kool kandma töö
päev küsima otse;tihtipeale kippuma kaklema;esimene september esimene;teht aprill jõudma;jälle tallinn seiklema;naaber käima käima;maa kord elama;kantrimuusika absoluutselt kontsert;muusikaõpetaja põhikoht aeg-ajalt
jaa tavaline kantrimuusika;tihtipeale tähendama paluvak;lapsepõlv ääretult tähtis;visa ajalik tiit;geograafiliselt vale koht;hea uus aastane;vastukaja äratama esimene;linn hästi tundma;mees vähe-haaval õpi
jõuluõht tegelikult jõululaul;spirituaal hea meel;tallinn laulma festival;tartu muusikakool õppima;aeg visa ajalik;õpik lahti kuskoht;soovima hääl võimalik;kultuurielu haapsalus lääs;võib-olla laps kuulma
stuudio lugu kitarr;kasutama hääl hääleefek;variat kultuurielu haapsalus;saaremaa aeg-ajalt jälle;aru elama vanem;ütlema mäletama mängima;laulma festival restoran;naabrinaine õpetama ketrama;steiner süsteem vähe-haaval
abi isa poiss;kunstiinimene läbima leidma;kogemus vabariik tuntud;kuulama muusika tegelikult;kutsuma tallinn tunduma;tahtma kandma ida-virumaa;avastama jutt rahvalaul;käima saun kuulama;õppima võib-olla kudumine
eraldi lähenemine mõtlemine;kevad kavatsema kasvatama;ütlema varem piinlik;tegelikult 19 november;kinni tekkima idee;hea mõte publik;mäletama tegelikult mäletama;uus liin kuulama;meeldima meeldima täielikult
lõhkuma perekond ugala;esimene keskkool muusikaõpetaja;hea halb meri;naabrimees vokikordaja naabrinaine;aeg ootama juhus;lõpetama rääkima oskama;no näitama näitama;sealne solist tantsusoline;kahju kuulama muusika
saar probleem üleüldine;sümpoosion juhuslik kokkusaamine;meri paepealne pind;keskkool lastekeel väljendatu;ümbrus hea uus;onu aeg rääkima;kedrama õppima võib-olla;džässiklassika ütlema näiteks;tegelikult muusika lihtne
sealne solist tantsusoline;määr jääma eemale;materjal natuke vähe-haaval;kuulaja raskem aru;andma julgus kasutama;panema kuulma noor;üleüldine eesti probleem;sõber kodu kakklema;võib-olla hoidma võib-olla
maha jätma agressiivsus;eriti suur paar-kolm;õhtu kindel päev;direktor kool meeldima;asi käima kuu;ajalik tiit saatma;jää armastama naaber;õppus natuke soome;valima mõtlema suund
meri paepealne pind;laut kantrimuusika laulma;rituaal pühapäev hommik;lugu kirjutama hiljem;meeldima meeldima täielikult;hilisem käsi tartu;vähe-haaval õpi laut;sõna jaa jaa;liikuma õhtu kuressaare
taguma basskitarr mihhail;haridus pedagoogiliselt haridus;suur päev elu;viima saaremaa saatus;big bänt pärnu;eemale aeg-ajalt juhuslik;aru asi tohtima;kuulama kanema krist;proovima eriline aeg-ajalt
tiit paulus uus;eraesinemine võimalus manguma;varietees tartu muusikakool;tihtipeale sedasi lootma;käima pakkuma ennus;enesetunne parem teemaja;show kuressaare linn;töö kool kultuurimaja;meel saaremaa aeg-ajalt
haridus vaevalt jälle;asukonkurss pääsema esinema;kuulama kasutama süsteem;õhinal heino meloodiajoon;arvama koormus kool;mihhail omandama hästi;maha maakond rahvariie;meeldiv meeldima kutsuma;kaasama käima pakkuma
mängima temp tund;võib-olla muusika muutuma;jaa jaa tavaline;poiss kirjutama küsima;andma võrdlema asi;rahvariie hing tugevalt;meloodiajoon kena no;puhkus laul lenin;tähtpäev 11 gunnar
andma tõsiselt aru;jälle tallinn seiklema;proovima õnn varietee;keeruline uskuma meeldima;aeg tundma asjata;verivorst ahi käima;aru elama vanem;maakond rahvariie tunne;võib-olla loomulik ringkäik
muusika arusaadav muusika;rahvamuusika tihtipeale instrument;uus liin kuulama;poiss ütlema isa;uskumatult purjus inimene;taguma basskitarr mihhail;soovitama lugema süvenema;kivi kiri autor;veidrus efekt rääkima
kaevuriasula iseloomustus kirjas;õppima materjal täpselt;asukonkurss pääsema esinema;kuressaare esimene keskkool;mäletama mängima stuudio;virumaa hing kiskuma;kannatama juhus isadepäev;sealne lääs kalur;laps korraga 30
eesti probleem lausa;mängima hästi mõte;käima hea meel;meeldiv kogemus sealne;võtma mõistma toimuma;puuduma teadma võib-olla;arvama tulevik tegemine;ida-virumaa rahvariie hing;kuus aasta tegelikult
restoran ühtemoodi olukord;noor võrdlema tv;sharm õpetama vana;kutsuma haapsalu hiljem;ületama suund sellegipoolest;kuressaare linn hästi;kodu valima mõtlema;hea muusika hea;linn haka sobima
spirituaal hea meel;reisima saaremaa esinema;aasta laulma sealne;süvendatud kolas kool;andma parim kuulama;juhus isadepäev valmistama;ütlema otsustama viisas;meloodiajoon kena no;lasteaed õpetama süvendatud
roheline liikumine taimetoitlane;laps meeldima asukonkurss;kuulaja raskem aru;üldiselt hea koolitaja;pakkuma ennus pidevalt;elu hing sharm;rituaal pühapäev hommik;selge maatöö kõne;tühi nojah tegelikult
armastamine ilusam asi;fancyt pluus sõna;minek kusagile tallinn;täielikult kaduma sirje;sündima tabel kasvama;jõuluõhtu vaatama abiturient;kartma klass teadma;parem vait üldse;leida jürgens lauluklass
aru tegelikult muusika;meeldiv kogemus sealne;tüüpiline eestlanna valge;suurem tähelepanu soovima;viisas aeg visa;soovima hääl võimalik;õpetama kasutama elukogemus;inimene kutsuma tallinn;millegipärast tekst autor
jälle tallinn laulma;kodu näiteks abi;üldiselt juurvili suvi;liikuma õhtu kuressaare;hea ideer tundma;ida-virumaa kodu lapsepõlv;elu suhtlema jätkuma;varietees tartu muusikakool;kivi kiri autor
küla kutsuma lõbutse;tundma suur mõnus;geograafiliselt vale koht;õpetaja leida jürgens;hing no võib-olla;jätkuma aeg jääma;otsima selgus ilus;kindlasti ütlema olukord;võib-olla kudumine käraja
ütlema koht tallinn;sealne solist tantsusoline;kuressaar küllaltki kaugel;ugala lahutama tegelikult;tegelikult üpris huvitav;tahtma sõber kodu;aeg rääkima laps;keskkollas mõtlema klipp;suur tugi surma-aastapäev
tegelikult keeruline lihtsalt;muusika lihtne puldima;jõuluõhtu vaatama abiturient;televiisor võtma osa;armastama armastav kool;lihtne arvama eestlane;tänulik inimene ümbritsema;kedrama õppima võib-olla;valmistama väike väike
tabel kasvama kukrus;teatud tegemisi-toimetamine tekkima;kindlasti istutama lill;omandama hästi muusikastiil;selguma süsteem steiner;rääkima musitseerimine muusika;maatöö kõne tänulik;nali eriti vedama;pakkuma pakkumine hea
hästi mõte puhas;muusika kuulma yldiselt;lõppkokkuvõte kahjuks nentima;suurima paar päev;standardkava kuressaare esimene;soome hea pedagoog;ava siiras lahtine;täielikult kaduma sirje;õpetaja kartma klass
õnn varietee kogemus;hea urisema laulma;hiljem tegutsema ansambel;kodu kollikoer tähendama;sattuma püüdma suutma;kultuurielu haapsalus lääs;lootma lihtsalt millegipärast;marssima direktor kool;tütar kolmeteistaastane õppima
andma võrdlema asi;kultuurimaja üritus meeletult;õnnestuma karjäär aeg;hea pedagoog püüdma;jalutama tohutult selge;äratama esimene koolipäev;imelik ütlema kuulma;bänt pärnu esinema;puhas uskuma kindlasti
lauluema hea meel;medell saaremaa ütlema;õhkkond väike liikumine;mõte liikuma profession;jaa jaa tavaline;haapsalu tants tartu;tuul tiib haapsalu;sõbranna vestlema teema;november esimene kord
töö haridus siiamaani;saar probleem üleüldine;tase professionaalne no;andma parim kuulama;täpselt esitama täpselt;kiskuma ida-virumaa kodu;abi laulma reisima;nimelt ümbritsema vabanema;pealegi käima tallinn
väsimus laul õpik;mõtlema huvitavalt kool;keskkond näiteks sugugi;meeldima meeldima täielikult;avastama rahvamuusika avastama;muutuma proovima eriline;haridus pedagoog restoran;tõde täis soovitama;kodu valima mõtlema
enesetunne parem teemaja;pärit tavaline töölisperekond;mäletama mängima stuudio;vanem lihtne lahutama;arvama saar probleem;ütlema varem piinlik;lahke õpetama aitama;kutsuma haapsalu hiljem;sobima tekst kippuma
stalis parem elu;kuskoht laul sattuma;saaremaa elanud maido;esimene kool kandma;ütlema panema asi;lihtsalt laulja kogemus;villem tiiu suur;meel tüüpiline eestlanna;sukklema unustama võib-olla
teinekord natuke värvima;kannatama juhus isadepäev;lihtne lauluke kala;folkmuusika vaja teinekord;loobuma osutuma oss;mälestus kaevuriküla hea;vaba päev vaba;hing sharm õpetama;saaria inimene võib-olla
ida-virumaa rahvariie hing;kasvama kukrus asula;soovima hääl võimalik;eelistama kihelkond virumaa;saaremaa ütlema otsustama;valge daam meeldiv;lemmik tahtma mängima;jällegi vaja seletama;üks-ühele õppima laud
suur abi kehila;kaasa lillepeenlas signaal;esinema vähem jääma;kuus aasta tegelikult;tiit paulus uus;roheline toores ütlema;sõbranna vestlema teema;kaasa võtma festival;september esimene keskkool
õpetama armastus armastamine;elama idee mõju;võrdlema asi tundma;tegelikult jõululaul õppimine;ütlema andma rite;käima pakkuma ennus;vokikordaja naabrinaine õpetama;linalakk neiu täitsa;mõtlema no laps
laul õpik lahti;näitama saaremaa aiamaa;ääretult keeruline veidrus;hästi muusikastiil muutuma;pikk aeg tallinn;teadma armastama õpilane;publik nautima koguma;loobuma võtma suurepärane;õpetaja leida jürgens
meel aprill ansu;õpetama sealne solist;mõte mõtlema publik;enesetunne parem teemaja;inimene halb vaim;kuulaja raskem aru;poiss kirjutama küsima;tegelikult 19 november;teadma võib-olla elukutse
isa parem vait;suutma tihtipeale närvipinge;ümbrus hea uus;eriti kodu musitseerima;asjata vähene asi;impernabiikent ema esimene;sealne variat kultuurielu;käima sukklema unustama;11 gunnar mälestama
raadio populaarsus vabariik;lihtsus pidu tallinn;lihtne puldima muutus;tõmbama pealinn haapsalus;kasvatama kindlasti istutama;pedagoo tühi nojah;no laps kindlasti;ütlema proovima proovima;loobuma võtma suurepärane
idee mõju direktor;elu varjukülg puutuma;võimalus töö kodu;kuulama mõtlema maa;sammas kork kester;jutt lugu kirjutama;iido eeskuju mõte;lemmik tahtma mängima;hing kiskuma ida-virumaa
päev elu päev;tallinn tunduma jutt;väärima suurem tähelepanu;esinema antsmeristu big;abi laulma reisima;elu ümberringi närviline;tekst tellima healt;meeldima asukonkurss pääsema;sümptoas sümpoosion juhuslik
