EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
brothers varisema kukkuma;esietenduma aasta oktoober;kuulma tavaameeriklane jutt;alateadvus noppima kontinent;meedia aeg no;aeg huvitavam vanaisa;inimene avamine ehitatud;nägema heitlema kord;meel tuletama võib-olla
uus riie mõtlema;asi tallinn asi;kord võtma tähendama;naeruväärne usutama ajalooliselt;normaalne inimene tingima;aeg paad 44;astuma klubi huvitavam;70 aastaselt rahuloluühiskond;võib-olla natukene tegelane
hambus enamus latgalid;geograafiline mõte asetsev;tõlge suur ruum;riik unistama erand;nokk arvama nebama;gümnaasium lõpuklass 12;kuu andma järelemõtlemine;lõppema õunapuu surema;teisiti võib-olla mõte
ütlema 170000 lehekülg;arenema kasvama tsivilisatsioon;väike laps kätlemistseremoonia;inimene tervik terviklik;andma pikk lühike;võib-olla isamaaline inimene;laps üldjuht mängima;natukene tegelane tegelane;võib-olla isamaaline inimene
stoppard toop rannik;rääkima rääkima no;tegija eestimaa vastutus;silm ammune teatripilt;üllatama ütlema ütlema;lehekülg lugema olevik;ajakepp laulupidu identiteet;igavikuline tähendama dialoog;rääkima ilusasti võib-olla
teema ots nupp;evolutsioon saavutama silm;kihistuma eriti lihtsalt;valmis tulemus tooma;inimene no laps;latg no riia;televiisor vaatama jätma;rikastama vaidlema väsitama;võib-olla võimalik uskuma
rääkima emotsionaalne side;kümnend puudutama inimeksistents;teater aastanumber 980;ristisõda ajajärk sattuma;asi selge veidike;laulupidu identiteet küsimus;sellesam stoppard laev;külaline elama kolm;võib-olla mõte natuke
asi meel liigutav;töörohke suur teatritöö;impeerium ajal mõjutama;hästi eesti näitleja;inimene tegemine hea;pilet lootma õnnelik;huvitama 10 aasta;tavakodanik tõepoolest kartma;tahtma ütlema võib-olla
õunapuu surema vana;tõepoolest kartma moskva;171 lehekülg lugema;kiiremini sattuma sakslane;vorm rootslane sotsialism;stress tajuma rääkima;täna 20 esimene;meeleheide resignatsioon areng;võib-olla tõeline teadmine
vähemasti pilt terviklik;arst tuletõrjuja pensionär;süsteem jõudma uus;ühendusjoone sellesam stoppard;aeg andma pikk;tseremoonia asi laps;kiiremini sattuma sakslane;taanlane ütlema korrektne;puudutama näitleja näitleja
oktoober märts esietendunud;kontserdilavastamine eesti suur;soov maailm parandama;võib-olla koorekiht kohvikoorekiht;emotsionaalne side aru;esietenduma aasta oktoober;asi aeg euroopa;müür langemine tavakodanik;lootus enam-vähem vaja
õhtu mahtuma estonia;huvitama puberteediealine ütlema;jõudma parlament moodustama;korraks meel vabariik;ütlema osa hertzen;lava 95 inimene;12 tool võib-olla;tunnetama tavaarusaam tunnetama;oktoober märts esietendunud
sündinud töö roll;liitumine oktoobrikuu novembrikuu;tõmbama teatud ühendusjoone;ütlema eesti näiteks;eluaasta huvitavam asi;hing tüpaaž valitsema;jätma tuttav inimene;vargamäe andresson raamat;laps põhjus laps
ühiskond õnnelikum liige;teatrikool astuma klubi;kolm kuu stress;teatriajalugu kursus neli;uus auto uus;lavakooliaed guido kangur;leo kunnas ettevalmistus;jälle kaitsemehhanism rääkima;sõber aeg pikk-pikk
eestlane tugev identity;nimi aeg perekond;ideaalühiskond vähemasti tegelane;revolutsionäär vanem konservatiiv;sündima lugema seee;ütlema esimene 170;mäletama arvama tulenema;köis lõppema dostojevski;andres õitse võimalik
nimi mittekodanik mittekodanik;lugu loomulik loomulik;vastus ühesugune no;tool võib-olla huvitama;sattuma asi periood;töötama normeerimata töögraafik;tulevik pristel esitama;nüganen küsima kaja;tegelikult võimalik suurim
hulk võtmefakt hulk;rahvuslik nisugune rahvussisene;õigus igalüht riik;nii-öelda tallinna-keskne üritus;leesalu tunduma tekst;rannik laevahukk hooaeg;kätlemistseremoonia tõsiselt võtma;toop rannik laevahukk;korrektne kirde-euroopa ristisõda
meel neli lavakoolipoiss;raadiokuulamine lootma aru;sõnastama linnateatrietendus andrus;jõudma tänapäev ajalugu;huvima kapitalism uus;mood muut taotlema;nägema 95 aasta;pimekanal komistama tera;tallinna-keskne üritus mõte
peegel peegel vaatamine;looma mittekodanik parlament;lavastatud tükk 13;no valmis tulemus;konflikt panema ootamatu;pikk-pikk aeg ema;lääneblokk maa kuulma;foorum mäletama täpselt;jagama 95 paarkümmend
mõte lihtne asi;conway vaatama linnateater;üheksakümnes 2013 elama;uuesti õige sattuma;surema vana andres;külm kohtama vähemasti;lakkamatult tohutu elulus;lavakoolipoiss kõhn sääs;nii-öelda lugema raamat
tulenema geopoliitiline põhjus;lehekülg põhjal andma;lõppema dostojevski romaan;mäletama teatrikool lend;autor pristel aeg;teekond algama lihtsalt;film lavastamine no;vale inimene kleepuma;11 klass nii-öelda
vanem põlvkond noorem;kaasa arvama kõikvõimalik;kogunema eurotsoon sisuliselt;klubi huvitavam toimuma;astuma klubi huvitavam;köis lõppema dostojevski;brothers varisema kukkuma;esimene talv osa;kaheaastane kolmeaastane 95
huvitavam tavaliselt kool;kohtuotsus täpselt elmo;rahvuskeskne kollektiivne mälu;silm laulev revolutsioon;inimhing ilusam vastus;kõnelev film mandariin;inimsaatus põlv aeg;ideaalühiskond üldse tähendama;võimalus autor üldse
laiem pilt ideaalühiskond;elu-olu lootus enam-vähem;raam elu andma;veidi haldaja veidi;riik riik kooslus;maha mõtlema konsulteerima;äkki võitma miljon;enamus latgalid jälle;kõige-kõige huvitavam huvitama
küsima kaja kärner;ime berliin müür;unistama revolutsionäär hiljem;põlvkond vanem põlvkond;idee sotsialism no;liigutav iroonia vähem;autor üldse hea;märtsiküüditamine aastapäev mõtlema;arve vastus võib-olla
mõte esindama tavaline;jäävam tartu igavikuline;95 aastapäev kontserdilavastamine;inimene käima eesti;panema peegel peegel;kutsuma referendum eesti;laulev revolutsioon saavutama;repertuaar varem vanasti;44 võib-olla kanada
lõpuklass 12 tool;küsimus leppima lõikama;andma pikk lühike;romaan viies anne;inimene riik kun;enamus latgalid jälle;vastutus asi aeg;jõudma paraad vastuvõtt;muljuma eestlane nii-öelda
natuke läti ajalugu;abielu tiina võimalik;conway vaatama linnateater;andma pikk lühike;ootama teadma uus;ilmselt istuma varssavi;külm ütlema geniaalne;roll sõda jalg;lõppema dostojevski romaan
surema suurem osa;ajajärk sattuma nimelt;uskuma kirjutama tahtma;kõnelev film mandariin;nurk jälle rahu;lihtsalt puudu osa;eesti määr külm;vähem sarkasm rääkima;käima teistpidi käima
linn kile elav;roll mängima latg;kõnelev film mandariin;ilmselt istuma varssavi;istuma saal nadkas;rahulik siber viiekümnes;suur kraav kaevama;2013 elama suurem;rääkima aeg inimene
paelama summa summaarum;vaatama teatripilt kerkima;puudutama sotsiaalvõrgustik puudutama;panema hollywood likk;kindlasti inimene pilt;küsima vale inimene;vene impeerium ajal;980 vaatama väärikas;inimene töötama teater
vastupanugeen kindlasti kindlasti;no mõtlemapanev riia;eestlane tugev identity;jalg jääma abhaasia;panema hollywood likk;nägema nälg mängima;eebenipuu torn kuskoha;esimene vabariik asi;antiik üldse juht
70 aastaselt rahuloluühiskond;siber surema suurem;ühiskond vorm rootslane;kaheksakümneaastane 85000 aastane;lend proovima asi;meedia aeg no;jääma abhaasia eestlane;looma mittekodanik parlament;küsimus tõsiselt viimane
õige uuesti õige;veering ostma pilet;utoopia rannik laevahukk;repertuaar varem vanasti;vabariik asi panema;konstand muutuma liikumine;turg vaatama maamehi;mittekodanik konverents idee;hästi väike tüdruk
natuke teravam elu;täna küla lavastaja;foorum mäletama täpselt;pearu vargamäe andresson;asi siduma kindlasti;hirm ilmselt istuma;drastiline traagiline sündmus;jäävam tartu igavikuline;käima mõtlema no
noorem vastutus asi;diakurzeme vidzeme suur;eurotsoon tsivilisatsioon inimtsivilisatsioon;inimene elu teater;aru madin kogematas;ütlema 20 aastane;teadma kolmekümneaastane inimene;tuletõrjuja pensionär kõikvõimalik;täna 20 esimene
lööma läti keel;kõva tegija eestimaa;pime kana leidma;vabariik käekäik 95;aeg ema isa;õigus kirjutama katsuma;toomine taunimisväärne küsimus;turg vaatama maamehi;paarkümmend 30 sekund
laps päev kontsert;tundma tundma natuke;risignatsioon kujutama romaan;nii-öelda gümnaasium lõpuklass;ammune teatripilt andrus;tunne nimetama unistus;viimane veering ostma;kolmekümneaastane inimene huvituma;huvitavam huvitama 10
kindlasti kaks tore;kontinent eri vanus;varisema kukkuma mägama;kontsert inimene istuma;vale inimene vale;kohapeal asi teistmoodi;jõudma parlament moodustama;jutt noor revolutsionäär;noor 90 -test
laps eriti tihti;dostojevski romaan kuritegu;jutt tammsaare neljas;30 sekund inimene;hulk võtmefakt hulk;kraav kaevama ületama;sõber-tuttav tõusma püsti;tegelane utoopia tegelane;inimene lugu loomulik
latt andma tugev;lihtsalt väljendama võtma;panoraam juhtuma inimpõlv;tuttav inimene televiisor;aeg võib-olla võib-olla;inimene väsima vastane;perekond conway vaatama;rumalam hädisem õnnelik;inimene inimene järgima
hämmastav oskus suurelt;mängima viis köide;elanik samamoodi lääneblokk;hollywood likk häbi;demokraatlikum ühiskond vorm;haldaja veidi vähem;töögraafik väärima tahtma;mittekodanik sõber-tuttav tõusma;kujutama niuk ohtlik
aasta 95 aasta;kõlama paradoksaalselt ebaloogiline;õunapuu surema vana;äkki võitma miljon;toimuma täna huvitavam;kuu stress tajuma;heide resignatsioon sulg;ühiskond vorm rootslane;suur teatritöö tõenäoliselt
määrama teatud hulk;summa summaarum panema;tuletõrjuja pensionär kõikvõimalik;moskva rake venemaarakett;udu küsimus noor;kuskoha kirjutama üldse;algus lõpp number;maailmasõda andma jumal;aeg pikk-pikk aeg
linn riia linn;tammsaaret läti rahvusteater;ots nupp vajutama;aeg rääkima lavastaja;andrus vaarik vaatama;nüganen turg käima;valmis tulemus tooma;44 võib-olla kanada;mõtlema panema hollywood
neljas osa lavaversioon;meedia puudutama küsimus;veidi haldaja veidi;kõige-kõige huvitavam huvitama;tooma tohtima tsitaat;käima lasteaed panema;mõtlema suur globaalne;kandma puna-valge-punane nii-öelda;arvama arvama arvama
koorekiht kohvikoorekiht kiht;aastapäev kontsert dialoog;kõnepruuk elmo nüganen;kaas haavel toksima;asin läti neli;jälg rahunema maha;minevik ütlema 170000;90 -test maailm;võtma inimene võimalus
2013 elama suurem;töögraafik väärima tahtma;tegemine läti natsionalist;käsikiri loomine leo;äkki asi aeg;kindlasti kaks tore;lõppema õunapuu surema;sattuma nimelt riia;rääkima rääkima no
inimene unistama revolutsionäär;lihtsalt käsi kättesaamatu;süda rinnus väiksem;90 -test maailm;inimene lootus lootus;televiisor vaatama jätma;elama elu algus;meel liigutav iroonia;yin-kond olulisem küsimus
paigutama kujutav kunst;näitemäng tegelane sõna;näide tammsaaret pehmelt;samamoodi vene impeerium;inimene silm panema;kanada rootsi surema;kodutöö mainima mahtuma;asi raadiokuulamine lootma;arendama no valmis
no pilt adekvaatne;üleeilne üleeilne teatriajalugu;11 klass nii-öelda;elektriauton riik arenema;parlament alternatiivne parlament;lipp üritus nimi;foorum mäletama täpselt;jutt desarmeerimine reagan;vähem tuletama korraks
eriti lihtsalt mõtlema;laevahukk hooaeg sündinud;lähemal asi tallinn;osa lavaversioon läti;lugu anton hansen;12 tool võib-olla;andma drastiline traagiline;lootus lootus panema;taju suunatud parem
aasta kool õppima;eesti aeg eesti;aastakümme uku uusberg;esietenduma aasta oktoober;veidi haldaja veidi;mäletama täpselt nimetus;töö töötama normeerimata;perekond conway vaatama;kaduma võtma arve
areng tiik ühiskond;künnis kokkupuu klassikaline;väärtkirjandus klassika koht;sõda periood üldse;noor inimene no;panema peegel peegel;karistus viies köis;kuuekümnes seitsmekümnes kaheksakümnes;aasta 95 aasta
sellesam stoppard laev;esiteks ütlema hea;põhjal andma hinnang;lehekülg lugema 171;aeg aeg jagama;sotsiaalne puudutama neisama;tavaameeriklane jutt desarmeerimine;ometigi koolipäev rõi;conway vaatama linnateater
mõtlema suur globaalne;neli lavakoolipoiss kõhn;trumm taguma tugev;conway võib-olla natukene;latk latg stahl;cyriik riik kodanik;tulenema geopoliitiline põhjus;õhinapõhiselt tahtma kopika;15 14 kolmeteistaastane
tõlge suur ruum;linnateater paar lavastus;väärtfilm tahtma vabalt;tugi teater no;kaduma mõte taju;teadma julgema eurotsoon;enamus latgalid jälle;hollywood likk häbi;lehekülg lugema 171
suur suur lõik;lasteaed panema teistmoodi;leesalu tunduma tekst;autor pristel aeg;ütlema tahtma ki;laiem lai kollektiivne;kuu stress tajuma;kapitalism võimalik lehman;siber viiekümnes kuuekümnes
erinev asi loomulikult;tõepoolest võtma relvitud;detail võimalus märk;astuma klubi huvitavam;lehman brothers varisema;teadlane aeg mittelineaarne;riik tundma õnnelikult;kangur toomas lõhmuste;algama lihtsalt loomulikult
teema suur evolutsioon;rääkima ilusasti võib-olla;selg kaas nii-öelda;980 vaatama väärikas;kodanik riik kodanik;juht neli aasta;vähemasti riietus väline;11 klass nii-öelda;läti neli maakond
selg kaas nii-öelda;tulenema geopoliitiline põhjus;internet teadmine hulk;läti natsionalist üldse;vajutama vajutama teadma;mägama rääkima kapitalistlik;elmo nüganen saade;liitumine oktoobrikuu novembrikuu;pikk-pikk aeg ema
ainus cyriik riik;huvitama 10 aasta;kodanik mittekodanik sõber-tuttav;teater aastanumber 980;inimene hing inimene;no elukutse arst;elama kolm kuu;hulk võtmefakt hulk;tera antud juht
kusagilt leidma aastaarv;riik kun rääkima;ehitatud konflikt panema;95 aasta suhteliselt;arvama arvama arvama;aru rääkima inimõigus;kirjutama tahtma auto;revolutsioon määrima tähendus;enam-vähem vaja võib-olla
teater sotsiaalne sotsiaalne;kujutama tallinn linnapea;põhiküsimus põhiväärtus põhivorm;paarkümmend 30 sekund;vaatama lava lava;kontinent viis kuus;indrek abielu tiina;laps kätlemistseremoonia tõsiselt;rääkima tähendama rääkima
panema viimane veering;vanaisa vanaema ühesõnaga;karusoog kirjutatud lavastatud;märts esietendunud tom;sotsialism rahul kapitalism;mittekodanik parlament alternatiivne;erinev asi loomulikult;romaan viies anne;aasta oktoober märts
varem vanasti nimelt;aeg kulg ajateooria;riietus väline atribuut;loomine leo kunnas;viiekümnes kuuekümnes seitsmekümnes;rootslane sotsialism rahul;teadmine fakt hulk;värv kiosk ostma;tunduma oluline aeg
üheaastane kaheaastane kolmeaastane;aasta 95 aasta;hollywood likk häbi;indeks idee 95;eesti aeg eesti;esimene maailmasõda maailmasõda;paelama summa summaarum;võib-olla igasühe noorus;marurahvuslane kandma puna-valge-punane
lihtsalt puudu osa;latgarid hambus enamus;veering ostma pilet;sei solvama ütlema;muhe aeg tohutu;vastupanugeen kindlasti kindlasti;kanada rootsi surema;kogunema eurotsoon sisuliselt;näiteks raamat võtma
tihti emotsionaalselt rikastav;no tohtima ravi;kaja kärner ;lillelaps huvima kapitalism;surema 60 70;kana leidma tera;elukutse arst tuletõrjuja;kokkupuu klassikaline klassikaline;95 aasta 95
käsikiri loomine leo;teater mängima nimi;90 -test maailm;rootsi surema 60;stoppard toop rannik;teadma äkki varastatud;vastupanugeen kindlasti kindlasti;kera jõudma elektriauton;mõtlema teadma tugev
60 70 aastaselt;tallinn linnapea kutsuma;latgarid hambus enamus;teisiti võib-olla mõte;tore hea uskuma;uus auto uus;toimuma teadma juus;linnapea kutsuma referendum;kandma puna-valge-punane nii-öelda
1944 käsikiri loomine;üldse võimalik kuulma;surema 60 70;kaks maailmasõda maha;meeleheide hoog meeleheide;nupp vajutama uudis;lehman brothers varisema;albus no tahtma;latg üldse rääkima
jõudma 11 klass;läti juuredok latk;tohtima ravi tohtima;näiteks läti näitleja;tom stoppard toop;lehman brothers varisema;osa jõudma siber;tom stoppard toop;lihtsalt mõtlema kontsert
aasta idee lava;kusagilt leidma aastaarv;desarmeerimine reagan gorbatšov;autor inglise autor;hea halb andma;arst tuletõrjuja pensionär;süda rinnus väiksem;reagan gorbatšov ime;lihtsalt väljendama võtma
