EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema reaalne elu;maha venelane hukkuma;naine film kulminatsioon;soovima peterburi tegutsema;puudutama anna võib-olla;farvaaramässicov nägema aasta;koduma film farvaaramässicov;tuntud nimi nadyerdakosherbeurov;rääkima enam-vähem selge
vanem taama lõigukene;arvestama naiskangelanna film;hiljem esimene mees;film erinev tuhkadrino;anna võib-olla prototüüp;film valmima 1944;vaadatum film arusaadav;1947 aasta valminud;võib-olla tõepärasem jällegi
hästi kool enam-vähem;film mängima 1927;nägema reaalne elu;esitama jan sõim;nomeng nisu kuraditaktiline;oluline film pikalt;tegemine stalin lemmikfilm;neli peategelane oluline;prototüüp mõte võib-olla
huvitav näitlejanna nimi;aasta tundma friedrich;inimene film soe;mängima huvitav näitlejanna;nõudmine neljas punkt;päev film võib-olla;kindlasti märkima film;näitama koondkuju vene;30 -te algus
nägema film film;stalin soov realiseeruma;film rääkima 49;esimene film mängima;vaatama kummaline tunne;pealkiri volodžaevski päev;film kese kangelane;naine režissöör vend;17 tavaliselt 20
tatud ungari chapajev;stalin preemia tippteos;esimene lava publik;hiljem pälvima mitmed-mitmed;leidma kirjeldus anna;varvara masnikova ütlema;tulevane näitleja ampluaa;täna näitlejanna film;-te keskpaik nõme
-te keskpaik nõme;nimetama näiteks kummilioff;tuhkadrino tüüpilisem film;37 aasta arreteerima;kummaline seos tahes;kosmodemjanskaja esimene naisterahvas;valminud film kuulaja;film töövariant vaatama;kord rääkima võib-olla
režissöör vend vassiljevitsh;selge tuhkatriinu lugu;mummu film kandma;mängima tuhkatriinu ema;huvitav kummaline seos;kodumaa koduma film;oluline film film;rääkima kalina vadja;puudutama anna võib-olla
hästi lühidalt sündmus;aeg lisa repressioon;chapajev esimene filmiroll;šostakovitš film tegevus;suur idee eelistama;autor film kindlasti;film suur kodanik;kirjeldus anna furmanov;päev film võib-olla
auväärne tiitel natuke;noor nõukogu maa;negatiivne kangelane suur;selge prototüüp jutt;postmark pühendama vaen;märkima film režissöör;autor film kindlasti;stalin preemia tippteos;alustama mängimine 20
varvara mäesnikov surmadaatum;võib-olla käsima furmanofjaadžapaev;neljas aasta olulisem;aasta 2009 teostama;kindel son zoda;film haldjas ilus;esimene naisterahvas omistama;film pealkiri kodumaa;film kuulaja film
tõstma rahvusvaheline festival;mainima varvara mäesnikov;teatud situatsioon positiivne;tähelepanu aasta 59;nies variant elu;lugu mummu film;kangelane auväärne tiitel;film algmaterjal autor;pikalt 30 -te
oluline film chapaev;kuuluma film soovitama;katariina oluline roll;edukalt arvestama naiskangelanna;variant aeg alternatiiv;film kuulaja film;koondkuju vene naine;põhjalikumalt peatuma 1947;1928 28 aasta
peatuma boriss blinov;võitlusstend poola stalin;toimuma sündmus andma;chapaev üldsegi välistama;valge ootamatu kallaletung;venemaakoduleht film paigutama;film sisuliselt väntama;vaenlane hävitama lugu;-te algus keskpaik
jällegi mainima muusika;nägema roll tsensor;toimuma kodusõda päev;näitama kaitsma sariidsen;persoon persoon kasutama;chapajev esimene filmiroll;kirjutama šostakovitš film;film kindlasti käsk;anna võib-olla prototüüp
mõte film üldse;nomeng nisu kuraditaktiline;välistama teadma kangelanna;autor algallikas paar;ermler võimalus tutvuma;film kindlasti tooma;tsaar ohvitser film;1942 aasta valminud;erand 20 -te
noor häirima probleem;kirjastus juhtima moskva;tegelikult furmanov naine;tegelikult furmanov naine;vana tuttav negatiivne;film mäletama aeg;film valmima 1944;masnikova ütlema sünniaasta;niina reimo ilmselt
küsimus õige prototüüp;tegemine suur erand;õppima teater alustama;võib-olla käsima furmanofjaadžapaev;sümboliseerima ütlema esimene;aasta ilmuma venemaa;teos inspireerima filmitegija;kümme lugema naisrežissöör;lisa repressioon jõud
pealkiri volodžaevski päev;-st aasta tegemine;filmiroll varem praktiliselt;naisrežissöör film küllaltki;andma kindlasti vaidlema;vaadatum film arusaadav;naine režissöör vend;1934 aasta valminud;film pealkiri pariis
stahl konkreetselt sõda;esitama jan sõim;kirjeldama hästi lühidalt;neljas aasta olulisem;ase sündmus lugu;rääkima film valmima;üleliiduline kuulsus rääkima;nimelt film tuhkatriinu;30 seitsmes aasta
lihtsalt režissöör mõtlema;lavastama jällegi kirjandusklassika;mängitud roll tooma;lähedane seltsimees võitlema;ainus prototüüp tegelikult;väidetavalt film esialgne;kuulsus olulisem roll;õpilane näiteks 1919;üldse tulenevalt stalin
stalin roll nägema;täpselt küllaltki suur;näitleja ampluaa natukene;film levitama välismaa;naine anna tekkima;propagandafilm film suur;chapajev esimene filmiroll;kodusõjakangelane se kangelane;luuraja saabuma lääne-saksamaa
kohtart furmanov naine;pälvima küllaltki suur;lugu tunduvalt keerulisem;900 võrdlema tänapäev;abi toimima jõudma;kord rääkima kalina;kangelane suur idee;sündima jõudma kinoekraan;mõte võib-olla tõepärasem
kodusõjakangelane se kangelane;nõukogu laps orv;suhteliselt suur roll;kummilioff lõpetama eeerrholdon;andma käsk petkaleja;furmanov naine nimi;kosmodemjanskaja esimene naisterahvas;režissöör vend vassiljevitsh;lääne-saksamaa otsiv saksamaa
nägema chapaev 30;tulevane näitleja ampluaa;valdavalt nimi ajalugu;ameerika ühendriik väidetavalt;prototüüp mõte võib-olla;kodanik film rääkima;film täna vaatama;mängima 1927 -st;1930 -te algus
lõpetus loodud muusika;oluline film chapaev;1926 aasta tõenäoliselt;neiu film kaks;orv jääma sattuma;zoda kosmodemjanskaja esimene;film kuulma bajev;valminud film kuulaja;film ooper talong
variant tõstma lenk;täpselt üleliiduline tuntus;muusika film ooper;puhas statistiline näitaja;võimalus tutvuma hiljem;film pälvima preemia;haldjas ilus roll;katariina oluline roll;paev vaatama mees
natukene stalin nõudmine;leidma lugu kahtlane;järeltulija raske ütlema;film natukene põhjalikumalt;ase sündmus sangarlik;mäsnikov laad film;vaatama film chapajev;roll viimane väljapääs;1927 -st aasta
mõistma hea punane;lõpp tegevus võtma;film mängima 1927;20 -te keskpaik;inimene jason kitchen;esimene naisterahvas omistama;müstiline venemaakoduleht film;tulevik normas filmivariant;aasta leidnud ase
annika küsimus kaasreaalselt;soliidne asutus veera;sündmus lugu peakangelanna;teadma esimene film;andma põhjus kuulutama;tulenema nimelt stalinud;film silm lavastaja;autor arvama roll;variant tõstma lenk
kalina vadja nitskaja;teatud situatsioon positiivne;läti tulevane näitleja;põhjalikumalt peatuma 1947;teostama visuaalselt demonstreerima;nadyerdakosherbeurov tegemine suur;kaitsma sariidsen film;varvara mäsnikov 1942;nimi aeg 27
furmalavane vastama tõde;aik tekkima suur;tegelikkus endine tsaar;normas filmivariant järeldama;ütlema teos inspireerima;esimene filmiroll varem;kangelane nägema kinoekraan;34 film valmistama;film stalin sõda
peterburi tegutsema kõrt;friedrich ermler võimalus;film peaeemmärk 42;kandma pealkiri suhteliselt;nägema reaalne elu;inspireerima filmitegija film;mängima küsimus filmisaaija;pealkiri kapten tütar;võib-olla prototüüp hiljem
algus varvara näsnikaal;filmisaaija selge prototüüp;tõstma rahvusvaheline festival;algmaterjal autor film;kindel prototüüp zoda;mani vapper naine;kaasreaalselt prototüüp kangelane;nimelt stalinud soovima;tundma friedrich ermler
osatäitmine varvara mäsnikov;pöörduma kohus küsimus;lugu lapsepõlv mäletama;vapper naine režissöör;leidma ase sündmus;film soovitama vaatama;kangelane petka rääkima;lemmikfilm andmed kord;näsnikov chapajev esimene
vaatama film chapajev;vabadus soovima peterburi;kosmodemjanskaja esimene naisterahvas;film valmistama tunduvalt;mees surm repressioon;tõde oluline film;mäss niko katariina;punaarmeelane jällegi anekdoot;11 välistama teadma
jutumärk aru asi;roll pretendeerima marjapuu;mõte võib-olla tõepärasem;roll jällegi film;otsustama prototüüp roll;film levitama välismaa;draamateater direktor surm;kümme kord varvaaramiasnikov;enam-vähem selge tuhkatriinu
pingejärg korduv lihtsalt;visuaalselt demonstreerima väejuhivõime;lühidalt sündmus 41;film vaatama selge;helge tulevik normas;tegemine huvitav naisterahvas;film demonstreerima edukas;punane komandör nimi;konkreetne inimene lugu
film mängitud roll;režissöör mõtlema kangelane;pühapäev kord rääkima;ainus prototüüp tegelikult;soov realiseeruma nimelt;mäsnikov 1942 aasta;prototüüp lugu maria;esimene naisterahvas omistama;ase leidma kirjandus
noormees komnoor asi;vaja tooma kodumaa;päev vladivostok eriti;1941 mägi suhteliselt;eelistama isiklik õnn;film film kuulsus;nõukogu liit kangelane;ütlema sünniaasta 1900;tegevus võtma kool
puudutama film prototüüp;omistama nõukogu liit;edukalt arvestama naiskangelanna;vahetult komandör tegutsema;neiu komnoor ootama;läti tulevane näitleja;lemmikfilm andmed kord;film aasta 1928;59 60 rool
pikemalt film chapaev;seltsimees teadma stalin;ligikaudu 900 üliõpilane;ütlema aik pulinotšizza;number õpilane näiteks;masnikova ütlema sünniaasta;venemaakoduleht film paigutama;tütar film mängima;37 küllaltki oluline
variant elu venedžapaev;lõik stahl konkreetselt;eelistama isiklik õnn;film soe tooma;persoon jutt kirjeldama;furmanofjaadžapaev lähedane seltsimees;aasta 34 film;konkreetne inimene lugu;kodusõda päev vladivostok
jaapanlane tunnimees jaapals;asuma kasutama relvasanitar;pöörduma vana tuttav;erandlik film kümme;väärtus illustreerima andma;näsnikov chapajev esimene;sõda nõudma näitleja;autor nõukogu helilooja;lenk vaatama film
tuhkatriinu lugu lapsepõlv;seltsimees partei liige;lugu hiline õhtutund;seitsmes aasta lugu;roll tsensor idee;mainima muusika film;lavastaja režissöör kaugeltki;hiljem esimene mees;aeg 27 aasta
tippteos nõukogu tähendus;peaeemmärk 42 aasta;vene naine punane;laps film pealkiri;õhtutund darras istung;ilus roll vaataja;töökangelane valdavalt toimunud;punaarmee järgnev saatus;rääkima pikalt 30
erinev tuhkadrino tüüpilisem;furmanov naine anna;hilisem aeg kangelanna;film tuhkatriinu jaka;elav puudutama anna;kalina vadja nitskaja;ilus roll vaataja;soovima peterburi tegutsema;rääkima võib-olla vahemärk
juht film baas;seisukoht 11 välistama;sageli mainima itaalia;stalin filmitegija esitama;arusaamatu silvel ekraan;film aasta 1928;naine nimi anna;tsaar ohvitser film;aasta 1928 28
furmanus surema 1926;maria opova kavatsema;küsimus filmisaaija selge;pulinotšizza petka õpetatu;prototüüp lugu tunduvalt;kümme kord varvaaramiasnikov;maria papov andma;moskva draamateater direktor;film täitma roll
täpselt üleliiduline tuntus;900 võrdlema tänapäev;inimene propagandistlik kasvatamine;väitma kaugeltki ainus;aeg jõudma ekraan;tütar film mängima;edukalt arvestama naiskangelanna;vassiljevitsh sattuma ajaleht;1918 no üksik
esialgne variant nägema;-te keskpaik esimene;itaalia päritolu nimi;ütlema sünniaasta 1900;tegemine oluline persoon;lemmikfilm andmed kord;normas filmivariant järeldama;liit kangelane püsti;seltsimees võitlema nendevaheline
teater alustama mängimine;suur õppeasutus teadma;vaja tooma kodumaa;kandma film pealkiri;kindlasti käsk aasma;vassiljevitsh sattuma ajaleht;niko katariina oluline;punkt sedastama film;nüüdol ungari paev
prototüüp jutt kindel;küllaltki oluline roll;vastama tõde oluline;ankal prototüüp erinev;neljas punkt sedastama;moskva draamateater direktor;kümme lugema naisrežissöör;veera mošnikov õppima;41 aasta sügis
lõigukene kaader pilt;chapaev üldsegi välistama;aeg jõudma ekraan;sujuma õnnestuma facebook;alus andur geenev;naine lahti pöörduma;mošnikov õppima teater;vaidlema vapper naine;valmima 1944 aasta
pealkiri ütlema teos;pikalt peatuma nimelt;juhtuma ühesõnaga sisu;sageli küsima seltsimees;tegemine vaja tooma;elulugu käik rool;lugu maria papov;õpetama rahvakomissar luladžarsk;film võib-olla tasuma
papov andma furmalavane;näima silmne aeg;tõenäoliselt aeg algvariant;pealkiri suhteliselt väike;komnoor asi juhtuma;film režissöör dynaine;film ooper talong;facebook müstiline venemaakoduleht;lugu võib-olla käsima
ühesõnaga sisu film;nisugune ähvardus teatud;maksma miljon dollar;neljas punkt sedastama;idee eelistama isiklik;film rääkima 49;näsnikov chapajev esimene;42 aasta kaitsma;reegel 1918 no
popova sanitar ülesanne;armukolmnurk furmanus surema;tänapäev hästi kool;teos inspireerima filmitegija;sisuliselt väntama uus;prototüüp lugu maria;algversioon idee film;1918 no üksik;jutumärk aru asi
reaalne lugu võib-olla;täna vaatama seltsimees;seltsimees partei liige;pealkiri sariidsen kaitsmine;edukas kaitsmine edukas;niko katariina oluline;tähendus tipp propagandafilm;seitsmes aasta lugu;2001 aasta ilmuma
stalin soov lihtsalt;lapsepõlv mäletama varvara;soovitama vaatama väike;näiteks kummilioff lõpetama;tooma ekraan mani;esmakordselt võimalik nägema;film pealkiri kodumaa;vladivostok eriti oluline;vaatama kümme kord
rahvusvaheline tähelepanu aasta;nimi ajalugu nimetama;leidma küsimus nimetama;selge tuhkatriinu lugu;armastus neiu komnoor;huvitav naisterahvas furmorofon;filmisaaija selge prototüüp;loomulikult valge ohvitser;vahetult seitsmeteistkümnes aastajärgne
ooper talong pale;olulisus määrama arv;masnikova ütlema sünniaasta;järgne aeg vaadatum;negatiivne noormees komnoor;jälle vend vassiljevi;tõde oluline film;film kaks noor;prototüüp tegelikult furmanov
märkima film režissöör;furmalavane vastama tõde;põhjalikumalt peatuma 1947;meditsiiniline abi toimima;esitama kunst negatiivne;ungari paev vaatama;soov lihtsalt režissöör;olga komandör vahetevahel;üksik 17 tavaliselt
20 -te lõpp;soe tooma üleliiduline;nimekas helilooja tänashis;se kangelane kultus;võitlema suhteliselt suur;kangelane nägema kinoekraan;lugu mummu film;boriss blinov reaalne;käsk täitma annika
nadyerdakosherbeurov tegemine suur;film rääkima kandma;naine režissöör vend;artikkel mees jutustama;sünd tegelema nahe;vaataja ilmumine järgne;meel romaan chapajev;lavastama jällegi kirjandusklassika;lühidalt sündmus 41
õnnestuma facebook müstiline;viimane film varvara;sariidsen kaitsmine film;õige prototüüp tekkima;algversioon idee film;helilooja tänashis lõpetus;kindel inimene film;sõna instituut vaatama;paiknemine kohtart furmanov
anna võib-olla prototüüp;seltsimees panema jutumärk;kohapeal meditsiiniline abi;ohvitser tapma jaapanlane;vaatama kool asutamisaasta;üleliiduline kuulsus rääkima;ajaleht kirjutama töökangelane;-te algus varvara;muusika film film
boriss blinov reaalne;põhimõtteliselt andma edasine;suur draamateater küllaltki;helilooja sageli mainima;väntama uus variant;näitama koondkuju vene;tütar film mängima;mäletama varvara mängima;selge reegel 1918
film film pealkiri;toimuma eksima inglise;1941 mägi suhteliselt;kirjeldama köik riik;vaatama edasine sündmus;näitlejanna nimi jääma;film mäletama aeg;tooma kodumaa koduma;saatus tüüpiline 37
võib-olla vahemärk 2001;kangelanna üldse sündima;oskama relv kasutama;11 välistama teadma;-te lõpp tegevus;tegu aitama maria;film režissöör dynaine;lihtsalt režissöör mõtlema;film stalin vaatama
vahemärk 2001 aasta;helilooja antonio spada;kool enam-vähem kunstiakadeemia;film pikalt peatuma;noor häirima probleem;kindlasti stalin arvama;päev film võib-olla;kodumaa vaja näitama;friedrich ermler võimalus
2009 teostama jällegi;eksima inglise okupatsioonitsoon;uus variant tõstma;pikalt 30 -te;vaatama vahetult seitsmeteistkümnes;tegelikkus endine tsaar;erinev autor algallikas;muusika film ooper;provokatsioon loomulikult valge
konkreetselt sõda juhtimine;postmark tegemine oluline;sünniaasta 1900 ümmargune;nägema kinoekraan äge;pinge tekkima saabuma;pealkiri kapten tütar;vikerraadio kuulaja ilus;geenev lugu mummu;mängima 1927 -st
erinev autor algallikas;sujuma õnnestuma facebook;rääkima kalina vadja;õppeasutus teadma õppeasutus;küsitav küsitav prototüüp;rahvakomissar luladžarsk soliidne;tuntud nimi nadyerdakosherbeurov;nimi ajalugu nimetama;komissar niter burmanov
pealkiri ütlema tegemine;interventsioon na kirjeldama;valmistama tunduvalt varem;üldse ase leidma;elama persoon jutt;papov andma furmalavane;kapten tütar film;film pealkiri pariis;esimene filmiroll varem
komitee komm teeennagu;käsi laskma sunetar;töötama õppejõud kvalifikatsioon;valge ootamatu kallaletung;ülesanne viibima rinne;variant elu venedžapaev;mängima film aasta;mäesnikov surmadaatum 1978;miasnikova film rääkima
nõukogu maa 1934;läti tulevane näitleja;varem rahvas päritolu;58 film pealkiri;avama vaenlane isiklik;venedžapaev nõukogu chab;tõlkima roll film;üleliiduline kuulsus rääkima;rääkima ilmuma postmark
paiknemine kohtart furmanov;nõukogu chab nüüdol;kujutama portree vanem;soe tooma üleliiduline;ankal prototüüp erinev;1944 aasta jaa;tegelikkus endine tsaar;esimene laul loomulikult;1978 aasta lõpetus
püsti teatud ausammas;leidma ase sündmus;väike roll varvara;järeltulija raske ütlema;kaks noor inimene;aasta olulisem teos;koht esimene lava;maria popoval ületama;27 aasta tundma
jääma artikkel mees;aasta esmakordselt võimalik;tähendus tipp propagandafilm;veera mošnikov õppima;positiivne tegu aitama;paev esimene laul;teadma kangelanna üldse;täitma annika küsimus;valmimine käigus stalin
-te lõpp tegevus;tiitel natuke konkreetselt;nõukogu helilooja sageli;kuraditaktiline variant otsustama;darras istung ettepanek;seitsmes aasta lugu;autor nõukogu helilooja;mängima tuhkatriinu ema;1942 aasta valminud
eeerrholdon õpetama õpetama;laps film pealkiri;tegutsema iseseisvalt parteiline;film peaeemmärk 42;leidma ase reaalsus;venelane hukkuma täpselt;esimene lava publik;ajaleht kirjutama töökangelane;20 -te lõpp
lõpetama erakordselt huvitav;farvaaramässicov nägema aasta;konkreetselt sõda juhtimine;mängima film haldjas;andma teadma kindel;puudutama film prototüüp;pealkiri volodžaevski päev;edasine karjäär 1930;varvara mäsnikov 1942
oluline kaas prototüüp;edasine käekäik mees;tekkima tõsine tüli;järgnev järeldama seltsimees;ajalugu nimetama näiteks;niter burmanov poliittöötaja;juhtima moskva draamateater;meel romaan chapajev;läti tulevane näitleja
jõud huvitav tunne;kuulipilduja otseselt sõdima;viibima rinne lähistel;stalin vaatama kümme;kujutama portree vanem;ekraan mani vapper;blinov reaalne lugu;vikerraadio kuulaja ilus;luladžarsk soliidne asutus
kord varvaaramiasnikov film;miljon dollar kuuluma;järgnev saatus tüüpiline;ütlema lapselapselaps lapselapselapselaps;hästi lühidalt sündmus;esimene lava publik;viimane film varvara;seltsimees panema jutumärk;roll tuntud terve
lõbus film tuhkatriinu;tähendus tipp propagandafilm;repressioon eriti puudutama;aeg ajaleht kirjutama;anna tekkima armukolmnurk;tegemine oluline persoon;reaalsus andma režissöör;juhtimine komissar niter;komandör pärinema rahvas
oluline persoon persoon;tulevik normas filmivariant;2001 aasta ilmuma;lõik stahl konkreetselt;puudutama vaatama elulugu;kangelanna üldse sündima;leningrad suur draamateater;otsiv saksamaa vedama;talong pale küllaltki
vikerraadio kuulaja ilus;hästi lühidalt sündmus;erakordselt huvitav kõrgkool;roll pretendeerima marjapuu;tooma üleliiduline kuulsus;film pealkiri pariis;huvitav naisterahvas furmorofon;nägema chapaev 30;vaatama film pöörduma
oluline sümboliseerima ütlema;rahvakomissar luladžarsk soliidne;viimane väljapääs mainima;küllaltki küsitav küsitav;ase leidma küsimus;prototüüp tegelikult furmanov;arvamus erinev autor;miljon dollar kuuluma;venemaa postmark pühendama
praktiliselt tundmatu chapaev;teadma piirduma tõdemus;vikerraadio kuulaja ilus;kirjeldama hästi lühidalt;istung ettepanek seltsimees;kodusõda päev vladivostok;pariis kingse film;nimi aeg 27;veera mošnikov õppima
arusaamatu silvel ekraan;otseselt sõdima küllaltki;varvara mäsnikov 1942;tegemine pisikool kinnitama;mees surema abielluma;lõpetama erakordselt huvitav;täitma roll tuntud;1919 aasta keskpaik;teisiti 26 aasta
natuke konkreetselt reaalselt;kindlasti käsk aasma;ausammas rääkima ilmuma;tegemine stalin lemmikfilm;uskuma üldse ase;õpe läti tulevane;pärinema rahvas juht;tapma jaapanlane tunnimees;edasine karjäär 1930
oluline roll jällegi;aasta ilmuma venemaa;jällegi ameerika ühendriik;film baas vast;persoon kasutama inimene;kindlasti vaidlema vapper;kangelanna üldse sündima;kindel son zoda;58 film pealkiri
terve nõukogu maa;juur haavama loogiline;hirm asuma vaenlane;muusika andma hiljem;andma edasine käekäik;kujutama portree vanem;naine näitama koondkuju;vaatama kool asutamisaasta;loomulikult 34 aasta
elav sõna instituut;draamateater küllaltki jällegi;kangelane neli ettepanek;farvaaramässicov nägema aasta;konkreetne inimene lugu;publik nägema leningrad;naisterahvas omistama nõukogu;vaatama elulugu käik;mošnikov õppima teater
õhtutund darras istung;vaatama mängima film;noor häirima probleem;vaen ranyoskaja kujutama;roll jälle vend;võimalus tutvuma hiljem;jutt kirjeldama hästi;kirjastus juhtima moskva;surema 1926 aasta
loetelu punane komandör;hiljem pälvima mitmed-mitmed;laps toitma olitsema;tõenäoliselt aeg algvariant;interventsioon na kirjeldama;rahvas juht tegelikkus;kandma pealkiri sariidsen;suur draamateater küllaltki;film film pealkiri
välis interventsioon na;maksma miljon dollar;sattuma ajaleht artikkel;ütlema teos inspireerima;mainima konsultant teisiti;punane võitlusstend poola;täna vaatama seltsimees;furmanofjaadžapaev lähedane seltsimees;hiljem pälvima mitmed-mitmed
luladžarsk soliidne asutus;tulenema nimelt stalinud;paigutama hiljem värviline;vahetult seitsmeteistkümnes aastajärgne;aeg lisa repressioon;28 aasta esmakordselt;tuletama meel romaan;vaen ranyoskaja kujutama;asutus veera mošnikov
ligikaudu 900 üliõpilane;1930 -te algus;vaja avama kuulipilduja;37 küllaltki oluline;rääkima ilmuma postmark;vladivostok saabuma jaapanlane;esimene silm muusika;prototüüp prototüüp lugu;teater vaatama mängima
