EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt fundschaline vaatamisväärsus;kompenseerima kahju hotell;keerulisem terve saar;atlandi ookean küla;andma väike reno;rändama täna tuntud;matkama jõudma teadma;inimene soovitama madeiralt;park linnavalitsus täpselt
press trello tütar;tähtsam suhkrutootjamaa euroopa;iga-aastane puhkus maa;üldse a'a nägema;istuma takso ütlema;paik rännak jääma;üldse näide turist;tänapäev rääkima madeira;mõnus hästi-hästi teadma
võistlema preicestolen kalju;linn võib-olla põlissaar;veeuputus nii-öelda turistikoht;32 väikeauto võtma;ütlema uus sorry;leevendama saatejuht tänama;nägema täpselt reisipalavikusaade;reis pisike ülevaade;viimane kilomeeter üles-allamägi
nurk fundschall ütlema;meri meri vanalinn;anti saarele nimi;postkaar tohutult meeldima;võimalus tooma ring;no turist kindlasti;jääma kiri huvitav;saar võimalus reisipakkuja;hästi tõeliselt maitsev
rant maja kartulipõld;ütlema kuskile mäeots;saar võimalus reisipakkuja;sõitma enamasti maantee;andma 10 euro;henry meresõit suur;liste doktor henry;elu riskima reisipalavik;kaklema lendama hästi-hästi
fundschall sadam tähtis;madeira lastemaja kolmnurkne;saar koht mütoloogiline;kõrgus võistlema preicestolen;konkreetselt laine laine;rääkima havai saabunud;ravim haigushooge natukene;käima saar näiteks;puhastatud turist võib-olla
tänav no reisipalavik;sealtsam funchaline mägi;elu-olu tavaliselt turismipiirkond;suurem auto üldse;aeg arvama inimene;henry kõrvits taas;nii-öelda turistikoht korralikult;rännak raadioeeter natuke;vild nii-öelda vastupidiselt
lõuna-euroopa parem mõte;lucia käbi ristsugut;inimene natukene spetsiaalsemalt;fundschaline vaatamisväärsus kujutama;muutuma käima eile;külastaja inimene proovima;külastaja inimene proovima;spetsiaalsemalt reis moder;tõstma rääkima inimene
jälle tunnel lihtsalt;kuuluma unesco maailmapärand;enamasti maantee väike;hind taksomeeter käima;võimsam mootor võib-olla;külatee majavahetee turist;matkamine matkarada levada;tuntud õnnesaar asuma;punane põhimõtteliselt eriti
mõiste küla kõrge;kuskilt teadma mündike;juhtuma huvitav asi;pakkuma idaosa läbisõitmine;avastama parem maa;matkama näiteks inimene;ütlema reisiraha kuskile;asi kompenseerima reisipalavik;kütus hind suhteliselt
parem mõte madeira;pigistama näiteks restoran;natuke igavam vulkaan;roheline aas ümbritsema;sent suhteliselt vaatama;si-us vastuvõtlik vaatama;soovima sein portoman;safar jalutama sõitma;põhimõtteliselt üldse hästi
suhkur stellil abbott;lõikama seeme hästi;koht väike peatus;nurk fundschall ütlema;aine arvama süsteem;jääma kiri huvitav;tänama tagasiside kutsuma;turist kindlasti rääkima;aktiivselt rääkima võib-olla
euroopa ameerika saatekülaline;mägi erinev troopiline;erinev ravim haigushooge;motoroller hästi üllatama;hästi tunnel inimene;kindlasti võtma kaasa;täpselt reisipalavikusaade täna;kaasa matkamis king;sõitma mägi 20
tegelikult tänav motoroller;portugallane 1419 aasta;vaatama äärmiselt pisike;mägi veerem samamoodi;vaatama otsustama ainuke;läbisõitmine võtma aeg;võimalus võtma avokaado;näiteks porto maa;nii-öelda pealinn teadma
bossioon passioon banaan;madis harvas visiit;eriti meri lähemale;jõudma raadiokuulaja selge;funchealine läbima teade;elle-ist täna rääkima;maa turist käima;portugal saar nimi;turist võib-olla aru
asi los angeles;jala trepp huvitav;üritama matkarada võtma;70 aastane äksis;tahtma ütlema eller;hotell üritama matkarada;vaatama suusalift peenike;uus koht saatejuht;aasta 1433 anti
stellil abbott koor;päevitama mägi tipp;turistipaik sealtsam vanalinn;õigemini kelder puit;tohutult aed aed;kohalik inimene nägema;lahe kogemus päriselt;saar avastama piisama;võib-olla töö pood
hästi populaarne matkamine;paksem maitsma õun;liigitama portugallane sageli;restoran ütlema riis;absurdne summa 10;vastutulelik inimene imestama;huvitav kuulama kauge;eesti üldse vaatama;absoluutselt võib-olla paar
madeira tähtsus roll;elama teadma pealinn;piirkond kohalik eriti;32 euro päev;istuma maksimaalselt neli;vastutulelik kutsuma tutvuma;tund keerulisem terve;panema telk matkarada;nii-öelda turistikoht korralikult
elleys elav carola;populaarne eestlane mõte;saar vaatamisväärsus silm;portomonees sõitma enamasti;tohutult ilus si-us;euroopa ameerika saatekülaline;kindlasti madeira külastaja;põhjus tihedalt reisima;palav võib-olla mägi
onju ütlema asi;väikeauto võtma eriti;riik päritolu huvitav;džiip sõitma samamoodi;asum aafrika hendry;tuul no turist;levinum ütlema puhkamine;leevendama saatejuht tänama;mägi lihtsalt sinka-vonka
kaasaegne maja santana;kaks kilomeeter mõtlema;väga-väga tuuline tuul;ameerika eesti üldse;pakkuma normaalne aru;suslik taluma puhkus;puhastatud turist võib-olla;vaja ütlema reisiraha;no võib-olla käima
osa sõitma santana;klaustrofoobiline tasuma lahe;temperatuur tunduvalt madalam;atlandi ookean erinevalt;ring auto hotell;harvas visiit paljuks;saade rääkima huvitav;iga-aastane puhkus maa;nii-öelda vastupidiselt imeline
lennuk majandus fundschall;noomimori nakkusraadioeeter tervist;saar näiteks santana;suhteliselt inetu katkine;inimene auto panema;suur mõnus jutt;soovitus andma inimene;soorm saaremaa lihtsalt;võib-olla varsti jälle
suveniiripood inimene si-us;rännak raadioeeter natuke;huvitav maitse enamasti;lemmikum puuvili üldse;onju ütlema asi;tund keerulisem terve;eriti võtma kiirtee;raadiokuulaja selge madeira;kujutama piim üldse
henry meresõit suur;desertöör asuma euroopa;arvama euroopa riik;lõuna ameerika vähenema;saar kaart näiteks;eestlane tohutult tunne;viitsima passima bassein;rääkima täna raadio;paar looma hästi
teexeer jääma torm;samamoodi linnake restoran;kilomeeter kaugusel aafrika;funchealine läbima teade;inimene üldse a'a;saar võimalus reisipakkuja;vastutulelik kutsuma tutvuma;euroopa ameerika saatekülaline;sööma asi kindlasti
detail räpakas õhutramm;hea elama privaatne;suurus enam-vähem hiiumaa;üldse auto mägi;käima ujuma suplema;teadma reisibrošüür foto;reisibrošüür foto kuurord;praktiliselt terve saar;näiteks soovima sein
kanaar õnne õnnistus;raha teenima õun;ülevaade saar ajalugu;suurim kuuluma unesco;asi vahtetama panema;mõtlema asi tädi;kõndima võtma istuma;madeiralt atlandi pärl;osa kudrutama osa
firenze meremees saat;pealinn mäletama fun;eriti mugav mägi;üles-allamägi kõndima võtma;uus koht ilus;kutsuma endiselt inimene;tervis teadma elama;lõuna mõnus mereäärne;inimene rääkima täna
havai no võib-olla;tõlge tähendama hüppama;tunne eesti saar;suveniiripood käima kohalik;andma otsus teadma;hea meel uurimustöö;avastama kõndima hästi;1433 anti saarele;mata kõndima 11
kalju ras jazz;lind maailmakoht üldse;meeter kõrgus kõrge;põhimõtteliselt kivi klipuke;ilusti nägema detail;kuulama kauge eksootiline;vastutulelik inimene imestama;hotell üritama matkarada;iga-aastane puhkus maa
ütlema eesti mõiste;suur teadma magamistuba;linn võib-olla põlissaar;mahtuma kõrvuti klaustrofoobiline;kudrutama osa kaklema;käima paar päev;ütlema kohalik käima;saar ajalugu esimene;suurus enam-vähem hiiumaa
meresõitja christoph kolumbus;juurvili eriti puuvili;õhutramm kuskile mägi;euroopa riik teadma;ilus pilt video;võib-olla käima vahusaar;osa kaduma terve;kõrbekliima väikesaar desertöör;turist okei aeg-ajalt
hästi olümpiaõnnetus juht;tunnel sõitma saar;jutt populaarne eestlane;vajalik maalapp kasvatama;auto arvestama auto;tädi andma proovima;tunne kuulma sõitma;reisibrošüür foto kuurord;koht kindlasti võtma
mütoloogia tuntud õnnesaar;majavahetee turist võib-olla;kindlasti variant kuskile;hästi tegelikult portugallane;vahtetama panema taksomeeter;koht meeldima siiamaani;põhimõtteliselt arvama käima;ütlema rannajoon enamasti;veebruar 1985 aasta
kohalik kapten bartholomew;arvama väiksem rebane;ujuma meel merevesi;külastaja inimene proovima;kaart hea kompass;arvatud hotellikoridor koristaja;kelk meenutama hästi;täpselt ameerika linn;käima kohalik taksojuht
suurem osa elleys;plinius sekundus märke;koht madeira teadma;põhimõtteliselt sihakse sarnane;uus osa kaduma;ütlema reisiraha kuskile;sõitma rand eriti;hästi populaarne matkamine;meeter lai võimalik
pöialpoiss kajakas alba;väikne rääkima maja;kauge kättesaadav koht;põhimõtteliselt giit taksojuht;kaart kindel kaart;ilus tahtma nägema;pakkuma idaosa läbisõitmine;tegelikult portugallane eestlane;keemiline puhastus esindaja
kasvatav asi kärle;reis moder valmistama;liste doktor henry;hiljem käima lääneosa;poisike kutsuma asi;aeg eesti käima;jõudma portumuniis samamoodi;sadam tähtis peatuma;suurem auto üldse
nägema lui roheline;ütlema ostma mootorroller;tavaline ameerika linn;mägine raske liikuma;rentima summa viima;küsima eestlane koridor;ekspeditsioon kuulutama asustamata;henry meresõit suur;mootor võib-olla seadus
külatee majavahetee turist;täna viibima reisipalavik;üldse madeira ajalugu;äge nägema täpselt;soovitama inimene meeldima;elleys elav carola;carola madis puhkama;raadio kaks reporter;kohalik kapten bartholomew
kanal levadad nägema;agressiivne taksojuht pealegi;ilus rand tegelikult;pealinn fundschall käima;helistama president andma;meel uurimustöö natuke;desertöör asuma euroopa;puhkekoht puhkesaar nimi;edasi-tagasi kõndima arvama
näiteks santana santana;pood ütlema söögikoht;mõnus mereäärne vaatama;põhimõtteliselt no tunduma;hea elama privaatne;rännak raadioeeter natuke;kaasa võtma kindlasti;mereäärne vaatama kaart;kindlasti võtma kaasa
doktor henry kõrvits;supermarket tahtma turist;saar läbima buss;pisike paar suveniiripood;ristama banaan passion;kujutama inimene sõitma;tagasisõit igav üldsegi;näiteks põhjaoss soovima;võtma suhteliselt hind
subtroopiline kliima koht;meel sööma tasu;natuke kaasaegne maja;täna viibima reisipalavik;temperamentne jest päev;postkaar tohutult meeldima;leidma piisavalt emmdeemset;põhja-aafrika lõuna-euroopa parem;üleüldine elu-olu tavaliselt
jagu nädal aeg;kokkuhoidlikum võimalus ütlema;õigem koht päevitama;aafrika hendry laevastik;asi näiteks näiteks;tagasisõit igav üldsegi;ütlema pakkuma poolteist;lihtsalt jõudma portumuniis;papagoi võib-olla hästi
kõrgus kõrge tipp;liste doktor henry;kohalik rooga proovima;ookean teadma põhimõtteliselt;esindaja lubama kompenseerima;elama jääma silm;ütlema saar läbima;avastama täis troopiline;kilomeeter portugal nii-öelda
ragnofoov hirm elama;puhkamine tegevusala näiteks;lõpuks jõudma raadiokuulaja;puu troopika mets;istuma auto panema;vabandama küsima eestlane;sõit kaks minut;euro sõitma poolsaart;ameerika linn võib-olla
sealtsam funchaline mägi;valima teadma reisibrošüür;piirkond madeira arhipe;laev seilma euroopa;aas paar lehm;soovitama inimene meeldima;klienditeenindaja rõõmsam soovitama;legend rääkima havai;mägi üles-alla kukkuma
sageli lõuna euroopa;valima ohtlik kindel;reisibrošüür foto kuurord;nägema arvatud hotellikoridor;andma proovima hea;loodus mäletama vanaema;närv sõitma teadma;turismihooaeg kasima parasjagu;meeter kõrge äkki
võib-olla põlissaar ilus;pealinn populaarsem turistipaik;tagasisõit igav üldsegi;üldsuurus pealinn elama;jumal maksma inimene;traumapunkt veetma juht;näiteks küsima koht;saaretuur giid carola;nii-öelda avastama eurooplane
ilusam koht üldse;kordasaatmine saatma jumal;populaarne puhkekoht puhkesaar;tipp nägema praktiliselt;inimene ujuma meel;käbi ristsugut huvitav;teenima lihtsalt vahetavaine;mad eiralane tooma;panema võtma eriti
ütlema rannajoon enamasti;saatma kuningas ekspeditsioon;loodussegu põhja-aafrika lõuna-euroopa;õun banaanisegu ristama;absoluutselt võib-olla paar;vanalinn õhutramm sõitma;eriti pakkuma normaalne;nägema kuulma käima;elama 150000 inimene
nädal uus koht;nägema täpselt reisipalavikusaade;hästi erinev puu;soodsam sõitma kaart;tipp jätma inimene;töötaja aitama hull;kena lähtuvalt valima;ekspeditsioon kuulutama asustamata;tohutult suur banaani-anana
jõudma mägi tagasipööramine;mägi lumine tipp;kogema pealinn mäletama;henry meresõit suur;tore aeg inimene;tasuma vaatama muutuma;mõtlema sõitma suur;laev seilma euroopa;lihtsalt jõudma portumuniis
mäletama fun john;eriti kõrge uks;erinev suur mootoroller;moder valmistama nipe;kaart andma ehitama;teadma mari koht;näiteks inimene ootama;euros kolm valik;suhteliselt kolmnurkne natuke
bassein okei veesüsteem;reporter carola madis;atlandi ookean küla;portugal kuuluv autonoomne;närv inimene valetama;lõunapaus teadma vaatama;hea meel uurimustöö;materjal no eestlane;motoroller võib-olla natuke
natuke igavam vulkaan;ronaldo sündima viies;euro kindlasti normaalne;euroopa suurim kalju;si-us roheline aas;leiduma tunduma tuttav;reis moder valmistama;istuma maksimaalselt neli;10 euro sõitma
lihtsalt jõudma portumuniis;edel suunas ütlema;arst õde mälestus;lõpuks jõudma raadiokuulaja;tohutu suur point;naaber iga-aastane puhkus;saade igapäev asi;parem maa otsima;inimene si-us vastuvõtlik
vabaõhumuuseum rocca al;nimi mängima hüppama;lootma inimene kuulama;üldse nägema artitš;madalam eile hotell;inimene saade rääkima;hästi tunnel inimene;pealinn 150000 turist;nii-öelda osa loht
natukene ärrituma chill;põhiline vaatamisväärsus siduma;tahtma teadma naaber;värske hästi populaarne;suveniiripood inimene si-us;kaasa kaart hea;arvamus inimene erinev;churchill lemmikkoht veetma;hästi-hästi teadma äkki
mägi lihtsalt sinka-vonka;christoph kolumbus elama;esimene elanik jääma;kilomeeter kaugusel tohutult;tunnel inimene elu;carola madis puhkama;mugavam mägi sõitma;vas teexeer jääma;teadma võib-olla töö
salguke lõigatud tükike;troopiline aed põhimõtteliselt;matkamine matkarada levada;18 sajand euroopa;natukene kokkuhoidlikum võimalus;kahjuks õnn loomulikult;tunne saal risti-põiki;maja ema kommenteerima;kolmnurk nii-öelda osa
kättesaadav koht karola;mcdonald vanalinn komme;mägi motoroller võib-olla;20 kraad päevitama;pealinn fundschall sadam;eriti teatsüklomania pealegi;sinka-vonka sõitma süda;suur villa eriti;kell üheksa neli
loodus vanalill jõeke;sööma vaade tohutult;raadio kaks reporter;raadioeeter natuke väiksem;saade igapäev asi;kaasa matkamis king;taksojuht hotellipidaja sageli;sulg sis emigreeruma;majavahetee turist võib-olla
süda paha mõtlema;turist raha viitsima;täpselt reisipalavikusaade täna;lahe papagoi erinev;ostma kodu onju;arvama inimene telk;tagasiside kutsuma endiselt;420 kilomeeter kaugusel;võib-olla hästi erinev
ilus rand mägine;vaatama äärmiselt pisike;arvama võib-olla ainus;ütlema portugali saar;käima aeg part;tahtma tohutult hoidma;sealtsam kõndima bassein;postkaar tohutult meeldima;võib-olla uppuma suhteliselt
džiip safar džiip;fundschall käima õhutramm;tänav eriti toimuma;roheline värv küpsima;tooma hunnik hernes;ilus rääkima linn;henry kõrvits taas;huvitav kuulama kauge;mõtlema mõte inimene
linn nimi portomoniis;firenze meremees saat;kaart märkima kaart;arvama mütoloogia tuntud;suplema ütlema kohalik;portugal kuningas henry;küsima eestlane koridor;kadakalaadne si-us okkaline;sõitma mägi üles-alla
juhtimine kanal levadad;siduma loodus vanalill;mõtlema okei kirjutama;kallaste otse bassein;tellima kallim odavam;mugavam mägi sõitma;looma hästi kontrastne;lihtsalt riba täis;rääkima huvitav paik
tohutult ilus si-us;hüppama sadamakai nägu;magus magus mõnus;tunduma soome turist;takso takso viimane;nädal aeg tunne;nägema praktiliselt terve;hiljem maailm tuntud;elle-ist täna rääkima
nii-öelda osa loht;romantiline eepos firenze;köök eraldi väliköök;kindlasti madeira külastaja;tahtma avastama uus;mäletama fun john;kompass teadma tänapäev;kogema pealinn mäletama;hästi-hästi ilus eraldi
asum aafrika hendry;madeira loorberituv imepisike;asustama arvestama hiiumaa;ohtlik avastama velg;hind euro hind;pere mees naine;emigreeruma suur osa;20000 kroon naaritsakasukas;hästi tunnel inimene
nädal jagu nädal;tavaliselt turismipiirkond hästi;portugal kuningas henry;aafrika 1000 kilomeeter;nurk postkaar tohutult;käima närv inimene;70 aastane äksis;küsima eestlane koridor;sõitma hästi põhimõtteliselt
suhteliselt temperamentne jest;põhimõtteliselt natukene pealetükkivus;ebameeldiv aeg ütlema;loodus äge nägema;aeg huvitama ausalt;tassima flöödisegu nägema;kuningas henry meresõit;rääkima alustama algus;üles-alla tähelepanuväärne koht
nägema muistne aeg;õnnesaar asuma tänapäev;kindlustus eriti kallis;tagumik lihas trepp;auto andma kujutama;kahju hotell töötaja;päev kindlustus eriti;banaanipuu avokaado-sida põnev;pealinn 150000 turist
osa inimene havai;nihverdama samamoodi egiptus;tagasiside kutsuma endiselt;portugal maa avastama;ilus park inimene;havai saabunud madeira;imestama kiiresti reageerima;džiip safar džiip;üheksa neli seitse
lauri silmamets maailm;maja ema kommenteerima;kuulama kauge eksootiline;kartul panema panema;soe talv temperatuur;tahtma võtma rendiauto;veeuputus nii-öelda turistikoht;100 vihm ütlema;eller koridor kaks
kategooria kahjuks õnn;üllatama eriti ütlema;mägi varisema mägi;luksuslikum jook üldse;tooma ring auto;tristo vas teexeer;vanalinn sõitma vaatama;igapäev asi los;nägema pakkuma teadma
kujutama savins sent;näiteks puutuma truki;loomulikult teadma kolm-neli;40 erinev puur;tasuma vaatama muutuma;kapten tristo vas;hotell töötaja aitama;kindlasti variant kuskile;banaani-anana ristsugut arvama
käima aeg part;mägi serv siukne;emigreeruma suur osa;santana sellima linnavalitsus;punkt algus võtma;inimene pilt naljakas;koht maakera targem;doktor henry kõrvits;suhteliselt soodne 10
uus sorry sorry;väljasõit põhimõtteliselt fundschaline;soovitama madeiralt puhkama;täna tuntud turism;portugal asum aafrika;eksootiline maa tahtma;auto viis inimene;lõpuks jõudma varing;rann vähe loomulikult
postkaar tohutult meeldima;kaart nägema 10;tunne talvine külm;botaanikaaed lind tohutult;floora küllus aed;värskem värskem lugema;sanitaarne onn enamasti;euroopa suurim tarantel;no suurem osa
al mares teadma;litee kinni pandud;restoran turismipoode baar;avastama eurooplane portugallane;summa 10 euro;hotellipidaja sageli lõuna;kanaar õnne õnnistus;saar atlandi ookean;hästi vastutulelik inimene
päev 18 kraad;saar koht mütoloogiline;hoidma suur suu;hotellipidaja sageli lõuna;reageerima pakkuma kompenseerima;sorry sorry vabandama;kaasa kaart hea;madis harvas visiit;rist ujuma eriti
õigemini kelder puit;wc nurgake häda;absoluutselt emotsioon eestlane;avokaado-sida põnev taim;panema tohutult ilus;populaarne sihtkoht eesti;käima kohalik buss;naljakas ütlema suur;50 60 euros
jõudma temperatuur tunduvalt;30 40 euro;uus koht saatejuht;pealinn 150000 turist;vaatama teretama uks;kogemus päriselt kord;kaugusel loomulikult mcdonald;tunnel kaart pealkiri;võib-olla natuke võimsam
enam-vähem näitama keel;asum aafrika hendry;aafrika hendry laevastik;hästi järsk lebduma;sööma asi kindlasti;tähistama viis sinnasam;inimene kelk kohalik;otseselt nina määrima;vaatama rõdu põhimõtteliselt
liste doktor henry;niuge pealinn nimi;lind maailmakoht üldse;funchaline mägi erinev;tunnel naljakas tunnel;kuningas ekspeditsioon kuulutama;peenike ütlema kohtuõhk;ootama rand peesitamistess;hästi imelik lahti
aine arvama süsteem;ilus rääkima linn;eriti bassein hotell;tänapäev kasutama kindlasti;niukne temperamentne no;käima pealinn funchealine;artitš lucia käbi;hotellituba makaron ostma;32 väikeauto võtma
enamus aeg õudselt;sõit kaks minut;president andma otsus;hästi pisike aktiivselt;inimene nägema enamus;suhteliselt temperamentne jest;troopiline aed neede;lauri silmamets maailm;väike linn portomonees
varingesite suur ring;maha toetama uks;kuulus meresõitja christoph;hotell pakkuma 10;osa kudrutama osa;rääkima maja elama;lendama hästi-hästi ilus;restoran turismipoode baar;osa kaduma terve
üpris kallis söök;seitsmeteistkümnes 18 sajand;lõigatud tükike imelik;suurim tarantel madeira;serveerima suhkur stellil;vaatamisväärsus kujutama ajalooline;lõunapaus teadma vaatama;uus sorry sorry;vanalill jõeke nurk
asfalt ealdatei külg;aru käänuline mägine;linnuliik maamuna leidma;jõeke nurk fundschall;vaade nurk postkaar;saade kuulaja madeira;kaks kohalik istuma;auto summer näiteks;portugal nii-öelda natukene
asi rääkima asi;pisike portugal saar;pealinn nimi pealinn;12 sajand inglane;koorima ütlema banaan;reporter carola madis;usaldaja teadma kindlalt;reede laupäev nädalapäev;magus mõnus hästi-hästi
kaugemal wc nurgake;inimene natukene spetsiaalsemalt;nakkusraadioeeter tervist reisipalavik;saar ookean teadma;arvama arvama ala;hulgaliselt tänapäev troopiline;jõudma raadiokuulaja selge;ameerika vallutamine suhkrurookasvatus;kasutama kindlasti võtma
saade kuulaja madeira;churchill lemmikkoht veetma;luksuslikum jook üldse;sõit täis kukkuma;erinev sort erinev;tervis teadma elama;käsi puuvili hästi;elama elama siid;päev väga-väga tuuline
lihtsalt laavakivi tunne;välimus guugeldama anona;paar lehm korraga;tipp vulkaan aktiivselt;summer näiteks nägema;inimene erinev põhjus;loodus mäletama vanaema;valik tohutult suur;seitse laps laps
konkreetselt laine laine;ukuleel tõlge tähendama;kanaar kuuluma hispaania;inglane romantiline eepos;isend ragnofoov hirm;kohalik taksojuht ettekandja;puhkama koht kreeka;magamistuba tavaliselt tavaari;henry meresõit suur
süsteem kindlasti juht;ookean küla carola;mälestus näol erinev;enamasti banaanipuu avokaado-sida;hind ütlema hotell;keha väsima mõtlema;privaatne kommenteerima mõtlema;modeira tahtma võtma;1419 aasta aeg
unesco maailmapärand nimekiri;inimene proovima ristsugut;käima lääneosa keskosa;kontrastne vana madeira;kaugemal wc nurgake;mütoloogia tuntud õnnesaar;aeg traumapunkt veetma;võtma päike võtma;võib-olla aru kaugemale
foto kuurord koht;põhimõtteliselt nõusolek asi;rännak jääma kiri;kelk kelk otseselt;sõitma tunnel kaart;john põhimõtteliselt lennuk;sõna oskama ennustama;madeira saar 42;1985 aasta madeira
väiksem hiiumaa suurus;arvama mütoloogia tuntud;kohalik taksojuht hotellipidaja;natuke võimsam mootor;asi saar saar;70 aastane äksis;eriti teatsüklomania pealegi;traumapunkt veetma juht;ilus vaade järjekordselt
sääl alatasa põlduma;fundschaline vaatamisväärsus kujutama;mütoloogia tuntud õnnesaar;no keeruline nägema;asi tädi andma;lihtsalt jõudma portumuniis;vaatama käbi roheline;tunne saal risti-põiki;inimene sõitma asfald
vaja aeg traumapunkt;asuma euroopa suurim;trepp tunduma ületamatu;jutt aru populaarne;bassein inimene hetk;kuulus inglise riigimees;esimene elanik jääma;1800 meeter kõrgus;hull aiaarmastaja ema
lai auto summer;rand ütlema rannajoon;üldse vajalik maalapp;tuul no turist;taas eeter arst;eile hotell 20;nii-öelda vastupidiselt imeline;10 euro sõitma;30 40 erinev
tervist reisipalavik liste;clio viiskesi auto;madeira madeira madeira;enamasti puuvili okei;ujumiskoht ujumiskoht sadam;tuuline paar päev;postkaar tohutult meeldima;näiteks ilge pidu;tänav võtma suhteliselt
teatsüklomania pealegi natukene;absoluutselt võib-olla paar;kõrbekliima väikesaar desertöör;rikkuma selg 20000;stellil abbott koor;hästi tunnel inimene;10 euro sõitma;rendiauto arvestama kaks;päike võtma päike
põhimõtteliselt õhutramm põhimõtteliselt;inimene plaanima madeiralt;juurvili eriti puuvili;tegelikult 18 kraad;kaks meeter kaugusel;rääkima huvitav toit;mõnus pehme ilmastik;siiamaani teadma president;võtma enamus aeg
nägema suurem auto;euroopa ameerika saatekülaline;naine seitse laps;kindlasti lemmikum puuvili;fruit bossioon passioon;olümpiaõnnetus juht vanaema;teadma elama ameerika;los angeles raadio;jalaoni järsk keha
kord juhtum lihtsalt;udune maha botaanikaae;arvestama auto raske;kilomeeter tooma hotell;no turist kindlasti;tippija klienditeenindaja rõõmsam;unesco maailmapärand nimekiri;hea värske hästi;tegelikult päev 18
