keyphrase;score
leedi elizabeth;0.3317
ilmsesti tänasest;0.3311
eetrisse mineku;0.3309
sketši täna;0.3295
nurgelisi tegelikult;0.3287
kasutas samplitena;0.3276
nimetada möödanikku;0.3267
vastatel tahtsite;0.3266
lugedes olekski;0.3265
kõlalise soojuse;0.3261
inglise keelekasutus;0.3253
nakitsema daami;0.3246
kõneldakse esimene;0.3246
loo pealkirjas;0.324
imestama arvustust;0.3239
lõbustest eesti;0.3237
daam nimetame;0.3232
palasid õieti;0.323
ajal 55-ks;0.3229
kirjutatud arvustustes;0.3222
hiljaaegu õhinal;0.3221
maha viimastest;0.322
meelsasti mängib;0.3219
jääb sinikellelegi;0.3217
tänasele palale;0.3213
tamisega esitus;0.3211
soolodaam elizabeth;0.3209
eliisabeti soovile;0.3208
õelbul kuuldud;0.3207
ess tegeleb;0.3198
mängida palasid;0.3196
tükikesi java;0.3189
tänasest sooleksist;0.3188
inimestega esimene;0.3186
kaunikesti lõbustest;0.3184
nimetab särtsakaks;0.318
