keyphrase;score
sõidu vaatasin;0.3877
valdas vaibaga;0.3869
augud võigas;0.3869
vend kavas;0.3857
nuriseda looriuseks;0.3856
kinni võeti;0.3854
jagelemine tegelaste;0.3852
ükskord nägi;0.3851
puudega valis;0.385
kuresoo rabas;0.3847
reis loomavagunis;0.3846
viidi kambrisse;0.3843
määratud arreteerimisele;0.3838
tänavale töötas;0.3837
