keyphrase;score
austria näiteks;0.4383
suuda euroopa;0.4355
kõrge euroopa;0.4341
vähendanud kreeka;0.432
lähitulevikku negatiivselt;0.4303
euroopa liidus;0.4271
protsendini sisemajanduse;0.4251
reageerida vähendanud;0.4213
suhtumine euroalasse;0.4208
poola rumeenia;0.4196
eesti kunstimuuseumi;0.4188
euroga hinnangud;0.4184
esiteks euroopa;0.4183
registreerinud austria;0.417
aasta-aastalt langenud;0.4157
majandustulemuste alusel;0.4146
aasta langenud;0.4132
igapäevase elukvaliteeti;0.4122
aastaga võrreldes;0.4103
rikkamates euroopa;0.4094
rahapoliitikale euroopas;0.4084
aasta kahjude;0.4068
inimeste hinnangud;0.406
küsitluse tulemusi;0.4059
keskkonnarikkumiste hulk;0.405
ukraina energeetika;0.4041
ukraina suurendanud;0.4038
tulemusi küsitlus;0.4034
hotels eesti;0.4014
õnnetusi keskkonnaalaste;0.4011
liidus madalad;0.4009
majandusolukorra veidi;0.3996
kahju aastal;0.3987
küsitluse tulemused;0.3986
euroopa liidu;0.3965
elukvaliteeti lausa;0.3963
mullusel rahvaloenduse;0.3959
ungari itaalia;0.3958
eurot keskkonnakaitsesuuna;0.3943
statistikaamet 10;0.3941
osas negatiivseks;0.3941
negatiivseks muutuvad;0.3933
tõus euro;0.3918
mittekuuluvates riikides;0.3914
toeks majandusraskuste;0.3895
esialgsete majandustulemuste;0.3862
euroopa liit;0.3862
olukorraga keskkonnarikkumiste;0.385
osaühingud nordic;0.3824
sisemajanduse kogutoodangust;0.3813
kuus uudistetoimetus;0.381
ukrainat võtab;0.3808
eurot 2011;0.3805
vähenenud lisas;0.3792
rumeenias elab;0.3788
protsendilt aastaks;0.3775
rahvaarv 2002;0.3772
keskkonnale kahju;0.3768
austria tavapärasest;0.3767
majanduslik olukord;0.3751
kreeka ungari;0.375
andmed rahvaarvu;0.3748
baltika esialgsete;0.3741
tekitati keskkonnarikkumistega;0.3735
aasta ülevaatest;0.3735
protsenti vähem;0.3724
tekkinud probleemidele;0.3724
kogutoodangust usa;0.3716
keskmiselt majanduskriis;0.371
elanike rahulolu;0.3707
näitavad kasvanud;0.3696
keskkonnakaitsesuuna keskmine;0.3693
majandusliku olukorra;0.3688
riikides eurot;0.3682
majanduse olukorraga;0.3681
elanike mured;0.3681
institutsioonide langenud;0.3678
tulemused aastate;0.3673
30 itaalia;0.3663
sügisel majanduskriisi;0.3659
märkimisväärselt vähendanud;0.3657
vastanutest hindas;0.3651
riikides itaalia;0.3646
kriitilisemaks langenud;0.3646
muutus suhtumine;0.3627
eurot moodustasid;0.3625
eurot rikkumiste;0.3625
vähe valdkond;0.3615
väheneks võlaleppe;0.3615
näidanud hinnangud;0.3602
itaalia poola;0.3594
keskkonnaalaseid õnnetusi;0.3593
riigile ebastabiilselt;0.3592
hinnangud ühisele;0.3589
majanduskriis muutnud;0.3583
suurenenud möödunud;0.3578
finantstulemused avaldatakse;0.3574
euro ulatuses;0.3571
keskmise näitaja;0.357
uuringu tulemused;0.3556
viimastel aastatel;0.3554
rahvaloenduse esialgsed;0.3547
võrreldes positiivsemaks;0.3533
euroopa komisjoni;0.3531
negatiivselt inimesed;0.3529
majanduskriisi tulemusel;0.3523
