keyphrase;score
vahetustega varem;0.3335
puhub idakaare;0.333
kujundamise leping;0.3324
turukonkurents üldine;0.3322
juulis toimub;0.33
pingeline ajagraafik;0.3297
ettevalmistuste üldist;0.3296
nimetab valdkonnad;0.3291
nimelt turukonkurents;0.3291
riik tahab;0.3286
ületuleva aasta;0.3286
tööd osaühing;0.3275
ettevalmistused õigel;0.3274
seitse tuleva;0.3261
koostööd ütleme;0.3259
septembrist kaupmeeste;0.3257
aasta juulis;0.3246
valdkonnad tööd;0.3244
plaanidega jätkata;0.3243
korraldada suurt;0.324
esitada juulikuu;0.3229
varasematel aastatel;0.3225
ajal tugevamaid;0.3223
töökindluse tagamisse;0.3222
eelarve tartu;0.321
ehitab osaühingu;0.3208
ehitus sõltub;0.3196
ülefestival toob;0.3194
juuli sündmused;0.3193
aasta juuli;0.3184
sündmusi näiteks;0.3181
suure eelarve;0.318
tekkimisel lubatakse;0.3177
lisalaev regula;0.3167
inflatsiooniprognoos protsent;0.3166
leppida kokkulepped;0.3152
teatepulk ülefestival;0.3145
kaheksast päevakaja;0.3141
sündmused kord;0.3136
tõusnud osakaal;0.3129
ootab huvitav;0.3126
järgnevatel päevadel;0.3118
sadamatest täistunnil;0.3113
juulikuu pitseri;0.3111
kaheksa rannikul;0.3106
aastat panga;0.3104
suurt inflatsiooni;0.3103
soov valida;0.3094
üldist koordineeritust;0.3088
rahandusministeeriumi asekantsleri;0.3086
suurt osavõtjate;0.3078
hinnatase muutus;0.3075
seitse kuud;0.3068
linnas polsanos;0.3065
väina tänavu;0.3064
koridor arvul;0.3064
sõnul ettevalmistused;0.3059
aastatel väljusid;0.3058
ongi ettevõtjate;0.3056
täpsustamine väljub;0.3055
ulatuses täna;0.3053
lähemalt aasta;0.3052
osaühingu elering;0.3043
tugevdada ülemineku;0.3043
leppega liitumine;0.3037
27 juuli;0.3036
suurem erandkorras;0.303
turul konkurentsis;0.3029
ühineda septembrist;0.3023
osavõtjate hulkadega;0.3023
tänavu sujunud;0.302
toob tuleval;0.3014
peo korraldamise;0.3012
äikesevõimalus puhub;0.3007
standardelus võib-olla;0.3002
ülemineku sujuvamaks;0.2999
leppega ühineda;0.2998
ettevalmistustega suund;0.2991
juuli lõpus;0.2987
lisa seitse;0.2987
koosmõju kindlasti;0.2981
seitse miljardit;0.2981
juht kiireldabliga;0.298
tulekul kord;0.2978
korraldajad loodavad;0.297
treielit ühisnõupidamisel;0.297
