keyphrase;score
nädala raamides;0.3434
võimalused hukkamõistetav;0.3433
vajaksid märkimist;0.3428
lenini kõne;0.3428
lehtedes saagi;0.3428
tegelikult mõistetakse;0.3426
arenguid tinglikult;0.3425
rääkisime mõistatuse;0.3423
jäi silmas;0.3417
köik tänapäeval;0.3416
annab oluline;0.3413
mõistlik inimesi;0.3409
enam-vähem ajaliselt;0.3409
vast minuealised;0.3401
oluline radikaalne;0.3398
ilmselt tegemist;0.3396
märksõna tervis;0.3392
aegsetest kahekümnendad;0.339
kõlab uutron;0.3388
üleskutse ajal;0.3383
raadiokuulajad ilusat;0.3382
kasutatud tsaariajal;0.338
artiklite autoritena;0.3369
kahekümnendad aastad;0.3366
stavalibki smindovitš;0.3366
mäletavad kõne;0.3365
kahekümnendad aastate;0.3359
no näiteks;0.3358
tsaariajal poliitilise;0.3357
viia vastava;0.3356
trotski kõne;0.3356
tänapäeval unustatud;0.3354
kord olulisema;0.3348
ilmselt taustal;0.3347
esse lihtsalt;0.3347
üldse küsimusi;0.3345
muutus oluline;0.3343
paljuski asjalikud;0.3342
sageli tegemist;0.334
näid korraldati;0.3338
ajast natukene;0.3337
näitas imestada;0.3335
smidovitš ajal;0.3334
algas internatsionaali;0.3333
äsja toimusid;0.3332
piat neljateistaastaselt;0.3331
oluline moment;0.3329
kuulajate eriti;0.3329
andekas yessenishina;0.3328
