keyphrase;score
keeltele omased;0.3922
tõsi eurooplane;0.3916
keele keelefilosoof;0.3913
keeles tahame;0.3912
loomulikumaks keele;0.3904
keele tüpoloogiliselt;0.3891
keelde tõlkimisel;0.3875
keelega sobivad;0.3873
ütlevad keel;0.3871
soome-ugri keele;0.3866
keel lepi;0.3862
kangesti eurooplane;0.3854
loomulik keel;0.3842
haritlased keelt;0.3839
keele ideofooniat;0.3835
rahvusvaheliselt ladinakeelsed;0.3834
sõjabaski keelega;0.3826
keelele asjad;0.3824
kirjakeelt rääkida;0.3822
sõnu saksa;0.3821
küsimust keeles;0.382
tugevasti enda-euroopa;0.3802
keeles moodustatakse;0.3795
keeleteadlase kvalifikatsiooni;0.3791
sugulaskeel ersa;0.3787
audiovisuaalselt kõnekeel;0.3778
traviidi keeles;0.3778
baskid ütleme;0.3765
täislaensõnu indoeuroopa;0.3755
lähemal kõnekeelele;0.375
keeltes tegelikult;0.3723
keel grupil;0.3709
keeles vanas;0.3708
keele meelepeale;0.3707
euroopa rahvad;0.3705
suhtlemisvahendiks tõlkimisvahendiks;0.3701
sõnapaarid indo-euroopas;0.3696
soome-ugri keeled;0.3691
huvitav keeles;0.3681
keele mõtlemise;0.3681
kõnekeelseid väljendeid;0.368
ersa keel;0.3674
keeles väljendid;0.3668
tõlkida näiteks;0.3665
keele eripära;0.3644
keeltes esile;0.3624
küsimus euroopa;0.3617
eesti keeles;0.3613
nõu eurooplased;0.3612
keeltega stuudiosse;0.3591
keeles säilinud;0.3589
vene keelele;0.3582
keeles võimalused;0.3576
kõnekeeles teatud;0.3576
keeles hiljem;0.3559
lingvistilises mõttes;0.3559
keelel sõnapaarid;0.3553
keeles mallide;0.3551
arvan baskid;0.3538
itaalia keeles;0.3525
keel mäng;0.3523
saksa rootsi;0.3522
keelel vaadata;0.3521
keele keelevaist;0.3517
vene sõna;0.351
keeles vapustavalt;0.3499
kõlba keeles;0.3498
keelt painutada;0.3494
õige keeles;0.3468
lähenenud saksa;0.3467
püüdnud keeleteadlase;0.3466
lõbusas kõnekeeles;0.3465
rääkima kirjakeelt;0.3462
esile keeleteadlane;0.346
keeruline tõlkida;0.3459
saksa keeles;0.3459
keeltest keelde;0.3453
tõlkida ütleme;0.3451
peeneid võõrsõnu;0.3449
suulise keele;0.3448
vanas saksa;0.3448
teisejärguliselt keelevormina;0.3445
näiteks indoeuroopa;0.344
tüüpiline indo-euroopa;0.3433
