keyphrase;score
uurijad klimatoloog;0.4477
ehitades merre;0.4477
uurimistöid kosoonustaja;0.4476
asustus põhjarannikul;0.4476
geoloogia ajalugu;0.4474
saaristu meres;0.4473
kakko paadiehitajate;0.4472
teadlased teadlased;0.4471
konverentsil okeaania;0.4461
poolaastas meriga;0.4458
protsesse kohapeal;0.4455
väike eesti;0.4454
mererannikul rääkisime;0.4453
projekteeriti maastikuarhitektuuri;0.4443
maailmaranda tooriumis;0.4441
tahkuna poolsaarel;0.444
arvestama rannikuvööndit;0.4432
sadamate projekteerimisega;0.443
esindajatega keskkonnakaitsemeestega;0.4428
meetri maailmameres;0.4423
maailmakaardilt maismaad;0.4423
merre ehitame;0.4422
grupp teadlasi;0.4413
maastikuarhitektuuri küllalt;0.4393
professor eerik;0.4388
merepõhi vaadata;0.4386
eesti spontaanselt;0.4377
geoloogilise ajaloos;0.4374
nõupidamine hollandis;0.4366
suur rahvusooper;0.4353
soomlased ametnikud;0.4353
vaielda asjatundjad;0.4351
eesti suurem;0.435
teadlastelt järelvaatlusi;0.4345
korra saaremaal;0.4344
kunagine merepõhi;0.4338
tänapäevast merest;0.4336
keskkonnaministeeriumi nõunik;0.4333
ehitanud merre;0.4327
taani läänemereosas;0.432
uurijaid ütles;0.4318
sadamat ehitades;0.4318
maailmameres kastmes;0.4315
arvestata mererand;0.4314
siinsamas saaremaal;0.4311
ametnikud ettekannet;0.429
tõusuga eestis;0.4271
meri mõttes;0.4269
asustus neemedel;0.4269
mageveesüsteem korrast;0.4263
rääkimata sadamapiirkonda;0.4262
rannikule rajatakse;0.426
eesti mehed;0.4256
ametnikud maa;0.4254
eesti kliimas;0.4251
järjest maailmameres;0.425
klimatoloog loomulikult;0.425
kitsam eriala;0.4249
liiva kohas;0.4249
sääretaolist saar;0.4249
klimotoloogid arvates;0.4245
eelneb kaarel;0.4243
teatavastiga merre;0.4243
tookord kaluritel;0.4238
toimima liivane;0.4237
idesse rannalähedased;0.4234
tegeleb rannikutega;0.423
insenerid mõtlesime;0.4229
kaardistasid piirkond;0.4229
kaspia merepõhi;0.4228
troopikaaladel esinemissagedus;0.4224
kaob meri;0.4223
osakonna nõunik;0.4222
sadamakoht ajal;0.4218
joont uurijatest;0.4217
rääkinud rannajoone;0.4217
lausa merest;0.4216
vajalik mageveesüsteem;0.4214
täpsemates maakoor;0.4209
rannal maapinnaga;0.4209
rannaga arvestata;0.4205
lauzzile maa;0.4201
veepiir eesti;0.4199
läänemeremaid esindavate;0.4198
saaremaal läätsagalazada;0.419
rannalähedased kaevud;0.4189
silme maa;0.4185
ütleme kanalisatsioonitorustikud;0.4183
vastavalt meri;0.4176
koha tulevikuehitused;0.4175
maaviljeluse saagikuses;0.4169
inseneridega lõpetuseks;0.4168
eestis kulutusi;0.4164
keskset maailmamere;0.4162
ranniku ütles;0.4161
meres vajalik;0.4158
viidi õppejõudude;0.4156
geoloogiliste nähtuste;0.4154
nihutab maakera;0.4154
põhjarannik põhjaosad;0.4153
soolsust põhjamerest;0.4152
mõõta teadlased;0.4146
kohas niukene;0.4135
merin tegeldakse;0.4124
põhja-eesti pankrannik;0.4124
sadama asukoht;0.412
venemaa suunas;0.4114
viia rannatsoonist;0.4113
