keyphrase;score
keelepruugis kirjandusest;0.5327
sõnad neidude;0.5314
sõna tühine;0.5299
laulu käigus;0.528
keeltega ühiste;0.5274
kauni emakeele;0.5265
keeles uhiuusi;0.5262
niiviisi öelnud;0.5259
metslaulusõnades murdub;0.5255
sõna vanus;0.5243
väljendamiseks sõna;0.5235
keel mõistus;0.5231
pada keeles;0.5228
sõnaahi kolm;0.5228
sõna kasuta;0.5223
häälikut jäi;0.5222
kallim paranduskeel;0.5218
sõna mees;0.5216
keelt stiili;0.5198
sõnamärksõna hulk;0.5183
paarsada sõna;0.5171
murdekeele sõnavarakogud;0.5166
luguga sõnaga;0.5156
puuduv sõna;0.5151
murrete sõnaraamatu;0.5143
liitsõna kuukulgur;0.514
tehtakse ahjusid;0.5119
jäljetumaks panin;0.5117
sõnaga võitlus;0.5109
pottidest kahvlitest;0.5104
kasutusel ütle;0.51
nimetada sõnaraamat;0.5099
hoones sõnad;0.5083
eesti keelde;0.5073
keeles uutest;0.505
lausuda öeldud;0.5046
meet ütles;0.5041
hetkel öelduna;0.5023
sõna võeti;0.502
regivärss metslaulusõnades;0.502
keelte läänemeresoome;0.502
kõlaks laul;0.5019
erinevate mõistete;0.5018
sõna õhk;0.5008
kivis telliskivist;0.5006
omamoodi kummaline;0.4999
healt lohakuse;0.4992
mõeldud ütleb;0.4985
sõnad liitsõna;0.4982
sooja sõna;0.4982
sõna sisaldaks;0.4982
rahvakeeles raamatu;0.4973
ahju hüütakse;0.4968
keelde tõlgituna;0.4965
häälikut terve;0.4955
no talunaisele;0.4948
sõna asendada;0.4943
näide johannes;0.4938
sõnad suda;0.4935
teevett himustanud;0.4932
selgesõnaliselt muistne;0.492
sedaviisi mõistete;0.4915
sõnu kuu;0.4906
viieköiteline arvata;0.4905
poes sooje;0.4904
mõiste sisude;0.4903
nimi vedama;0.489
sündmata lugu;0.4881
eesti keeles;0.4877
ütle kaarel;0.4872
mõistete nähtuste;0.4871
teavad mihkel;0.487
säärsaapa käis;0.4866
nalja heitsid;0.4862
neidude mõeldud;0.4861
meest kaugemalegi;0.4842
ajal heinamaad;0.4837
kolm verssoki;0.4828
keele isiklikult;0.4826
erinevate mõiste;0.4826
sõna tähendab;0.4825
sõna kuluda;0.4819
naisele hellitussõnu;0.4818
aastal ilmunud;0.4813
keeles leiduvate;0.4809
püksisääre kolm;0.4807
vastab kaarel;0.4805
sõna seletamiseks;0.4796
kirjakeelele ilukirjanduseks;0.4785
lühikese sõna;0.4783
sõnaraamat kavandatud;0.478
keel sfääris;0.4771
kõnelnud hiljem;0.4767
3000 aastat;0.4762
pahur öelda;0.4755
sõna küsimus;0.4745
sõna maagilisse;0.4743
sabas igalühel;0.4743
naeris kord;0.4735
noogutab kummelist;0.4723
elasime meelel;0.4711
mees seletama;0.4709
algupärastest nii-öelda;0.4709
vanasõna koera;0.4709
kantseleikeele sõnavalikul;0.4707
meheksoleku laulu;0.4696
kingiti uku;0.4694
kuulda lauseid;0.4688
lausa koomiline;0.4687
muistsete eesti;0.4684
hiljuti lugesin;0.4682
ilmaasjata nurisemest;0.4681
heitsid sündis;0.4678
uhiuusi sõnu;0.4676
mari tammetõru;0.4659
kantselei keelt;0.4658
