keyphrase;score
täna popkultuurist;0.5411
popkultuurist räägime;0.5372
inimestega klubi;0.5355
otseselt klubimuusikat;0.535
käinud klubistali;0.5347
koolis popkultuurist;0.5308
popkultuurist küsimus;0.5301
osa popkultuurist;0.5294
käber klubidest;0.5285
uudishimust eesti;0.5284
sobi kultuuri;0.5262
meistri klubikultuur;0.5253
daatum popkultuuri;0.5247
head raadiokuulajad;0.5227
suur sotsiaalne;0.5223
kommertslik klubi;0.5213
seisanud klubi;0.521
klubisid pisikene;0.5208
muusikat raadio;0.5206
klubikultuur algas;0.5197
kommertlikes klubides;0.5179
klubid nii-öelda;0.516
klubi nimel;0.5148
klubidest ajal;0.514
pidu klubi;0.5123
käisid klubitamas;0.5122
massikultuuri osa;0.5112
klubis käimine;0.5094
eesti pidu;0.5089
räägime kultuuri;0.5081
peateema eesti;0.5071
osa ühiskonnast;0.5069
soomes ühiskond;0.5063
laiemast popkultuurist;0.5057
klubikultuuri narkootikumidega;0.5039
inimesi kultuurilisest;0.5015
popkultuuritund nimetada;0.5009
klubidest keeklubidest;0.5004
taarse kultuuriga;0.4985
tähenda klubis;0.4974
nii-öelda kultuuri;0.4969
nime klubi;0.4955
raadio kahes;0.4946
värske sotsioloogina;0.4938
muusika inimesed;0.4938
kultuuri osa;0.4932
seltskond peole;0.4929
raadiost mängiti;0.4908
päevast sotsioloogina;0.4903
inimesi kuulate;0.4874
loomulikult kultuurilised;0.4873
eesti rääkida;0.4871
raadio kahelt;0.4865
osa kultuurist;0.4864
raadiokuulajad raadio;0.4847
kultuurist arvan;0.4835
kuskilt raadiost;0.4819
väiksematesse klubidesse;0.4812
kuulate saadet;0.4808
kultuuriga ütleksin;0.4802
vähemasti ühiskonnas;0.4795
saadet raadio;0.4788
hetkest eesti;0.4782
seltskonna praegult;0.478
hallaste raadio;0.4776
teema ajal;0.4772
öelda eesti;0.4771
ruume eestis;0.4769
klubi kuulsused;0.4766
klubi nime;0.4763
ilmselt kultuuriline;0.4759
sotsioloogi aire;0.4755
popkultuuri ajaloos;0.4755
muusikat inimesed;0.4746
kommertslikult klubid;0.4739
tavakülastajana sotsioloogina;0.4737
seltskonna ettevõtmisena;0.4732
eestis inimesi;0.473
kultuurilises mõttes;0.4725
narkootikumidega klubikultuur;0.4725
sotsioloogina tavakülastajana;0.4725
muusikaüritus nimelt;0.4706
raadio kahte;0.4704
normaalne klubisse;0.4702
ühiskonnas teadis;0.4694
nimetati muusikat;0.4687
pidudel aru;0.4684
seltskondlik inimene;0.4684
klubikultuur tea;0.4682
klubi vorhaus;0.4681
seltskondades asi;0.4677
lubi muusika;0.4662
silmas sotsioloogiliste;0.4658
erinevat muusikat;0.4639
inimesed ühiskonna;0.4637
kontekstis pidude;0.4635
toimunud eesti;0.4633
kultuurilised nähtused;0.4629
mõttes eesti;0.4627
kultuuri kommertsialiseerumisest;0.4626
räägime eesti;0.4622
võib-olla hipikultuuri;0.4612
klubi prive's;0.461
inimesed muusika;0.4604
tegijad eestis;0.4598
pidude maale;0.4596
pidudele rahvast;0.4596
popkultuurist tähendab;0.4593
